         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970210.25     0     49.09      0.00      7.54    12     43.72      0.00      6.17
 1492970210.35     0     51.01      0.00      7.67    12     46.36      0.00      6.19
 1492970210.45     0     48.35      0.00      7.57    12     42.78      0.00      5.86
 1492970210.55     0     48.68      0.00      7.48    12     42.14      0.00      6.22
 1492970210.65     0     48.73      0.00      7.52    12     44.22      0.00      5.99
 1492970210.75     0     50.90      0.00      7.52    12     46.16      0.00      6.41
 1492970210.85     0     48.54      0.00      7.66    12     43.36      0.00      5.89
 1492970210.95     0     49.53      0.00      7.68    12     43.23      0.00      5.69
 1492970211.05     0     48.60      0.00      7.74    12     44.23      0.00      6.25
 1492970211.15     0     50.92      0.00      7.59    12     45.09      0.00      5.92
 1492970211.25     0     47.45      0.00      7.56    12     42.18      0.00      5.74
 1492970211.35     0     49.23      0.00      7.60    12     42.86      0.00      6.02
 1492970211.45     0     48.32      0.00      7.80    12     43.75      0.00      6.14
 1492970211.55     0     50.85      0.00      7.61    12     45.73      0.00      6.09
 1492970211.65     0     48.86      0.00      7.53    12     42.99      0.00      5.53
 1492970211.75     0     48.34      0.00      7.82    12     42.77      0.00      5.88
 1492970211.85     0     49.37      0.00      7.84    12     44.59      0.00      6.19
 1492970211.95     0     48.82      0.00      7.63    12     44.01      0.00      6.04
 1492970212.05     0     48.54      0.00      7.68    12     42.96      0.00      5.73
 1492970212.15     0     48.10      0.00      7.54    12     42.44      0.00      5.71
 1492970212.25     0     50.09      0.00      7.71    12     44.51      0.00      6.26
 1492970212.35     0     49.39      0.00      7.56    12     44.82      0.00      5.96
 1492970212.45     0     49.48      0.00      7.58    12     43.70      0.00      5.79
 1492970212.55     0     48.50      0.00      7.32    12     43.20      0.00      5.94
 1492970212.65     0     50.80      0.00      7.64    12     46.20      0.00      6.12
 1492970212.75     0     48.96      0.00      7.63    12     44.30      0.00      5.90
 1492970212.85     0     48.74      0.00      7.60    12     42.80      0.00      6.34
 1492970212.95     0     48.24      0.00      7.73    12     43.14      0.00      5.88
 1492970213.05     0     50.15      0.00      7.74    12     44.75      0.00      6.08
 1492970213.15     0     49.47      0.00      7.45    12     44.04      0.00      6.05
 1492970213.25     0     49.14      0.00      7.75    12     42.95      0.00      5.91
 1492970213.35     0     48.05      0.00      7.55    12     42.87      0.00      5.62
 1492970213.45     0     50.79      0.00      7.87    12     45.97      0.00      6.56
 1492970213.55     0     47.46      0.00      7.57    12     42.51      0.00      5.74
 1492970213.66     0     49.44      0.00      7.61    12     42.67      0.00      6.11
 1492970213.76     0     47.88      0.00      7.49    12     42.75      0.00      5.88
 1492970213.86     0     50.08      0.00      7.69    12     44.97      0.00      5.96
 1492970213.96     0     47.54      0.00      7.57    12     42.28      0.00      5.79
 1492970214.06     0     48.12      0.00      7.67    12     41.19      0.00      6.32
 1492970214.16     0     46.70      0.00      7.72    12     42.06      0.00      5.85
 1492970214.26     0     50.42      0.00      7.80    12     44.81      0.00      5.86
 1492970214.36     0     48.32      0.00      7.71    12     43.28      0.00      5.69
 1492970214.46     0     49.73      0.00      7.63    12     43.34      0.00      5.76
 1492970214.56     0     48.88      0.00      7.65    12     44.10      0.00      6.23
 1492970214.66     0     49.45      0.00      7.74    12     44.38      0.00      5.91
 1492970214.76     0     47.74      0.00      7.75    12     42.82      0.00      5.69
 1492970214.86     0     49.10      0.00      7.44    12     42.60      0.00      6.22
 1492970214.96     0     47.63      0.00      7.63    12     43.19      0.00      6.20
 1492970215.06     0     50.34      0.00      7.53    12     44.98      0.00      6.32
 1492970215.16     0     47.62      0.00      7.59    12     42.57      0.00      5.75
 1492970215.26     0     48.39      0.00      7.91    12     41.72      0.00      5.94
 1492970215.36     0     47.73      0.00      7.60    12     42.22      0.00      5.82
 1492970215.46     0     50.92      0.00      7.77    12     46.25      0.00      6.31
 1492970215.56     0     47.81      0.00      7.56    12     42.73      0.00      5.66
 1492970215.66     0     49.36      0.00      7.72    12     43.15      0.00      5.81
 1492970215.76     0     48.48      0.00      7.60    12     43.46      0.00      5.64
 1492970215.86     0     50.64      0.00      7.83    12     45.83      0.00      5.79
 1492970215.96     0     48.07      0.00      7.73    12     43.05      0.00      5.87
 1492970216.06     0     48.73      0.00      7.72    12     42.51      0.00      5.96
 1492970216.16     0     48.40      0.00      7.45    12     42.71      0.00      5.88
 1492970216.26     0     50.50      0.00      7.78    12     45.43      0.00      6.13
 1492970216.36     0     47.74      0.00      7.38    12     42.75      0.00      5.56
 1492970216.46     0     47.84      0.00      7.61    12     42.29      0.00      5.71
 1492970216.56     0     48.27      0.00      7.68    12     42.98      0.00      6.11
 1492970216.66     0     50.63      0.00      7.87    12     45.84      0.00      6.28
 1492970216.76     0     48.79      0.00      7.65    12     44.00      0.00      5.97
 1492970216.86     0     48.65      0.00      7.72    12     42.46      0.00      5.73
 1492970216.96     0     48.21      0.00      7.64    12     42.49      0.00      6.30
 1492970217.06     0     49.46      0.00      7.65    12     44.65      0.00      6.22
 1492970217.16     0     47.83      0.00      7.58    12     42.81      0.00      5.91
 1492970217.26     0     48.97      0.00      7.62    12     42.90      0.00      5.99
 1492970217.36     0     48.31      0.00      7.73    12     42.64      0.00      6.09
 1492970217.46     0     48.60      0.00      7.63    12     44.19      0.00      6.03
 1492970217.56     0     48.66      0.00      7.65    12     43.33      0.00      5.89
 1492970217.66     0     49.41      0.00      7.71    12     43.91      0.00      6.13
 1492970217.76     0     48.60      0.00      7.55    12     43.44      0.00      6.09
 1492970217.86     0     50.43      0.00      7.88    12     45.81      0.00      6.03
 1492970217.96     0     50.08      0.00      7.63    12     44.99      0.00      5.96
 1492970218.06     0     48.86      0.00      7.54    12     43.23      0.00      5.86
 1492970218.16     0     48.12      0.00      7.65    12     43.15      0.00      5.99
 1492970218.26     0     50.44      0.00      7.77    12     45.80      0.00      6.09
 1492970218.36     0     48.41      0.00      7.61    12     43.58      0.00      5.94
 1492970218.46     0     49.21      0.00      7.74    12     42.93      0.00      6.34
 1492970218.56     0     47.29      0.00      7.77    12     43.07      0.00      5.79
 1492970218.66     0     50.01      0.00      7.65    12     45.38      0.00      6.36
 1492970218.76     0     49.37      0.00      7.73    12     44.60      0.00      6.02
 1492970218.86     0     48.04      0.00      7.73    12     42.24      0.00      5.52
 1492970218.96     0     47.91      0.00      7.69    12     42.40      0.00      5.80
 1492970219.06     0     50.18      0.00      7.63    12     44.60      0.00      6.18
 1492970219.16     0     49.09      0.00      7.59    12     44.60      0.00      5.91
 1492970219.26     0     49.34      0.00      7.68    12     43.46      0.00      6.09
 1492970219.36     0     48.08      0.00      7.49    12     42.89      0.00      5.98
 1492970219.46     0     50.72      0.00      7.93    12     46.27      0.00      6.14
 1492970219.56     0     49.99      0.00      7.52    12     44.53      0.00      6.03
 1492970219.66     0     47.45      0.00      7.69    12     42.18      0.00      5.91
 1492970219.76     0     47.36      0.00      7.62    12     42.28      0.00      5.72
 1492970219.86     0     50.70      0.00      7.69    12     45.66      0.00      6.62
 1492970219.96     0     49.62      0.00      7.58    12     44.86      0.00      6.02
 1492970220.06     0     48.41      0.00      7.58    12     43.03      0.00      5.83
 1492970220.16     0     46.61      0.00      7.70    12     42.20      0.00      5.87
 1492970220.26     0     50.31      0.00      7.97    12     45.02      0.00      5.97
 1492970220.36     0     48.92      0.00      7.58    12     44.19      0.00      5.59
 1492970220.46     0     48.42      0.00      7.76    12     42.51      0.00      6.09
 1492970220.56     0     48.03      0.00      7.88    12     42.55      0.00      5.93
 1492970220.66     0     49.18      0.00      7.84    12     44.49      0.00      6.16
 1492970220.76     0     49.35      0.00      7.64    12     43.48      0.00      5.72
 1492970220.86     0     48.37      0.00      7.50    12     42.30      0.00      5.77
 1492970220.96     0     48.54      0.00      7.64    12     43.05      0.00      5.95
 1492970221.06     0     50.75      0.00      7.58    12     45.58      0.00      6.27
 1492970221.16     0     50.38      0.00      7.78    12     45.38      0.00      5.88
 1492970221.26     0     48.41      0.00      7.53    12     42.45      0.00      5.73
 1492970221.36     0     46.85      0.00      7.46    12     42.53      0.00      5.80
 1492970221.46     0     49.92      0.00      7.94    12     45.13      0.00      5.99
 1492970221.57     0     47.42      0.00      7.73    12     42.63      0.00      5.68
 1492970221.67     0     49.69      0.00      7.76    12     43.81      0.00      5.75
 1492970221.77     0     48.07      0.00      7.53    12     42.89      0.00      5.92
 1492970221.87     0     50.60      0.00      7.91    12     46.20      0.00      6.17
 1492970221.97     0     47.64      0.00      7.61    12     42.87      0.00      5.90
 1492970222.07     0     48.93      0.00      7.60    12     42.64      0.00      5.88
 1492970222.17     0     47.96      0.00      7.60    12     43.21      0.00      6.30
 1492970222.27     0     50.63      0.00      7.99    12     45.60      0.00      6.13
 1492970222.37     0     48.84      0.00      7.61    12     44.11      0.00      5.68
 1492970222.47     0     49.43      0.00      7.69    12     43.04      0.00      6.25
 1492970222.57     0     48.05      0.00      7.41    12     42.44      0.00      5.64
 1492970222.67     0     50.76      0.00      8.13    12     46.37      0.00      5.97
 1492970222.77     0     47.21      0.00      7.56    12     42.74      0.00      5.86
 1492970222.87     0     49.28      0.00      7.72    12     42.67      0.00      5.75
 1492970222.97     0     47.42      0.00      7.63    12     42.46      0.00      5.91
 1492970223.07     0     49.62      0.00      7.89    12     44.49      0.00      6.39
 1492970223.17     0     48.67      0.00      7.47    12     43.70      0.00      5.81
 1492970223.27     0     48.71      0.00      7.53    12     42.41      0.00      5.80
 1492970223.37     0     48.22      0.00      7.56    12     42.78      0.00      5.93
 1492970223.47     0     50.52      0.00      7.79    12     45.98      0.00      5.93
 1492970223.57     0     48.15      0.00      7.72    12     42.87      0.00      5.92
 1492970223.67     0     48.52      0.00      7.57    12     42.09      0.00      5.84
 1492970223.77     0     48.10      0.00      7.42    12     42.78      0.00      6.00
 1492970223.87     0     51.18      0.00      7.80    12     46.30      0.00      6.26
 1492970223.97     0     48.16      0.00      7.48    12     43.22      0.00      5.71
 1492970224.07     0     48.78      0.00      7.57    12     42.80      0.00      5.68
 1492970224.17     0     48.58      0.00      7.56    12     44.04      0.00      5.89
 1492970224.27     0     50.18      0.00      7.92    12     45.67      0.00      5.88
 1492970224.37     0     45.87      0.00      7.68    12     41.55      0.00      5.72
 1492970224.47     0     48.15      0.00      7.78    12     41.64      0.00      6.32
 1492970224.57     0     46.10      0.00      7.79    12     42.14      0.00      6.00
 1492970224.67     0     49.69      0.00      7.77    12     44.21      0.00      6.49
 1492970224.77     0     48.31      0.00      7.24    12     43.30      0.00      5.92
 1492970224.87     0     49.24      0.00      7.78    12     43.21      0.00      6.12
 1492970224.97     0     48.81      0.00      7.86    12     44.11      0.00      5.91
 1492970225.07     0     50.40      0.00      7.70    12     45.58      0.00      5.97
 1492970225.17     0     47.63      0.00      7.63    12     42.41      0.00      5.96
 1492970225.27     0     48.45      0.00      7.63    12     42.46      0.00      5.98
 1492970225.37     0     48.59      0.00      7.64    12     43.54      0.00      5.71
 1492970225.47     0     51.05      0.00      7.76    12     46.23      0.00      6.09
 1492970225.57     0     47.30      0.00      7.56    12     42.26      0.00      5.98
 1492970225.67     0     48.81      0.00      7.43    12     42.15      0.00      6.23
 1492970225.77     0     48.99      0.00      7.45    12     43.37      0.00      6.30
 1492970225.87     0     50.70      0.00      7.71    12     45.63      0.00      5.77
 1492970225.97     0     48.20      0.00      7.34    12     43.06      0.00      5.73
 1492970226.07     0     48.52      0.00      7.65    12     42.67      0.00      6.04
 1492970226.17     0     50.26      0.00      7.64    12     45.75      0.00      5.84
 1492970226.27     0     50.38      0.00      7.72    12     45.28      0.00      5.92
 1492970226.37     0     47.84      0.00      7.80    12     42.63      0.00      5.89
 1492970226.47     0     47.88      0.00      7.62    12     42.26      0.00      5.99
 1492970226.57     0     49.33      0.00      7.71    12     44.10      0.00      6.08
 1492970226.67     0     49.16      0.00      7.65    12     44.12      0.00      6.00
 1492970226.77     0     48.57      0.00      7.79    12     42.48      0.00      5.59
 1492970226.87     0     48.02      0.00      7.58    12     42.19      0.00      5.72
 1492970226.97     0     49.86      0.00      8.03    12     45.18      0.00      5.82
 1492970227.07     0     49.61      0.00      7.58    12     44.48      0.00      6.25
 1492970227.17     0     48.97      0.00      7.66    12     42.98      0.00      6.00
 1492970227.27     0     48.28      0.00      7.96    12     42.40      0.00      5.60
 1492970227.37     0     48.57      0.00      7.74    12     43.37      0.00      5.77
 1492970227.47     0     49.75      0.00      7.73    12     44.96      0.00      5.92
 1492970227.57     0     47.14      0.00      7.53    12     41.95      0.00      5.67
 1492970227.67     0     48.72      0.00      7.73    12     42.60      0.00      6.05
 1492970227.77     0     48.19      0.00      7.76    12     43.54      0.00      5.86
 1492970227.87     0     49.94      0.00      7.84    12     44.88      0.00      5.89
 1492970227.97     0     46.88      0.00      7.61    12     41.65      0.00      5.72
 1492970228.07     0     48.61      0.00      7.77    12     42.24      0.00      5.84
 1492970228.17     0     48.84      0.00      7.55    12     43.84      0.00      5.91
 1492970228.27     0     50.83      0.00      7.69    12     45.40      0.00      6.13
 1492970228.37     0     48.35      0.00      7.55    12     42.91      0.00      5.77
 1492970228.47     0     48.58      0.00      7.66    12     42.46      0.00      6.10
 1492970228.57     0     48.94      0.00      7.87    12     43.83      0.00      5.79
 1492970228.67     0     49.88      0.00      7.89    12     45.22      0.00      5.82
 1492970228.77     0     47.36      0.00      7.74    12     42.01      0.00      5.78
 1492970228.87     0     49.22      0.00      7.71    12     43.13      0.00      5.89
 1492970228.97     0     49.02      0.00      7.92    12     44.70      0.00      5.72
 1492970229.08     0     49.61      0.00      7.82    12     44.25      0.00      5.85
 1492970229.18     0     48.37      0.00      7.75    12     43.31      0.00      5.56
 1492970229.28     0     49.24      0.00      7.84    12     43.14      0.00      6.01
 1492970229.38     0     47.93      0.00      7.76    12     43.45      0.00      5.95
 1492970229.48     0     50.50      0.00      7.85    12     45.47      0.00      5.98
 1492970229.58     0     47.64      0.00      7.60    12     42.42      0.00      5.70
 1492970229.68     0     49.41      0.00      7.75    12     42.97      0.00      6.02
 1492970229.78     0     50.16      0.00      7.63    12     45.97      0.00      5.97
 1492970229.88     0     51.46      0.00      7.94    12     46.51      0.00      5.74
 1492970229.98     0     47.10      0.00      7.50    12     41.88      0.00      5.76
 1492970230.08     0     49.31      0.00      8.12    12     43.26      0.00      5.77
 1492970230.18     0     48.94      0.00      7.59    12     43.50      0.00      6.01
 1492970230.28     0     51.05      0.00      7.85    12     45.83      0.00      6.17
 1492970230.38     0     47.59      0.00      7.52    12     42.68      0.00      5.71
 1492970230.48     0     48.78      0.00      7.85    12     42.30      0.00      6.02
 1492970230.58     0     46.54      0.00      7.76    12     42.25      0.00      5.96
 1492970230.68     0     50.00      0.00      7.85    12     44.22      0.00      6.23
 1492970230.78     0     49.02      0.00      7.52    12     43.89      0.00      5.81
 1492970230.88     0     49.78      0.00      7.63    12     43.51      0.00      5.88
 1492970230.98     0     48.80      0.00      7.79    12     43.85      0.00      5.62
 1492970231.08     0     50.68      0.00      7.75    12     46.17      0.00      6.08
 1492970231.18     0     47.85      0.00      7.86    12     43.11      0.00      5.90
 1492970231.28     0     48.90      0.00      7.71    12     42.90      0.00      5.70
 1492970231.38     0     47.70      0.00      7.72    12     42.44      0.00      5.62
 1492970231.48     0     50.28      0.00      7.93    12     45.15      0.00      6.10
 1492970231.58     0     48.82      0.00      7.76    12     44.00      0.00      5.65
 1492970231.68     0     49.39      0.00      7.68    12     43.01      0.00      5.98
 1492970231.78     0     48.47      0.00      7.50    12     42.79      0.00      5.65
 1492970231.88     0     51.08      0.00      7.92    12     45.91      0.00      6.10
 1492970231.98     0     48.83      0.00      7.67    12     43.92      0.00      5.79
 1492970232.08     0     48.33      0.00      7.80    12     41.88      0.00      5.87
 1492970232.18     0     47.46      0.00      7.78    12     42.27      0.00      5.82
 1492970232.28     0     50.93      0.00      7.91    12     45.39      0.00      6.25
 1492970232.38     0     48.85      0.00      7.58    12     44.07      0.00      5.57
 1492970232.48     0     49.34      0.00      7.82    12     43.51      0.00      5.74
 1492970232.58     0     48.06      0.00      7.69    12     42.90      0.00      6.11
 1492970232.68     0     25.07      0.00      3.94    12     26.40      0.00      4.41
