         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516650.86     0     62.55      0.00      8.61    12     61.73      0.00      6.19
 1494516650.97     0     60.56      0.00      7.69    12     58.23      0.00      5.85
 1494516651.07     0     61.58      0.00      7.68    12     58.78      0.00      5.84
 1494516651.17     0     62.16      0.00      8.18    12     60.82      0.00      6.35
 1494516651.27     0     60.87      0.00      7.69    12     58.47      0.00      5.87
 1494516651.37     0     63.21      0.00      8.08    12     61.40      0.00      6.23
 1494516651.47     0     60.49      0.00      7.96    12     58.37      0.00      6.04
 1494516651.57     0     61.42      0.00      7.81    12     59.73      0.00      6.02
 1494516651.67     0     62.61      0.00      8.11    12     61.07      0.00      5.95
 1494516651.77     0     60.52      0.00      7.50    12     59.32      0.00      6.24
 1494516651.87     0     62.98      0.00      8.14    12     61.30      0.00      6.24
 1494516651.97     0     59.70      0.00      7.36    12     58.96      0.00      5.68
 1494516652.07     0     61.85      0.00      8.03    12     60.36      0.00      5.91
 1494516652.17     0     61.65      0.00      7.93    12     59.86      0.00      6.00
 1494516652.27     0     60.02      0.00      7.20    12     57.41      0.00      5.72
 1494516652.37     0     61.73      0.00      7.78    12     60.50      0.00      5.92
 1494516652.47     0     58.57      0.00      8.61    12     58.50      0.00      5.93
 1494516652.57     0     61.72      0.00      7.86    12     61.71      0.00      6.08
 1494516652.67     0     59.93      0.00      7.80    12     58.24      0.00      5.75
 1494516652.77     0     62.95      0.00      8.40    12     60.61      0.00      6.03
 1494516652.87     0     61.39      0.00      8.08    12     59.32      0.00      5.85
 1494516652.97     0     60.79      0.00      7.59    12     58.93      0.00      5.95
 1494516653.07     0     60.72      0.00      8.00    12     60.57      0.00      5.96
 1494516653.17     0     59.56      0.00      7.79    12     59.72      0.00      6.07
 1494516653.27     0     62.16      0.00      8.26    12     62.14      0.00      6.05
 1494516653.37     0     59.66      0.00      7.96    12     58.96      0.00      5.91
 1494516653.47     0     60.92      0.00      7.81    12     59.27      0.00      5.99
 1494516653.57     0     61.93      0.00      8.17    12     61.49      0.00      5.84
 1494516653.67     0     58.93      0.00      7.49    12     58.48      0.00      5.80
 1494516653.77     0     62.26      0.00      8.19    12     61.75      0.00      6.05
 1494516653.87     0     59.78      0.00      7.74    12     57.10      0.00      5.76
 1494516653.97     0     62.26      0.00      8.33    12     60.57      0.00      6.11
 1494516654.07     0     61.32      0.00      7.62    12     60.24      0.00      5.97
 1494516654.17     0     59.79      0.00      7.75    12     58.62      0.00      5.83
 1494516654.27     0     61.72      0.00      8.25    12     61.42      0.00      5.99
 1494516654.37     0     60.03      0.00      7.99    12     58.41      0.00      5.87
 1494516654.47     0     61.52      0.00      8.22    12     60.65      0.00      6.07
 1494516654.57     0     60.33      0.00      7.64    12     59.73      0.00      6.04
 1494516654.67     0     60.27      0.00      8.16    12     58.30      0.00      5.92
 1494516654.77     0     62.75      0.00      8.62    12     61.81      0.00      6.06
 1494516654.87     0     59.62      0.00      7.28    12     57.79      0.00      5.87
 1494516654.97     0     62.89      0.00      7.95    12     61.46      0.00      6.20
 1494516655.07     0     61.75      0.00      7.72    12     59.60      0.00      5.94
 1494516655.17     0     60.53      0.00      7.24    12     58.20      0.00      6.10
 1494516655.27     0     63.32      0.00      8.12    12     60.80      0.00      6.22
 1494516655.37     0     60.96      0.00      8.07    12     58.78      0.00      5.62
 1494516655.47     0     62.77      0.00      7.74    12     61.33      0.00      6.12
 1494516655.57     0     60.60      0.00      7.92    12     58.38      0.00      5.87
 1494516655.67     0     61.46      0.00      7.92    12     60.20      0.00      5.88
 1494516655.77     0     38.15      0.00      4.97    12     39.21      0.00      4.53
 1494516655.87     0     13.46      0.00      1.68    12     15.68      0.00      2.06
 1494516655.97     0     14.18      0.00      1.81    12     14.81      0.00      1.88
 1494516656.07     0     13.33      0.00      1.69    12     15.18      0.00      2.06
 1494516656.17     0     13.01      0.00      1.80    12     14.74      0.00      1.94
 1494516656.27     0     12.92      0.00      1.83    12     14.83      0.00      2.05
 1494516656.37     0     12.48      0.00      1.71    12     14.56      0.00      2.08
 1494516656.47     0     12.33      0.00      1.68    12     13.61      0.00      1.91
 1494516656.57     0     14.09      0.00      1.92    12     15.75      0.00      2.18
 1494516656.67     0     14.53      0.00      2.12    12     16.14      0.00      2.51
 1494516656.77     0     18.98      0.00      3.49    12     19.64      0.00      3.58
