         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516652.27     0     58.27      0.00      6.89    12     55.92      0.00      7.82
 1494516652.37     0     60.84      0.00      7.55    12     56.81      0.00      7.54
 1494516652.47     0     58.05      0.00      7.23    12     55.50      0.00      7.77
 1494516652.57     0     60.77      0.00      7.62    12     58.27      0.00      7.85
 1494516652.67     0     58.11      0.00      6.89    12     54.43      0.00      7.89
 1494516652.77     0     60.58      0.00      7.48    12     57.02      0.00      8.42
 1494516652.87     0     60.17      0.00      7.10    12     56.96      0.00      7.84
 1494516652.97     0     58.92      0.00      7.05    12     55.40      0.00      8.19
 1494516653.07     0     61.16      0.00      7.84    12     57.99      0.00      8.42
 1494516653.17     0     59.17      0.00      7.55    12     56.07      0.00      8.06
 1494516653.27     0     61.64      0.00      7.41    12     57.93      0.00      8.08
 1494516653.37     0     59.35      0.00      6.99    12     55.63      0.00      7.60
 1494516653.47     0     60.02      0.00      7.44    12     56.60      0.00      7.78
 1494516653.57     0     61.94      0.00      7.78    12     58.60      0.00      8.13
 1494516653.67     0     57.90      0.00      7.49    12     54.10      0.00      7.98
 1494516653.77     0     62.03      0.00      7.41    12     58.28      0.00      7.74
 1494516653.87     0     59.07      0.00      7.17    12     55.23      0.00      7.98
 1494516653.97     0     60.31      0.00      7.66    12     56.70      0.00      8.08
 1494516654.07     0     60.65      0.00      7.43    12     57.80      0.00      8.17
 1494516654.17     0     59.06      0.00      7.35    12     55.37      0.00      7.82
 1494516654.27     0     61.32      0.00      7.08    12     57.73      0.00      8.31
 1494516654.37     0     58.93      0.00      7.05    12     56.09      0.00      7.75
 1494516654.47     0     60.36      0.00      7.19    12     56.65      0.00      7.65
 1494516654.57     0     60.24      0.00      7.45    12     56.51      0.00      8.04
 1494516654.67     0     59.21      0.00      7.31    12     56.41      0.00      7.72
 1494516654.77     0     61.97      0.00      7.57    12     58.21      0.00      8.27
 1494516654.87     0     59.15      0.00      7.46    12     54.50      0.00      7.96
 1494516654.97     0     60.61      0.00      7.52    12     56.84      0.00      8.12
 1494516655.07     0     60.22      0.00      7.23    12     57.05      0.00      8.39
 1494516655.17     0     59.20      0.00      7.15    12     55.50      0.00      7.93
 1494516655.27     0     61.96      0.00      7.69    12     58.93      0.00      7.99
 1494516655.37     0     58.75      0.00      6.90    12     54.68      0.00      7.72
 1494516655.47     0     61.34      0.00      7.50    12     57.49      0.00      8.33
 1494516655.57     0     59.88      0.00      7.18    12     56.89      0.00      7.37
 1494516655.67     0     59.97      0.00      7.50    12     56.74      0.00      7.94
 1494516655.77     0     37.62      0.00      5.08    12     36.70      0.00      5.75
 1494516655.87     0     13.42      0.00      1.99    12     15.44      0.00      2.70
 1494516655.98     0     14.34      0.00      1.99    12     15.35      0.00      2.65
 1494516656.08     0     12.14      0.00      1.87    12     13.97      0.00      2.43
 1494516656.18     0     16.21      0.00      2.33    12     18.26      0.00      3.25
