         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516651.87     0     61.50      0.00      8.33    12     56.12      0.00      7.25
 1494516651.97     0     59.46      0.00      8.26    12     54.50      0.00      6.91
 1494516652.07     0     60.05      0.00      8.29    12     55.63      0.00      7.40
 1494516652.17     0     58.95      0.00      8.00    12     56.20      0.00      7.27
 1494516652.27     0     57.60      0.00      7.89    12     53.56      0.00      7.16
 1494516652.37     0     59.97      0.00      8.26    12     56.87      0.00      7.17
 1494516652.47     0     59.27      0.00      7.76    12     55.36      0.00      7.19
 1494516652.57     0     62.04      0.00      8.83    12     56.93      0.00      7.61
 1494516652.67     0     58.87      0.00      7.50    12     53.63      0.00      6.97
 1494516652.77     0     62.59      0.00      8.25    12     56.73      0.00      7.47
 1494516652.87     0     61.28      0.00      8.19    12     54.92      0.00      7.43
 1494516652.97     0     59.00      0.00      7.91    12     54.14      0.00      6.96
 1494516653.07     0     62.48      0.00      8.51    12     56.38      0.00      7.15
 1494516653.17     0     60.22      0.00      7.87    12     54.09      0.00      7.16
 1494516653.27     0     63.25      0.00      8.11    12     56.76      0.00      7.31
 1494516653.37     0     60.86      0.00      7.77    12     54.92      0.00      7.03
 1494516653.47     0     60.96      0.00      8.05    12     54.10      0.00      7.53
 1494516653.57     0     62.48      0.00      8.38    12     57.54      0.00      7.10
 1494516653.67     0     59.01      0.00      7.88    12     53.85      0.00      7.25
 1494516653.77     0     62.11      0.00      8.54    12     57.04      0.00      7.39
 1494516653.87     0     59.22      0.00      7.93    12     53.94      0.00      6.82
 1494516653.98     0     61.07      0.00      8.23    12     55.13      0.00      7.28
 1494516654.08     0     60.52      0.00      8.38    12     55.65      0.00      7.28
 1494516654.18     0     57.83      0.00      7.22    12     53.69      0.00      7.13
 1494516654.28     0     61.96      0.00      8.20    12     57.24      0.00      7.25
 1494516654.38     0     59.96      0.00      7.96    12     54.82      0.00      7.33
 1494516654.48     0     60.96      0.00      8.19    12     55.95      0.00      6.97
 1494516654.58     0     60.81      0.00      8.23    12     55.37      0.00      6.97
 1494516654.68     0     59.42      0.00      7.73    12     53.81      0.00      6.99
 1494516654.78     0     61.84      0.00      8.07    12     56.46      0.00      7.30
 1494516654.88     0     59.69      0.00      8.01    12     55.11      0.00      7.21
 1494516654.98     0     61.70      0.00      8.14    12     55.34      0.00      7.28
 1494516655.08     0     61.35      0.00      8.03    12     54.58      0.00      7.19
 1494516655.18     0     59.84      0.00      8.41    12     55.35      0.00      6.92
 1494516655.28     0     62.95      0.00      8.45    12     56.26      0.00      7.12
 1494516655.38     0     60.63      0.00      7.80    12     54.52      0.00      6.57
 1494516655.48     0     61.97      0.00      8.77    12     55.44      0.00      7.03
 1494516655.58     0     60.75      0.00      8.13    12     54.86      0.00      6.97
 1494516655.68     0     60.98      0.00      8.41    12     54.74      0.00      7.12
 1494516655.78     0     38.81      0.00      5.90    12     34.63      0.00      5.01
 1494516655.88     0     17.05      0.00      2.66    12     15.85      0.00      3.07
