         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516653.27     0     62.69      0.00      7.97    12     59.21      0.00      7.19
 1494516653.37     0     61.40      0.00      7.57    12     56.85      0.00      6.86
 1494516653.47     0     61.30      0.00      7.66    12     56.59      0.00      6.51
 1494516653.57     0     63.83      0.00      7.87    12     60.14      0.00      7.27
 1494516653.67     0     59.17      0.00      7.13    12     54.56      0.00      6.46
 1494516653.77     0     63.16      0.00      7.73    12     59.11      0.00      6.85
 1494516653.87     0     61.04      0.00      7.81    12     57.55      0.00      7.01
 1494516653.97     0     61.47      0.00      7.59    12     57.31      0.00      6.87
 1494516654.07     0     62.14      0.00      8.25    12     58.33      0.00      7.00
 1494516654.17     0     61.04      0.00      7.34    12     56.13      0.00      6.68
 1494516654.27     0     62.02      0.00      8.04    12     59.25      0.00      6.98
 1494516654.37     0     59.54      0.00      7.23    12     55.99      0.00      6.43
 1494516654.47     0     62.57      0.00      7.67    12     58.31      0.00      6.81
 1494516654.57     0     61.36      0.00      7.70    12     57.84      0.00      6.67
 1494516654.67     0     60.44      0.00      7.76    12     56.07      0.00      6.53
 1494516654.78     0     63.86      0.00      8.25    12     59.59      0.00      7.14
 1494516654.88     0     61.50      0.00      7.33    12     57.61      0.00      6.84
 1494516654.98     0     62.39      0.00      7.68    12     57.20      0.00      6.71
 1494516655.08     0     61.88      0.00      7.86    12     57.16      0.00      6.87
 1494516655.18     0     61.48      0.00      7.75    12     57.32      0.00      6.38
 1494516655.28     0     63.86      0.00      8.25    12     59.77      0.00      6.81
 1494516655.38     0     59.80      0.00      7.42    12     55.42      0.00      6.70
 1494516655.48     0     63.18      0.00      8.01    12     59.30      0.00      6.84
 1494516655.58     0     62.01      0.00      7.75    12     57.23      0.00      6.80
 1494516655.68     0     61.49      0.00      7.41    12     56.65      0.00      6.66
 1494516655.78     0     38.23      0.00      5.07    12     36.27      0.00      4.79
 1494516655.88     0     14.87      0.00      1.86    12     15.76      0.00      2.26
 1494516655.98     0     14.40      0.00      1.86    12     16.10      0.00      2.14
 1494516656.08     0     15.34      0.00      1.51    12     15.32      0.00      2.15
 1494516656.18     0     14.28      0.00      1.85    12     15.18      0.00      2.23
 1494516656.28     0     14.17      0.00      1.85    12     15.10      0.00      2.04
 1494516656.38     0     15.42      0.00      2.21    12     16.02      0.00      2.55
 1494516656.48     0     19.39      0.00      3.54    12     20.13      0.00      3.78
