         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516648.96     0     60.43      0.00      7.71    12     58.54      0.00      7.61
 1494516649.06     0     62.95      0.00      8.21    12     59.86      0.00      7.65
 1494516649.16     0     61.25      0.00      7.95    12     59.32      0.00      7.47
 1494516649.26     0     61.15      0.00      7.74    12     58.48      0.00      7.43
 1494516649.36     0     62.66      0.00      7.98    12     60.32      0.00      7.73
 1494516649.46     0     60.76      0.00      7.97    12     58.76      0.00      7.33
 1494516649.56     0     63.10      0.00      8.51    12     59.98      0.00      7.78
 1494516649.66     0     60.84      0.00      7.90    12     58.61      0.00      7.45
 1494516649.76     0     61.92      0.00      8.42    12     57.75      0.00      7.64
 1494516649.86     0     62.59      0.00      7.96    12     60.07      0.00      7.54
 1494516649.96     0     61.13      0.00      8.03    12     58.68      0.00      7.36
 1494516650.06     0     63.82      0.00      8.10    12     60.98      0.00      7.74
 1494516650.16     0     61.61      0.00      8.18    12     57.91      0.00      7.23
 1494516650.26     0     62.08      0.00      7.98    12     57.46      0.00      7.55
 1494516650.36     0     63.35      0.00      8.18    12     59.83      0.00      7.47
 1494516650.46     0     61.12      0.00      8.44    12     57.99      0.00      7.51
 1494516650.56     0     63.37      0.00      8.12    12     61.16      0.00      7.89
 1494516650.67     0     61.53      0.00      8.20    12     59.41      0.00      7.38
 1494516650.77     0     60.69      0.00      7.92    12     58.85      0.00      7.53
 1494516650.87     0     62.90      0.00      8.41    12     60.96      0.00      8.03
 1494516650.97     0     60.36      0.00      7.76    12     58.13      0.00      7.22
 1494516651.07     0     61.07      0.00      7.85    12     59.87      0.00      7.92
 1494516651.17     0     61.52      0.00      7.82    12     59.51      0.00      7.48
 1494516651.27     0     59.84      0.00      7.77    12     58.36      0.00      7.40
 1494516651.37     0     62.61      0.00      8.64    12     60.21      0.00      7.67
 1494516651.47     0     60.40      0.00      7.75    12     58.25      0.00      7.68
 1494516651.57     0     61.41      0.00      7.92    12     58.73      0.00      7.70
 1494516651.67     0     61.54      0.00      8.18    12     58.91      0.00      7.73
 1494516651.77     0     59.78      0.00      8.02    12     58.34      0.00      7.26
 1494516651.87     0     63.30      0.00      8.30    12     61.49      0.00      7.86
 1494516651.97     0     60.24      0.00      7.87    12     58.49      0.00      7.33
 1494516652.07     0     62.01      0.00      7.83    12     58.66      0.00      7.50
 1494516652.17     0     61.04      0.00      7.63    12     58.84      0.00      7.40
 1494516652.27     0     61.64      0.00      8.12    12     59.27      0.00      7.24
 1494516652.37     0     62.59      0.00      8.53    12     59.88      0.00      7.02
 1494516652.47     0     60.64      0.00      8.08    12     58.13      0.00      6.71
 1494516652.57     0     62.78      0.00      8.68    12     60.13      0.00      6.88
 1494516652.67     0     60.80      0.00      8.36    12     58.44      0.00      7.01
 1494516652.77     0     63.48      0.00      8.69    12     60.98      0.00      7.10
 1494516652.87     0     60.67      0.00      7.52    12     57.67      0.00      6.99
 1494516652.97     0     61.83      0.00      8.33    12     59.12      0.00      6.96
 1494516653.07     0     61.73      0.00      8.69    12     59.10      0.00      6.97
 1494516653.17     0     60.34      0.00      7.97    12     58.48      0.00      6.82
 1494516653.27     0     64.01      0.00      8.60    12     60.98      0.00      7.13
 1494516653.37     0     61.04      0.00      8.76    12     58.64      0.00      7.12
 1494516653.47     0     62.33      0.00      8.95    12     58.97      0.00      7.19
 1494516653.57     0     61.65      0.00      8.69    12     58.54      0.00      7.08
 1494516653.67     0     60.55      0.00      8.16    12     57.83      0.00      6.80
 1494516653.77     0     63.02      0.00      8.25    12     60.30      0.00      7.16
 1494516653.87     0     60.49      0.00      8.31    12     57.97      0.00      6.69
 1494516653.97     0     63.54      0.00      8.55    12     61.08      0.00      7.20
 1494516654.07     0     61.59      0.00      8.70    12     59.34      0.00      7.09
 1494516654.17     0     61.81      0.00      8.48    12     59.13      0.00      6.94
 1494516654.27     0     63.15      0.00      8.59    12     59.88      0.00      7.12
 1494516654.37     0     60.60      0.00      8.02    12     58.16      0.00      6.85
 1494516654.47     0     63.57      0.00      8.70    12     60.98      0.00      7.06
 1494516654.57     0     60.92      0.00      8.51    12     58.76      0.00      7.00
 1494516654.67     0     61.94      0.00      8.66    12     59.36      0.00      7.15
 1494516654.77     0     62.50      0.00      8.87    12     60.33      0.00      7.01
 1494516654.87     0     60.63      0.00      8.84    12     58.78      0.00      7.04
 1494516654.97     0     63.01      0.00      8.65    12     60.56      0.00      7.23
 1494516655.07     0     60.03      0.00      8.23    12     58.07      0.00      6.85
 1494516655.17     0     61.18      0.00      8.38    12     58.23      0.00      6.90
 1494516655.27     0     62.45      0.00      9.09    12     60.04      0.00      6.93
 1494516655.37     0     60.56      0.00      7.92    12     58.18      0.00      7.00
 1494516655.47     0     62.11      0.00      8.58    12     60.85      0.00      7.12
 1494516655.57     0     61.15      0.00      8.61    12     58.49      0.00      6.97
 1494516655.67     0     61.44      0.00      8.63    12     59.26      0.00      7.07
 1494516655.77     0     39.93      0.00      5.68    12     39.66      0.00      5.12
 1494516655.87     0     22.10      0.00      3.81    12     24.03      0.00      4.64
 1494516655.97     0     13.77      0.00      2.26    12     16.63      0.00      2.64
 1494516656.07     0     13.35      0.00      2.48    12     15.71      0.00      2.49
 1494516656.17     0     12.56      0.00      2.32    12     15.80      0.00      2.53
 1494516656.27     0     15.68      0.00      2.88    12     17.71      0.00      3.07
