         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003663.35     0     35.31      0.00      6.70    12     33.00      0.00      6.77
 1494003663.45     0     35.17      0.00      6.82    12     32.82      0.00      6.72
 1494003663.55     0     34.83      0.00      6.70    12     32.41      0.00      6.67
 1494003663.65     0     35.03      0.00      6.36    12     32.57      0.00      6.62
 1494003663.75     0     35.04      0.00      6.70    12     32.53      0.00      6.80
 1494003663.85     0     34.92      0.00      6.86    12     32.31      0.00      6.77
 1494003663.95     0     35.25      0.00      6.69    12     32.64      0.00      6.94
 1494003664.05     0     35.25      0.00      6.70    12     32.85      0.00      6.73
 1494003664.15     0     35.14      0.00      6.77    12     32.40      0.00      6.94
 1494003664.25     0     35.32      0.00      6.81    12     33.21      0.00      6.73
 1494003664.35     0     35.34      0.00      6.47    12     33.15      0.00      6.47
 1494003664.45     0     34.99      0.00      6.45    12     32.60      0.00      6.56
 1494003664.55     0     35.02      0.00      6.60    12     32.46      0.00      6.78
 1494003664.65     0     35.34      0.00      6.96    12     32.63      0.00      6.68
 1494003664.75     0     35.18      0.00      6.86    12     32.48      0.00      6.60
 1494003664.85     0     35.19      0.00      7.05    12     32.44      0.00      6.54
 1494003664.95     0     35.19      0.00      6.69    12     32.74      0.00      6.40
 1494003665.05     0     35.21      0.00      6.84    12     32.58      0.00      6.66
 1494003665.15     0     35.22      0.00      6.94    12     32.52      0.00      6.61
 1494003665.25     0     35.10      0.00      6.53    12     32.75      0.00      6.42
 1494003665.35     0     34.77      0.00      6.92    12     32.01      0.00      6.59
 1494003665.45     0     34.86      0.00      6.59    12     32.24      0.00      6.42
 1494003665.55     0     35.42      0.00      7.12    12     33.07      0.00      6.81
 1494003665.66     0     35.28      0.00      6.86    12     32.69      0.00      6.74
 1494003665.76     0     34.77      0.00      6.98    12     32.86      0.00      6.60
 1494003665.86     0     35.09      0.00      6.74    12     32.63      0.00      6.61
 1494003665.96     0     34.84      0.00      6.98    12     32.59      0.00      6.48
 1494003666.06     0     35.01      0.00      7.06    12     32.57      0.00      6.39
 1494003666.16     0     34.92      0.00      7.05    12     32.47      0.00      6.60
 1494003666.26     0     35.63      0.00      6.91    12     32.66      0.00      6.50
 1494003666.36     0     35.22      0.00      7.22    12     32.54      0.00      6.72
 1494003666.46     0     35.15      0.00      6.80    12     32.58      0.00      6.35
 1494003666.56     0     34.75      0.00      6.82    12     32.36      0.00      6.68
 1494003666.66     0     34.70      0.00      6.80    12     32.38      0.00      6.60
 1494003666.76     0     34.87      0.00      6.85    12     32.01      0.00      6.71
 1494003666.86     0     34.96      0.00      6.89    12     32.02      0.00      6.60
 1494003666.96     0     35.06      0.00      7.00    12     32.35      0.00      6.58
 1494003667.06     0     35.22      0.00      6.74    12     32.44      0.00      6.49
 1494003667.16     0     35.32      0.00      6.87    12     33.29      0.00      6.70
 1494003667.26     0     35.16      0.00      6.95    12     32.43      0.00      6.60
 1494003667.36     0     35.28      0.00      7.16    12     32.55      0.00      6.83
 1494003667.46     0     35.38      0.00      6.76    12     33.13      0.00      6.36
 1494003667.56     0     35.39      0.00      6.85    12     33.06      0.00      6.51
 1494003667.66     0     35.19      0.00      6.94    12     32.64      0.00      6.51
 1494003667.76     0     35.95      0.00      7.07    12     33.42      0.00      6.74
 1494003667.86     0     35.36      0.00      6.77    12     32.80      0.00      6.37
 1494003667.96     0     35.01      0.00      6.69    12     32.84      0.00      6.51
 1494003668.06     0     34.99      0.00      6.92    12     32.16      0.00      6.73
 1494003668.16     0     35.01      0.00      7.07    12     32.31      0.00      6.72
 1494003668.26     0     35.12      0.00      7.10    12     32.39      0.00      6.55
 1494003668.36     0     35.02      0.00      6.57    12     32.43      0.00      6.54
 1494003668.46     0     35.06      0.00      6.93    12     32.69      0.00      6.75
 1494003668.56     0     35.23      0.00      7.08    12     32.93      0.00      6.66
 1494003668.66     0     34.95      0.00      6.93    12     32.32      0.00      6.43
 1494003668.76     0     35.68      0.00      6.92    12     33.23      0.00      6.65
 1494003668.86     0     35.39      0.00      6.36    12     32.80      0.00      6.56
 1494003668.96     0     35.30      0.00      6.93    12     32.66      0.00      6.65
 1494003669.06     0     35.14      0.00      6.95    12     32.87      0.00      6.68
 1494003669.16     0     35.68      0.00      6.94    12     32.94      0.00      6.63
 1494003669.26     0     35.12      0.00      6.91    12     32.42      0.00      6.58
 1494003669.36     0     35.09      0.00      6.72    12     32.70      0.00      6.31
 1494003669.46     0     35.10      0.00      7.00    12     32.44      0.00      6.63
 1494003669.56     0     35.43      0.00      7.04    12     32.83      0.00      6.45
 1494003669.66     0     35.18      0.00      6.78    12     32.68      0.00      6.41
 1494003669.76     0     35.01      0.00      7.15    12     32.69      0.00      6.52
 1494003669.86     0     34.63      0.00      6.70    12     32.49      0.00      6.54
 1494003669.96     0     34.85      0.00      6.82    12     32.88      0.00      6.60
 1494003670.06     0     35.20      0.00      6.89    12     32.83      0.00      6.52
 1494003670.16     0     35.47      0.00      7.03    12     33.02      0.00      6.57
 1494003670.26     0     34.98      0.00      7.12    12     32.90      0.00      6.55
 1494003670.36     0     35.08      0.00      6.98    12     32.60      0.00      6.74
 1494003670.46     0     35.32      0.00      6.89    12     32.48      0.00      6.77
 1494003670.56     0     35.11      0.00      7.02    12     32.52      0.00      6.59
 1494003670.66     0     35.00      0.00      6.91    12     32.64      0.00      6.30
 1494003670.76     0     35.44      0.00      6.93    12     32.69      0.00      6.57
 1494003670.86     0     35.19      0.00      6.82    12     32.71      0.00      6.58
 1494003670.96     0     35.05      0.00      6.87    12     32.46      0.00      6.62
 1494003671.06     0     35.19      0.00      6.84    12     32.66      0.00      6.57
 1494003671.16     0     35.40      0.00      6.84    12     32.75      0.00      6.72
 1494003671.27     0     35.37      0.00      7.14    12     32.90      0.00      6.46
 1494003671.37     0     35.39      0.00      6.75    12     33.36      0.00      6.50
 1494003671.47     0     35.15      0.00      7.00    12     32.59      0.00      6.43
 1494003671.57     0     35.34      0.00      6.91    12     33.06      0.00      6.21
 1494003671.67     0     35.48      0.00      6.94    12     33.20      0.00      6.85
 1494003671.77     0     35.49      0.00      6.89    12     33.09      0.00      6.64
 1494003671.87     0     35.18      0.00      7.05    12     32.69      0.00      6.49
 1494003671.97     0     35.30      0.00      6.99    12     32.98      0.00      6.54
 1494003672.07     0     35.33      0.00      6.72    12     32.42      0.00      6.50
 1494003672.17     0     35.02      0.00      7.05    12     32.35      0.00      6.49
 1494003672.27     0     35.16      0.00      6.93    12     32.66      0.00      6.40
 1494003672.37     0     35.00      0.00      6.94    12     32.60      0.00      6.43
 1494003672.47     0     35.37      0.00      6.81    12     32.99      0.00      6.52
 1494003672.57     0     35.40      0.00      7.08    12     33.07      0.00      6.80
 1494003672.67     0     35.22      0.00      7.08    12     32.96      0.00      6.71
 1494003672.77     0     35.68      0.00      6.91    12     33.68      0.00      6.68
 1494003672.87     0     35.47      0.00      6.87    12     32.91      0.00      6.60
 1494003672.97     0     35.24      0.00      7.01    12     33.03      0.00      6.44
 1494003673.07     0     35.27      0.00      7.14    12     32.87      0.00      6.56
 1494003673.17     0     35.21      0.00      6.98    12     32.67      0.00      6.67
 1494003673.27     0     35.50      0.00      6.94    12     33.16      0.00      6.51
 1494003673.37     0     34.99      0.00      6.99    12     32.39      0.00      6.40
 1494003673.47     0     35.43      0.00      6.38    12     32.46      0.00      5.92
 1494003673.57     0     35.09      0.00      6.72    12     32.50      0.00      6.44
 1494003673.67     0     34.93      0.00      6.87    12     32.52      0.00      6.47
 1494003673.77     0     34.82      0.00      6.88    12     32.45      0.00      6.36
 1494003673.87     0     35.13      0.00      6.76    12     32.58      0.00      6.56
 1494003673.97     0     35.07      0.00      6.87    12     32.93      0.00      6.49
 1494003674.07     0     35.27      0.00      7.10    12     32.32      0.00      6.63
 1494003674.17     0     35.30      0.00      6.75    12     33.11      0.00      6.48
 1494003674.27     0     35.27      0.00      7.03    12     32.78      0.00      6.59
 1494003674.37     0     35.59      0.00      6.93    12     33.27      0.00      6.44
 1494003674.47     0     35.47      0.00      6.89    12     32.83      0.00      6.42
 1494003674.57     0     35.29      0.00      6.94    12     33.09      0.00      6.55
 1494003674.67     0     35.46      0.00      6.90    12     32.86      0.00      6.52
 1494003674.77     0     35.53      0.00      6.97    12     33.16      0.00      6.77
 1494003674.87     0     35.24      0.00      6.99    12     32.71      0.00      6.69
 1494003674.97     0     35.05      0.00      6.94    12     32.37      0.00      6.45
 1494003675.07     0     34.89      0.00      6.75    12     32.33      0.00      6.29
 1494003675.17     0     35.45      0.00      6.91    12     32.70      0.00      6.45
 1494003675.27     0     35.09      0.00      6.98    12     32.65      0.00      6.43
 1494003675.37     0     35.12      0.00      6.91    12     32.72      0.00      6.46
 1494003675.47     0     35.62      0.00      6.80    12     33.42      0.00      6.56
 1494003675.57     0     35.27      0.00      6.83    12     33.14      0.00      6.52
 1494003675.67     0     35.27      0.00      6.66    12     32.85      0.00      6.50
 1494003675.77     0     35.10      0.00      6.95    12     32.67      0.00      6.53
 1494003675.87     0     34.97      0.00      7.00    12     32.93      0.00      6.39
 1494003675.97     0     35.22      0.00      6.74    12     32.51      0.00      6.52
 1494003676.07     0     35.36      0.00      6.85    12     32.51      0.00      6.60
 1494003676.17     0     35.44      0.00      6.83    12     32.89      0.00      6.62
 1494003676.27     0     35.15      0.00      6.73    12     32.82      0.00      6.40
 1494003676.37     0     35.16      0.00      6.77    12     32.69      0.00      6.44
 1494003676.47     0     35.03      0.00      6.80    12     32.68      0.00      6.78
 1494003676.57     0     35.26      0.00      6.85    12     32.36      0.00      6.80
 1494003676.67     0     35.16      0.00      6.76    12     32.73      0.00      6.90
 1494003676.77     0     35.13      0.00      6.77    12     33.01      0.00      6.76
 1494003676.88     0     35.12      0.00      6.53    12     32.79      0.00      6.82
 1494003676.98     0     35.38      0.00      6.80    12     33.26      0.00      6.77
 1494003677.08     0     35.26      0.00      6.68    12     33.05      0.00      6.59
 1494003677.18     0     35.21      0.00      6.92    12     32.59      0.00      6.53
 1494003677.28     0     35.13      0.00      6.67    12     32.63      0.00      6.60
 1494003677.38     0     33.94      0.00      6.51    12     31.61      0.00      6.54
 1494003677.48     0     35.19      0.00      6.66    12     32.95      0.00      6.61
 1494003677.58     0     35.09      0.00      6.59    12     32.62      0.00      6.91
 1494003677.68     0     35.32      0.00      7.11    12     33.01      0.00      6.81
 1494003677.78     0     34.92      0.00      6.53    12     32.56      0.00      6.82
 1494003677.88     0     35.08      0.00      6.88    12     32.53      0.00      6.91
 1494003677.98     0     35.06      0.00      6.87    12     32.52      0.00      6.69
 1494003678.08     0     35.06      0.00      6.73    12     32.71      0.00      6.62
 1494003678.18     0     34.94      0.00      6.73    12     32.36      0.00      6.56
 1494003678.28     0     35.10      0.00      6.66    12     32.54      0.00      6.59
 1494003678.38     0     34.91      0.00      6.38    12     32.30      0.00      6.53
 1494003678.48     0     35.65      0.00      6.90    12     33.05      0.00      6.85
 1494003678.58     0     35.06      0.00      6.86    12     32.88      0.00      6.76
 1494003678.68     0     35.32      0.00      6.70    12     33.52      0.00      6.73
 1494003678.78     0     35.07      0.00      6.68    12     32.37      0.00      6.58
 1494003678.88     0     35.48      0.00      6.80    12     33.49      0.00      6.98
 1494003678.98     0     35.25      0.00      6.68    12     32.62      0.00      6.80
 1494003679.08     0     35.27      0.00      6.58    12     32.88      0.00      6.68
 1494003679.18     0     35.28      0.00      6.87    12     32.84      0.00      6.55
 1494003679.28     0     35.22      0.00      6.78    12     32.56      0.00      6.86
 1494003679.38     0     34.91      0.00      6.69    12     32.28      0.00      6.67
 1494003679.48     0     35.25      0.00      6.89    12     32.62      0.00      6.84
 1494003679.58     0     35.07      0.00      6.71    12     32.73      0.00      6.87
 1494003679.68     0     34.88      0.00      6.65    12     32.42      0.00      6.49
 1494003679.78     0     35.06      0.00      6.67    12     32.55      0.00      6.75
 1494003679.88     0     35.25      0.00      6.68    12     32.88      0.00      6.80
 1494003679.98     0     35.47      0.00      6.68    12     32.75      0.00      6.66
 1494003680.08     0     35.21      0.00      6.70    12     32.95      0.00      6.66
 1494003680.18     0     35.27      0.00      6.93    12     32.96      0.00      6.90
 1494003680.28     0     35.15      0.00      6.43    12     32.50      0.00      6.92
 1494003680.38     0     35.32      0.00      6.70    12     32.92      0.00      6.75
 1494003680.48     0     35.37      0.00      6.79    12     33.06      0.00      6.63
 1494003680.58     0     35.38      0.00      6.73    12     32.94      0.00      6.73
 1494003680.68     0     35.12      0.00      6.60    12     32.45      0.00      6.99
 1494003680.78     0     34.93      0.00      6.83    12     32.49      0.00      6.80
 1494003680.88     0     35.15      0.00      6.73    12     32.81      0.00      6.74
 1494003680.98     0     34.94      0.00      6.92    12     32.22      0.00      6.45
 1494003681.08     0     34.92      0.00      6.60    12     32.08      0.00      6.63
 1494003681.18     0     34.97      0.00      6.79    12     32.06      0.00      6.63
 1494003681.28     0     35.09      0.00      6.90    12     32.62      0.00      6.88
 1494003681.38     0     35.09      0.00      6.68    12     32.69      0.00      6.77
 1494003681.48     0     35.28      0.00      6.88    12     32.94      0.00      6.86
 1494003681.58     0     35.59      0.00      6.90    12     32.23      0.00      6.70
 1494003681.68     0     35.17      0.00      6.83    12     32.70      0.00      6.80
 1494003681.78     0     35.29      0.00      7.03    12     32.60      0.00      6.67
 1494003681.88     0     35.32      0.00      6.55    12     32.86      0.00      6.73
 1494003681.98     0     35.67      0.00      6.73    12     33.20      0.00      6.26
 1494003682.08     0     35.29      0.00      6.93    12     32.68      0.00      6.72
 1494003682.18     0     35.21      0.00      6.80    12     32.43      0.00      6.66
 1494003682.28     0     35.11      0.00      6.88    12     32.36      0.00      6.53
 1494003682.38     0     34.26      0.00      6.58    12     31.70      0.00      6.48
 1494003682.48     0     34.91      0.00      7.16    12     32.54      0.00      6.53
 1494003682.58     0     34.84      0.00      6.72    12     32.34      0.00      6.46
 1494003682.69     0     35.09      0.00      6.76    12     32.93      0.00      6.54
 1494003682.79     0     35.11      0.00      6.64    12     32.64      0.00      6.58
 1494003682.89     0     35.98      0.00      6.83    12     33.26      0.00      6.54
 1494003682.99     0     35.42      0.00      6.90    12     33.06      0.00      6.79
 1494003683.09     0     35.10      0.00      6.78    12     32.29      0.00      6.64
 1494003683.19     0     35.54      0.00      6.75    12     33.04      0.00      6.65
 1494003683.29     0     35.56      0.00      7.04    12     33.10      0.00      6.68
 1494003683.39     0     35.14      0.00      6.48    12     32.65      0.00      6.75
 1494003683.49     0     34.87      0.00      6.41    12     32.33      0.00      6.36
 1494003683.59     0     35.27      0.00      6.88    12     32.72      0.00      6.49
 1494003683.69     0     35.19      0.00      6.98    12     32.74      0.00      6.80
 1494003683.79     0     35.35      0.00      6.77    12     32.76      0.00      6.76
 1494003683.89     0     35.31      0.00      6.80    12     32.68      0.00      6.62
 1494003683.99     0     35.12      0.00      6.96    12     32.47      0.00      6.77
 1494003684.09     0     35.04      0.00      6.99    12     32.25      0.00      6.68
 1494003684.19     0     34.88      0.00      6.53    12     32.60      0.00      6.64
 1494003684.29     0     35.41      0.00      6.76    12     32.71      0.00      6.75
 1494003684.39     0     35.27      0.00      6.77    12     32.67      0.00      6.61
 1494003684.49     0     35.41      0.00      7.06    12     32.88      0.00      6.67
 1494003684.59     0     35.22      0.00      6.79    12     32.42      0.00      6.52
 1494003684.69     0     35.36      0.00      6.84    12     32.80      0.00      6.46
 1494003684.79     0     35.44      0.00      6.86    12     32.80      0.00      6.45
 1494003684.89     0     35.34      0.00      6.84    12     32.69      0.00      6.69
 1494003684.99     0     35.46      0.00      7.10    12     32.81      0.00      6.49
 1494003685.09     0     35.16      0.00      6.87    12     32.38      0.00      6.78
 1494003685.19     0     35.54      0.00      7.16    12     32.92      0.00      6.74
 1494003685.29     0     35.19      0.00      6.96    12     32.75      0.00      6.71
 1494003685.39     0     35.20      0.00      6.81    12     32.51      0.00      6.38
 1494003685.49     0     34.99      0.00      6.76    12     32.18      0.00      6.66
 1494003685.59     0     35.31      0.00      6.86    12     33.13      0.00      6.46
 1494003685.69     0     35.94      0.00      6.95    12     32.89      0.00      6.72
 1494003685.79     0     34.99      0.00      6.83    12     32.86      0.00      6.53
 1494003685.89     0     35.24      0.00      7.13    12     32.62      0.00      6.45
 1494003685.99     0     35.62      0.00      6.95    12     32.53      0.00      6.74
 1494003686.09     0     35.18      0.00      6.58    12     32.63      0.00      6.73
 1494003686.19     0     35.03      0.00      6.82    12     32.68      0.00      6.81
 1494003686.29     0     35.62      0.00      6.92    12     33.29      0.00      6.84
 1494003686.39     0     35.35      0.00      6.80    12     32.74      0.00      6.54
 1494003686.49     0     35.55      0.00      7.08    12     32.93      0.00      6.61
 1494003686.59     0     35.14      0.00      6.93    12     32.54      0.00      6.28
 1494003686.69     0     35.09      0.00      6.74    12     32.44      0.00      6.57
 1494003686.79     0     35.08      0.00      6.78    12     32.38      0.00      6.60
 1494003686.89     0     35.25      0.00      6.90    12     32.63      0.00      6.50
 1494003686.99     0     35.29      0.00      6.86    12     32.97      0.00      6.51
 1494003687.09     0     35.43      0.00      7.10    12     32.93      0.00      6.60
 1494003687.19     0     35.69      0.00      6.76    12     33.13      0.00      6.83
 1494003687.29     0     35.83      0.00      6.95    12     32.75      0.00      6.48
 1494003687.39     0     35.23      0.00      6.83    12     32.56      0.00      6.62
 1494003687.49     0     35.65      0.00      6.79    12     33.11      0.00      6.40
 1494003687.59     0     35.67      0.00      6.92    12     33.15      0.00      6.69
 1494003687.69     0     35.40      0.00      6.92    12     32.89      0.00      6.68
 1494003687.79     0     35.41      0.00      6.74    12     32.71      0.00      6.49
 1494003687.89     0     35.13      0.00      6.90    12     32.56      0.00      6.45
 1494003687.99     0     35.21      0.00      6.66    12     32.55      0.00      6.64
 1494003688.09     0     35.15      0.00      6.77    12     32.51      0.00      6.47
 1494003688.20     0     35.42      0.00      6.94    12     32.77      0.00      6.56
 1494003688.30     0     35.28      0.00      6.78    12     32.63      0.00      6.87
 1494003688.40     0     34.86      0.00      6.33    12     32.37      0.00      6.33
 1494003688.50     0     35.56      0.00      6.90    12     33.09      0.00      6.66
 1494003688.60     0     35.81      0.00      6.94    12     32.96      0.00      6.31
 1494003688.70     0     35.28      0.00      7.01    12     32.71      0.00      6.33
 1494003688.80     0     35.31      0.00      6.95    12     32.83      0.00      6.52
 1494003688.90     0     32.58      0.00      6.56    12     30.36      0.00      6.23
 1494003689.00     0     23.22      0.00      4.39    12     22.24      0.00      4.04
