         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003707.45     0     32.66      0.00      6.84    12     31.52      0.00      7.20
 1494003707.55     0     32.71      0.00      7.07    12     31.52      0.00      7.28
 1494003707.65     0     33.31      0.00      7.02    12     31.70      0.00      7.28
 1494003707.75     0     32.75      0.00      7.04    12     31.39      0.00      7.15
 1494003707.85     0     32.86      0.00      7.09    12     31.51      0.00      7.17
 1494003707.95     0     32.71      0.00      6.78    12     31.48      0.00      7.37
 1494003708.05     0     32.68      0.00      7.10    12     31.48      0.00      7.14
 1494003708.15     0     32.79      0.00      6.99    12     31.50      0.00      6.97
 1494003708.25     0     32.72      0.00      7.03    12     31.67      0.00      7.15
 1494003708.35     0     32.68      0.00      6.98    12     31.48      0.00      7.14
 1494003708.45     0     32.62      0.00      6.98    12     31.54      0.00      7.26
 1494003708.55     0     32.62      0.00      6.97    12     31.49      0.00      7.28
 1494003708.65     0     33.13      0.00      7.02    12     31.81      0.00      7.13
 1494003708.75     0     32.97      0.00      6.95    12     31.43      0.00      7.10
 1494003708.85     0     32.42      0.00      6.87    12     31.44      0.00      7.22
 1494003708.95     0     32.95      0.00      6.89    12     31.47      0.00      7.30
 1494003709.05     0     32.64      0.00      7.04    12     31.50      0.00      7.23
 1494003709.15     0     32.81      0.00      6.86    12     31.84      0.00      7.14
 1494003709.25     0     32.63      0.00      6.80    12     31.80      0.00      7.39
 1494003709.35     0     33.07      0.00      6.49    12     31.97      0.00      7.26
 1494003709.45     0     32.67      0.00      6.77    12     31.57      0.00      7.30
 1494003709.55     0     32.98      0.00      7.00    12     31.84      0.00      7.24
 1494003709.65     0     32.78      0.00      7.01    12     31.47      0.00      7.18
 1494003709.75     0     32.56      0.00      6.93    12     31.50      0.00      7.24
 1494003709.85     0     33.00      0.00      6.76    12     31.57      0.00      7.23
 1494003709.95     0     32.66      0.00      6.94    12     31.64      0.00      7.32
 1494003710.05     0     32.68      0.00      6.86    12     31.51      0.00      7.10
 1494003710.15     0     32.64      0.00      6.80    12     31.57      0.00      7.11
 1494003710.25     0     32.75      0.00      6.81    12     31.53      0.00      7.31
 1494003710.35     0     32.66      0.00      6.69    12     31.54      0.00      7.38
 1494003710.45     0     32.72      0.00      7.02    12     31.50      0.00      7.29
 1494003710.55     0     32.69      0.00      7.00    12     31.72      0.00      7.50
 1494003710.65     0     32.76      0.00      6.89    12     31.59      0.00      7.18
 1494003710.75     0     32.99      0.00      7.01    12     31.92      0.00      7.24
 1494003710.85     0     32.86      0.00      6.88    12     32.20      0.00      7.20
 1494003710.95     0     32.77      0.00      6.91    12     31.51      0.00      7.23
 1494003711.05     0     33.41      0.00      6.66    12     32.23      0.00      7.19
 1494003711.15     0     32.88      0.00      7.00    12     31.95      0.00      7.33
 1494003711.25     0     32.73      0.00      6.74    12     31.52      0.00      7.20
 1494003711.35     0     33.10      0.00      7.02    12     31.66      0.00      7.35
 1494003711.45     0     32.94      0.00      6.74    12     31.94      0.00      7.25
 1494003711.55     0     32.72      0.00      6.83    12     31.52      0.00      7.20
 1494003711.65     0     33.29      0.00      6.90    12     32.10      0.00      7.18
 1494003711.75     0     32.70      0.00      6.98    12     31.54      0.00      7.30
 1494003711.85     0     33.14      0.00      7.04    12     31.79      0.00      7.48
 1494003711.95     0     32.94      0.00      7.07    12     31.80      0.00      7.16
 1494003712.05     0     33.26      0.00      6.86    12     32.44      0.00      7.44
 1494003712.15     0     32.72      0.00      6.91    12     31.73      0.00      7.13
 1494003712.25     0     32.77      0.00      6.78    12     31.56      0.00      7.20
 1494003712.35     0     32.64      0.00      6.93    12     31.54      0.00      7.35
 1494003712.45     0     32.53      0.00      6.70    12     31.43      0.00      7.30
 1494003712.55     0     32.78      0.00      7.04    12     31.53      0.00      7.14
 1494003712.65     0     32.76      0.00      6.77    12     31.50      0.00      7.28
 1494003712.76     0     33.00      0.00      6.97    12     31.54      0.00      7.28
 1494003712.86     0     32.76      0.00      6.88    12     31.56      0.00      7.46
 1494003712.96     0     33.06      0.00      6.72    12     31.70      0.00      7.13
 1494003713.06     0     32.77      0.00      6.83    12     31.69      0.00      7.24
 1494003713.16     0     32.89      0.00      7.05    12     31.81      0.00      7.09
 1494003713.26     0     32.96      0.00      7.10    12     31.70      0.00      7.45
 1494003713.36     0     32.73      0.00      7.03    12     31.83      0.00      7.50
 1494003713.46     0     32.91      0.00      6.73    12     31.47      0.00      7.08
 1494003713.56     0     32.64      0.00      6.94    12     31.45      0.00      7.25
 1494003713.66     0     32.72      0.00      6.95    12     31.47      0.00      7.34
 1494003713.76     0     32.66      0.00      6.58    12     31.40      0.00      7.32
 1494003713.86     0     32.70      0.00      6.86    12     31.41      0.00      6.98
 1494003713.96     0     32.72      0.00      6.74    12     31.51      0.00      7.29
 1494003714.06     0     32.68      0.00      6.68    12     31.54      0.00      7.17
 1494003714.16     0     33.06      0.00      6.78    12     31.50      0.00      7.35
 1494003714.26     0     32.49      0.00      7.01    12     31.58      0.00      7.43
 1494003714.36     0     32.77      0.00      6.86    12     31.49      0.00      7.35
 1494003714.46     0     33.33      0.00      6.97    12     31.98      0.00      7.28
 1494003714.56     0     32.70      0.00      6.92    12     31.54      0.00      7.17
 1494003714.66     0     32.68      0.00      6.94    12     31.58      0.00      7.29
 1494003714.76     0     32.80      0.00      6.81    12     31.61      0.00      7.37
 1494003714.86     0     32.81      0.00      6.83    12     31.86      0.00      7.13
 1494003714.96     0     32.62      0.00      6.91    12     31.58      0.00      7.26
 1494003715.06     0     33.07      0.00      6.89    12     31.90      0.00      7.12
 1494003715.16     0     32.80      0.00      6.95    12     31.57      0.00      7.31
 1494003715.26     0     32.77      0.00      6.83    12     31.40      0.00      7.29
 1494003715.36     0     32.76      0.00      6.89    12     31.55      0.00      7.38
 1494003715.46     0     32.67      0.00      6.84    12     31.53      0.00      7.27
 1494003715.56     0     32.65      0.00      6.77    12     31.61      0.00      7.18
 1494003715.66     0     32.71      0.00      6.86    12     31.57      0.00      7.12
 1494003715.76     0     32.64      0.00      6.76    12     31.59      0.00      7.13
 1494003715.86     0     33.07      0.00      6.98    12     31.50      0.00      7.16
 1494003715.96     0     32.76      0.00      6.72    12     31.61      0.00      7.33
 1494003716.06     0     33.09      0.00      6.82    12     31.84      0.00      7.28
 1494003716.16     0     32.78      0.00      6.76    12     31.49      0.00      7.33
 1494003716.26     0     32.73      0.00      6.94    12     31.65      0.00      7.54
 1494003716.36     0     32.81      0.00      6.75    12     32.08      0.00      7.58
 1494003716.46     0     32.99      0.00      6.56    12     31.79      0.00      7.45
 1494003716.56     0     33.34      0.00      6.56    12     32.43      0.00      7.39
 1494003716.66     0     33.04      0.00      6.66    12     32.15      0.00      7.18
 1494003716.76     0     32.84      0.00      6.67    12     31.80      0.00      7.43
 1494003716.86     0     32.67      0.00      6.75    12     31.63      0.00      7.45
 1494003716.96     0     32.60      0.00      6.58    12     31.55      0.00      7.50
 1494003717.06     0     32.59      0.00      6.77    12     31.55      0.00      7.59
 1494003717.16     0     32.95      0.00      6.70    12     31.75      0.00      7.32
 1494003717.26     0     33.11      0.00      6.75    12     32.15      0.00      7.51
 1494003717.36     0     32.97      0.00      6.67    12     32.17      0.00      7.22
 1494003717.46     0     32.77      0.00      6.78    12     31.23      0.00      7.32
 1494003717.56     0     33.10      0.00      6.86    12     32.29      0.00      7.56
 1494003717.66     0     32.65      0.00      6.68    12     31.56      0.00      7.35
 1494003717.76     0     32.63      0.00      6.69    12     31.59      0.00      7.28
 1494003717.86     0     32.68      0.00      6.72    12     31.60      0.00      7.44
 1494003717.96     0     32.76      0.00      6.75    12     31.72      0.00      7.30
 1494003718.06     0     32.70      0.00      6.68    12     31.56      0.00      7.66
 1494003718.16     0     32.65      0.00      6.60    12     31.55      0.00      7.46
 1494003718.26     0     32.69      0.00      6.75    12     31.60      0.00      7.46
 1494003718.36     0     32.52      0.00      6.70    12     31.54      0.00      7.39
 1494003718.47     0     32.65      0.00      6.69    12     31.61      0.00      7.47
 1494003718.57     0     32.64      0.00      6.70    12     31.65      0.00      7.30
 1494003718.67     0     32.67      0.00      6.57    12     31.29      0.00      7.04
 1494003718.77     0     33.27      0.00      6.69    12     31.73      0.00      7.45
 1494003718.87     0     32.50      0.00      6.79    12     31.64      0.00      7.34
 1494003718.97     0     33.31      0.00      6.74    12     31.99      0.00      7.52
 1494003719.07     0     32.85      0.00      6.66    12     32.04      0.00      7.65
 1494003719.17     0     33.32      0.00      6.55    12     32.36      0.00      7.40
 1494003719.27     0     32.94      0.00      6.71    12     31.80      0.00      7.45
 1494003719.37     0     33.40      0.00      6.79    12     32.43      0.00      7.70
 1494003719.47     0     33.11      0.00      6.68    12     32.03      0.00      7.31
 1494003719.57     0     33.37      0.00      6.73    12     32.19      0.00      7.27
 1494003719.67     0     33.19      0.00      6.70    12     32.05      0.00      7.41
 1494003719.77     0     32.83      0.00      6.84    12     31.70      0.00      7.26
 1494003719.87     0     32.78      0.00      6.77    12     31.69      0.00      7.61
 1494003719.97     0     32.87      0.00      6.76    12     31.72      0.00      7.19
 1494003720.07     0     33.23      0.00      6.88    12     32.26      0.00      7.06
 1494003720.17     0     33.22      0.00      6.78    12     31.76      0.00      7.33
 1494003720.27     0     33.02      0.00      6.87    12     32.05      0.00      7.55
 1494003720.37     0     32.86      0.00      6.75    12     32.02      0.00      7.66
 1494003720.47     0     33.57      0.00      6.75    12     32.41      0.00      7.50
 1494003720.57     0     32.87      0.00      6.78    12     31.64      0.00      7.35
 1494003720.67     0     32.84      0.00      6.72    12     31.53      0.00      7.71
 1494003720.77     0     33.15      0.00      6.72    12     32.01      0.00      7.53
 1494003720.87     0     32.81      0.00      6.73    12     31.68      0.00      7.43
 1494003720.97     0     33.36      0.00      6.61    12     32.24      0.00      7.32
 1494003721.07     0     33.37      0.00      6.71    12     32.06      0.00      7.26
 1494003721.17     0     33.38      0.00      6.64    12     32.07      0.00      7.53
 1494003721.27     0     33.04      0.00      6.74    12     31.74      0.00      7.43
 1494003721.37     0     32.83      0.00      6.81    12     31.59      0.00      7.46
 1494003721.47     0     32.89      0.00      6.53    12     31.55      0.00      7.62
 1494003721.57     0     32.86      0.00      6.73    12     31.59      0.00      7.35
 1494003721.67     0     32.88      0.00      6.74    12     31.86      0.00      7.58
 1494003721.77     0     33.32      0.00      6.76    12     31.77      0.00      7.38
 1494003721.87     0     32.88      0.00      6.70    12     31.58      0.00      7.51
 1494003721.97     0     32.99      0.00      6.79    12     31.76      0.00      7.41
 1494003722.07     0     33.25      0.00      6.73    12     31.91      0.00      7.22
 1494003722.17     0     33.31      0.00      6.64    12     32.16      0.00      7.30
 1494003722.27     0     32.86      0.00      6.69    12     31.53      0.00      7.64
 1494003722.37     0     33.07      0.00      6.79    12     31.96      0.00      7.32
 1494003722.47     0     33.23      0.00      6.51    12     31.95      0.00      7.35
 1494003722.57     0     32.36      0.00      6.57    12     31.05      0.00      7.32
 1494003722.67     0     33.15      0.00      6.65    12     31.96      0.00      7.42
 1494003722.77     0     33.96      0.00      6.75    12     31.95      0.00      7.59
 1494003722.87     0     33.44      0.00      6.85    12     32.40      0.00      7.44
 1494003722.97     0     33.55      0.00      6.83    12     32.08      0.00      7.58
 1494003723.07     0     33.58      0.00      6.69    12     32.09      0.00      7.55
 1494003723.17     0     33.46      0.00      6.67    12     32.05      0.00      7.57
 1494003723.27     0     33.57      0.00      6.75    12     32.04      0.00      7.48
 1494003723.37     0     33.93      0.00      6.80    12     32.28      0.00      7.22
 1494003723.47     0     33.13      0.00      6.78    12     31.72      0.00      7.33
 1494003723.57     0     32.71      0.00      6.60    12     31.14      0.00      7.27
 1494003723.67     0     33.60      0.00      6.73    12     32.15      0.00      7.46
 1494003723.77     0     33.63      0.00      6.97    12     32.30      0.00      7.56
 1494003723.87     0     33.97      0.00      6.62    12     32.27      0.00      7.35
 1494003723.98     0     33.56      0.00      6.61    12     32.01      0.00      7.46
 1494003724.08     0     34.28      0.00      6.91    12     32.71      0.00      7.64
 1494003724.18     0     33.50      0.00      6.73    12     31.93      0.00      7.45
 1494003724.28     0     33.54      0.00      6.72    12     32.02      0.00      7.48
 1494003724.38     0     33.24      0.00      6.97    12     31.76      0.00      7.24
 1494003724.48     0     33.58      0.00      6.73    12     31.98      0.00      7.55
 1494003724.58     0     34.25      0.00      6.55    12     32.59      0.00      7.53
 1494003724.68     0     32.86      0.00      5.92    12     30.34      0.00      6.40
 1494003724.78     0     34.84      0.00      6.61    12     32.17      0.00      7.49
 1494003724.88     0     34.58      0.00      6.91    12     32.14      0.00      7.45
 1494003724.98     0     34.79      0.00      6.91    12     32.13      0.00      7.53
 1494003725.08     0     34.78      0.00      6.79    12     32.21      0.00      7.69
 1494003725.18     0     34.71      0.00      6.94    12     32.63      0.00      7.80
 1494003725.28     0     34.76      0.00      6.80    12     32.61      0.00      7.45
 1494003725.38     0     34.61      0.00      6.69    12     32.44      0.00      7.13
 1494003725.48     0     34.49      0.00      6.78    12     32.35      0.00      7.60
 1494003725.58     0     34.74      0.00      6.79    12     31.96      0.00      7.58
 1494003725.68     0     34.54      0.00      6.76    12     32.00      0.00      7.49
 1494003725.78     0     34.81      0.00      6.67    12     32.47      0.00      7.63
 1494003725.88     0     34.51      0.00      6.82    12     32.43      0.00      7.62
 1494003725.98     0     34.52      0.00      7.06    12     32.50      0.00      7.75
 1494003726.08     0     34.74      0.00      6.88    12     32.43      0.00      7.40
 1494003726.18     0     34.61      0.00      6.88    12     32.44      0.00      7.50
 1494003726.28     0     34.62      0.00      6.92    12     32.20      0.00      7.58
 1494003726.38     0     34.34      0.00      6.56    12     31.87      0.00      7.16
 1494003726.48     0     34.54      0.00      6.61    12     32.28      0.00      7.68
 1494003726.58     0     34.69      0.00      6.71    12     32.12      0.00      7.58
 1494003726.68     0     34.67      0.00      6.77    12     32.11      0.00      7.40
 1494003726.78     0     34.54      0.00      6.59    12     32.16      0.00      7.41
 1494003726.88     0     34.67      0.00      6.66    12     32.20      0.00      7.59
 1494003726.98     0     34.74      0.00      6.71    12     31.98      0.00      7.52
 1494003727.08     0     34.77      0.00      6.76    12     32.51      0.00      7.45
 1494003727.18     0     34.85      0.00      6.73    12     32.50      0.00      7.52
 1494003727.28     0     35.05      0.00      6.67    12     32.88      0.00      7.22
 1494003727.38     0     35.14      0.00      6.62    12     32.33      0.00      7.44
 1494003727.48     0     34.91      0.00      6.80    12     32.39      0.00      7.53
 1494003727.58     0     35.06      0.00      6.72    12     32.32      0.00      7.67
 1494003727.68     0     34.66      0.00      6.62    12     32.26      0.00      7.11
 1494003727.78     0     34.87      0.00      6.77    12     32.69      0.00      7.27
 1494003727.88     0     34.88      0.00      6.74    12     32.24      0.00      7.62
 1494003727.98     0     34.96      0.00      6.79    12     32.90      0.00      7.22
 1494003728.08     0     34.84      0.00      6.82    12     32.52      0.00      7.53
 1494003728.18     0     34.67      0.00      6.71    12     31.92      0.00      7.44
 1494003728.28     0     34.63      0.00      6.64    12     31.92      0.00      7.31
 1494003728.38     0     34.82      0.00      6.70    12     32.35      0.00      7.33
 1494003728.48     0     34.97      0.00      6.90    12     32.53      0.00      7.63
 1494003728.58     0     34.90      0.00      6.87    12     33.06      0.00      7.69
 1494003728.68     0     34.05      0.00      6.65    12     31.56      0.00      7.46
 1494003728.78     0     34.97      0.00      6.74    12     32.69      0.00      7.33
 1494003728.88     0     35.06      0.00      6.64    12     32.98      0.00      7.53
 1494003728.98     0     35.13      0.00      6.93    12     32.77      0.00      7.51
 1494003729.08     0     35.26      0.00      7.06    12     32.46      0.00      7.40
 1494003729.18     0     35.03      0.00      6.88    12     32.50      0.00      7.49
 1494003729.28     0     34.92      0.00      6.86    12     32.33      0.00      7.14
 1494003729.38     0     35.04      0.00      6.84    12     32.42      0.00      7.66
 1494003729.48     0     34.78      0.00      6.81    12     31.98      0.00      7.54
 1494003729.58     0     34.50      0.00      6.72    12     32.04      0.00      7.48
 1494003729.69     0     34.51      0.00      6.73    12     31.81      0.00      7.51
 1494003729.79     0     34.58      0.00      6.76    12     32.24      0.00      7.48
 1494003729.89     0     35.01      0.00      6.90    12     32.49      0.00      7.54
 1494003729.99     0     34.96      0.00      6.82    12     32.28      0.00      7.45
 1494003730.09     0     34.53      0.00      6.50    12     31.89      0.00      7.19
 1494003730.19     0     34.94      0.00      6.74    12     32.57      0.00      7.44
 1494003730.29     0     35.32      0.00      6.85    12     31.91      0.00      7.47
 1494003730.39     0     34.98      0.00      7.16    12     32.40      0.00      7.50
 1494003730.49     0     34.97      0.00      6.75    12     31.76      0.00      7.51
 1494003730.59     0     34.98      0.00      6.70    12     32.38      0.00      7.55
 1494003730.69     0     34.93      0.00      6.70    12     32.35      0.00      7.75
 1494003730.79     0     34.91      0.00      6.79    12     32.35      0.00      7.43
 1494003730.89     0     34.71      0.00      6.85    12     32.52      0.00      7.61
 1494003730.99     0     34.78      0.00      6.53    12     32.15      0.00      7.28
 1494003731.09     0     34.76      0.00      6.84    12     32.36      0.00      7.31
 1494003731.19     0     34.90      0.00      6.77    12     32.43      0.00      7.48
 1494003731.29     0     34.94      0.00      6.71    12     32.61      0.00      7.79
 1494003731.39     0     34.89      0.00      6.88    12     31.92      0.00      7.57
 1494003731.49     0     34.77      0.00      6.71    12     31.84      0.00      7.51
 1494003731.59     0     35.49      0.00      6.98    12     32.25      0.00      7.30
 1494003731.69     0     35.06      0.00      6.76    12     32.36      0.00      7.60
 1494003731.79     0     34.79      0.00      6.80    12     32.26      0.00      7.37
 1494003731.89     0     35.12      0.00      6.78    12     32.60      0.00      7.65
 1494003731.99     0     34.85      0.00      6.81    12     32.66      0.00      7.63
 1494003732.09     0     34.64      0.00      6.66    12     31.88      0.00      7.21
 1494003732.19     0     34.63      0.00      6.71    12     31.95      0.00      7.44
 1494003732.29     0     34.84      0.00      6.75    12     32.20      0.00      7.62
 1494003732.39     0     34.71      0.00      6.57    12     32.14      0.00      7.41
 1494003732.49     0     35.14      0.00      6.80    12     33.35      0.00      7.62
 1494003732.59     0     34.85      0.00      6.65    12     32.34      0.00      7.39
 1494003732.69     0     34.82      0.00      6.77    12     32.56      0.00      7.57
 1494003732.79     0     35.04      0.00      6.90    12     32.27      0.00      7.38
 1494003732.89     0     34.93      0.00      6.96    12     32.62      0.00      7.53
 1494003732.99     0     35.48      0.00      6.94    12     32.50      0.00      7.31
 1494003733.09     0     35.07      0.00      6.65    12     32.84      0.00      7.46
 1494003733.19     0     35.04      0.00      6.64    12     32.39      0.00      7.51
 1494003733.29     0     34.58      0.00      6.66    12     32.03      0.00      7.50
 1494003733.39     0     34.63      0.00      6.59    12     32.07      0.00      7.51
 1494003733.49     0     34.63      0.00      6.82    12     32.33      0.00      7.29
 1494003733.59     0     34.83      0.00      6.59    12     32.32      0.00      7.67
 1494003733.69     0     34.62      0.00      6.52    12     32.50      0.00      7.38
 1494003733.79     0     35.08      0.00      6.78    12     32.64      0.00      7.65
 1494003733.89     0     34.92      0.00      6.84    12     32.64      0.00      7.35
 1494003733.99     0     35.00      0.00      6.72    12     32.55      0.00      7.36
 1494003734.09     0     35.17      0.00      6.86    12     32.57      0.00      7.60
 1494003734.19     0     34.96      0.00      6.74    12     32.33      0.00      7.35
 1494003734.29     0     35.05      0.00      6.80    12     32.59      0.00      7.52
 1494003734.39     0     34.96      0.00      6.71    12     32.65      0.00      7.42
 1494003734.49     0     35.25      0.00      6.80    12     32.84      0.00      7.61
 1494003734.59     0     34.82      0.00      6.87    12     32.29      0.00      7.41
 1494003734.69     0     34.56      0.00      6.55    12     31.83      0.00      7.40
 1494003734.79     0     34.62      0.00      6.74    12     32.07      0.00      7.50
 1494003734.89     0     34.92      0.00      6.81    12     32.51      0.00      7.07
 1494003734.99     0     34.96      0.00      6.89    12     32.87      0.00      7.74
 1494003735.09     0     34.99      0.00      6.81    12     32.87      0.00      7.33
 1494003735.20     0     35.18      0.00      6.61    12     32.36      0.00      7.63
 1494003735.30     0     35.02      0.00      6.88    12     32.70      0.00      7.46
 1494003735.40     0     35.11      0.00      6.82    12     32.60      0.00      7.52
 1494003735.50     0     34.97      0.00      6.81    12     32.66      0.00      7.38
 1494003735.60     0     34.87      0.00      6.91    12     32.31      0.00      7.47
 1494003735.70     0     35.09      0.00      6.76    12     32.68      0.00      7.43
 1494003735.80     0     34.83      0.00      6.59    12     32.68      0.00      7.35
 1494003735.90     0     34.90      0.00      6.87    12     32.42      0.00      7.35
 1494003736.00     0     34.71      0.00      6.84    12     32.35      0.00      7.39
 1494003736.10     0     34.95      0.00      6.77    12     32.58      0.00      7.38
 1494003736.20     0     34.94      0.00      6.65    12     32.51      0.00      7.31
