         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003653.83     0     38.74      0.00      5.75    12     33.54      0.00      6.06
 1494003653.93     0     40.02      0.00      6.23    12     35.45      0.00      6.36
 1494003654.03     0     39.20      0.00      5.87    12     34.62      0.00      6.43
 1494003654.13     0     38.08      0.00      5.69    12     34.15      0.00      6.34
 1494003654.23     0     37.27      0.00      6.37    12     34.46      0.00      6.45
 1494003654.33     0     37.70      0.00      6.12    12     34.28      0.00      5.88
 1494003654.43     0     39.00      0.00      6.41    12     35.47      0.00      6.19
 1494003654.53     0     37.37      0.00      6.16    12     34.00      0.00      6.36
 1494003654.63     0     38.17      0.00      6.36    12     33.93      0.00      6.43
 1494003654.73     0     39.90      0.00      6.09    12     34.89      0.00      6.56
 1494003654.83     0     37.26      0.00      5.66    12     34.02      0.00      6.13
 1494003654.93     0     36.45      0.00      5.76    12     34.61      0.00      6.36
 1494003655.03     0     36.25      0.00      5.77    12     33.94      0.00      6.45
 1494003655.13     0     37.37      0.00      5.56    12     33.83      0.00      6.41
 1494003655.23     0     37.24      0.00      6.18    12     33.99      0.00      6.65
 1494003655.33     0     36.70      0.00      5.91    12     33.65      0.00      6.56
 1494003655.43     0     37.31      0.00      5.96    12     34.12      0.00      6.37
 1494003655.53     0     37.31      0.00      5.90    12     33.88      0.00      6.29
 1494003655.63     0     37.70      0.00      6.04    12     34.42      0.00      6.45
 1494003655.73     0     37.46      0.00      6.24    12     34.41      0.00      6.42
 1494003655.83     0     36.97      0.00      5.91    12     33.39      0.00      6.35
 1494003655.93     0     37.46      0.00      6.06    12     34.02      0.00      7.09
 1494003656.03     0     38.45      0.00      5.67    12     35.19      0.00      7.09
 1494003656.13     0     37.70      0.00      5.80    12     34.66      0.00      6.47
 1494003656.23     0     36.50      0.00      5.58    12     34.23      0.00      6.32
 1494003656.33     0     36.55      0.00      6.30    12     33.33      0.00      7.40
 1494003656.43     0     37.99      0.00      6.08    12     33.77      0.00      6.50
 1494003656.53     0     38.03      0.00      5.85    12     35.03      0.00      6.66
 1494003656.63     0     37.01      0.00      5.81    12     34.09      0.00      6.08
 1494003656.73     0     37.70      0.00      5.91    12     34.81      0.00      6.86
 1494003656.83     0     36.58      0.00      6.22    12     33.61      0.00      6.26
 1494003656.94     0     37.50      0.00      5.48    12     34.08      0.00      6.85
 1494003657.04     0     38.94      0.00      5.88    12     35.92      0.00      6.44
 1494003657.14     0     38.09      0.00      5.81    12     35.02      0.00      6.56
 1494003657.24     0     36.68      0.00      5.78    12     33.79      0.00      7.01
 1494003657.34     0     38.22      0.00      5.81    12     34.83      0.00      6.13
 1494003657.44     0     37.80      0.00      5.90    12     34.53      0.00      6.41
 1494003657.54     0     39.57      0.00      6.49    12     34.64      0.00      6.31
 1494003657.64     0     38.03      0.00      5.96    12     34.79      0.00      6.52
 1494003657.74     0     37.52      0.00      5.66    12     33.58      0.00      6.29
 1494003657.84     0     38.41      0.00      6.05    12     34.61      0.00      6.57
 1494003657.94     0     36.87      0.00      6.08    12     33.35      0.00      6.58
 1494003658.04     0     37.37      0.00      5.99    12     32.88      0.00      6.61
 1494003658.14     0     39.59      0.00      5.95    12     35.80      0.00      6.32
 1494003658.24     0     36.91      0.00      5.99    12     34.13      0.00      7.21
 1494003658.34     0     36.50      0.00      5.39    12     33.70      0.00      6.08
 1494003658.44     0     37.65      0.00      5.89    12     34.38      0.00      6.72
 1494003658.54     0     37.52      0.00      6.11    12     34.09      0.00      6.48
 1494003658.64     0     37.90      0.00      5.99    12     34.50      0.00      6.39
 1494003658.74     0     37.59      0.00      6.15    12     34.55      0.00      6.48
 1494003658.84     0     38.14      0.00      6.02    12     34.50      0.00      6.05
 1494003658.94     0     37.31      0.00      5.75    12     34.10      0.00      6.18
 1494003659.04     0     38.68      0.00      6.13    12     35.43      0.00      6.31
 1494003659.14     0     38.77      0.00      5.85    12     35.44      0.00      6.71
 1494003659.24     0     40.08      0.00      6.57    12     37.16      0.00      6.42
 1494003659.34     0     40.69      0.00      5.99    12     37.48      0.00      6.50
 1494003659.44     0     37.74      0.00      6.01    12     34.02      0.00      6.57
 1494003659.54     0     36.90      0.00      5.86    12     33.75      0.00      6.43
 1494003659.64     0     36.73      0.00      5.86    12     33.98      0.00      6.69
 1494003659.74     0     38.93      0.00      5.87    12     35.53      0.00      6.47
 1494003659.84     0     37.16      0.00      5.78    12     33.77      0.00      6.55
 1494003659.94     0     38.39      0.00      5.80    12     35.09      0.00      6.39
 1494003660.04     0     37.46      0.00      5.70    12     35.28      0.00      6.34
 1494003660.14     0     37.14      0.00      5.41    12     33.88      0.00      5.88
 1494003660.24     0     38.87      0.00      5.94    12     34.82      0.00      6.19
 1494003660.34     0     37.09      0.00      5.94    12     34.09      0.00      6.72
 1494003660.44     0     36.71      0.00      6.35    12     33.52      0.00      6.28
 1494003660.54     0     38.11      0.00      6.16    12     34.58      0.00      6.39
 1494003660.64     0     38.14      0.00      5.91    12     33.14      0.00      6.32
 1494003660.74     0     37.41      0.00      5.80    12     35.20      0.00      6.47
 1494003660.84     0     36.81      0.00      6.11    12     33.46      0.00      6.58
 1494003660.94     0     39.32      0.00      5.90    12     36.70      0.00      6.55
 1494003661.04     0     39.21      0.00      5.85    12     34.59      0.00      6.86
 1494003661.14     0     38.18      0.00      5.86    12     34.39      0.00      6.60
 1494003661.24     0     37.88      0.00      6.35    12     34.38      0.00      6.68
 1494003661.34     0     38.54      0.00      6.02    12     35.39      0.00      6.20
 1494003661.44     0     37.83      0.00      6.18    12     36.13      0.00      6.38
 1494003661.54     0     36.23      0.00      5.64    12     34.52      0.00      6.05
 1494003661.64     0     37.60      0.00      5.90    12     37.39      0.00      6.48
 1494003661.74     0     37.52      0.00      5.93    12     33.84      0.00      6.20
 1494003661.84     0     36.58      0.00      5.51    12     33.71      0.00      6.21
 1494003661.94     0     38.15      0.00      5.85    12     35.75      0.00      7.03
 1494003662.04     0     39.59      0.00      5.96    12     33.44      0.00      6.55
 1494003662.14     0     36.80      0.00      5.94    12     33.74      0.00      6.58
 1494003662.24     0     37.69      0.00      6.36    12     37.15      0.00      6.90
 1494003662.34     0     38.87      0.00      5.89    12     36.12      0.00      6.60
 1494003662.44     0     40.39      0.00      5.80    12     36.57      0.00      6.50
 1494003662.54     0     37.99      0.00      5.80    12     34.09      0.00      6.85
 1494003662.64     0     38.39      0.00      5.81    12     36.35      0.00      7.03
 1494003662.74     0     38.53      0.00      5.92    12     36.04      0.00      6.82
 1494003662.84     0     38.29      0.00      5.66    12     35.67      0.00      6.68
 1494003662.94     0     38.15      0.00      5.95    12     35.16      0.00      6.83
 1494003663.04     0     39.34      0.00      6.02    12     36.63      0.00      6.77
 1494003663.14     0     39.82      0.00      5.81    12     36.14      0.00      7.09
 1494003663.24     0     40.07      0.00      6.13    12     36.00      0.00      6.63
 1494003663.35     0     39.20      0.00      6.24    12     37.37      0.00      6.82
 1494003663.45     0     37.91      0.00      5.77    12     35.85      0.00      6.78
 1494003663.55     0     40.03      0.00      5.57    12     35.95      0.00      6.70
 1494003663.65     0     39.31      0.00      6.01    12     34.45      0.00      6.45
 1494003663.75     0     39.18      0.00      5.81    12     36.82      0.00      6.69
 1494003663.85     0     38.44      0.00      5.84    12     35.73      0.00      6.68
 1494003663.95     0     39.66      0.00      5.69    12     37.24      0.00      6.60
 1494003664.05     0     38.02      0.00      6.01    12     35.96      0.00      6.84
 1494003664.15     0     40.45      0.00      6.36    12     37.61      0.00      6.62
 1494003664.25     0     38.54      0.00      5.85    12     35.89      0.00      6.41
 1494003664.35     0     39.56      0.00      6.03    12     36.71      0.00      6.60
 1494003664.45     0     38.88      0.00      5.75    12     36.46      0.00      7.15
 1494003664.55     0     39.42      0.00      5.70    12     34.78      0.00      7.18
 1494003664.65     0     39.41      0.00      6.01    12     34.78      0.00      6.59
 1494003664.75     0     38.67      0.00      6.26    12     35.64      0.00      6.65
 1494003664.85     0     38.78      0.00      6.38    12     37.55      0.00      6.21
 1494003664.95     0     37.96      0.00      5.82    12     36.12      0.00      6.44
 1494003665.05     0     37.09      0.00      6.12    12     35.13      0.00      6.45
 1494003665.15     0     38.32      0.00      6.34    12     34.82      0.00      6.17
 1494003665.25     0     40.53      0.00      5.98    12     37.78      0.00      6.62
 1494003665.35     0     38.93      0.00      6.18    12     37.25      0.00      6.50
 1494003665.45     0     39.17      0.00      5.65    12     36.06      0.00      6.61
 1494003665.55     0     39.57      0.00      5.95    12     35.63      0.00      6.83
 1494003665.65     0     39.37      0.00      6.12    12     37.30      0.00      6.94
 1494003665.75     0     38.90      0.00      6.02    12     38.63      0.00      6.70
 1494003665.85     0     38.65      0.00      6.29    12     34.40      0.00      6.30
 1494003665.95     0     38.61      0.00      6.06    12     35.78      0.00      6.59
 1494003666.05     0     39.47      0.00      6.37    12     37.71      0.00      6.72
 1494003666.15     0     39.50      0.00      6.03    12     38.45      0.00      6.62
 1494003666.25     0     38.36      0.00      6.25    12     35.20      0.00      5.78
 1494003666.35     0     38.29      0.00      6.03    12     34.63      0.00      6.17
 1494003666.45     0     41.09      0.00      5.92    12     37.51      0.00      6.96
 1494003666.55     0     39.78      0.00      5.72    12     37.55      0.00      6.65
 1494003666.65     0     36.48      0.00      5.99    12     34.39      0.00      7.05
 1494003666.75     0     38.29      0.00      5.61    12     36.39      0.00      6.85
 1494003666.85     0     39.42      0.00      5.87    12     38.50      0.00      6.28
 1494003666.95     0     40.04      0.00      5.91    12     36.93      0.00      6.77
 1494003667.05     0     39.88      0.00      6.33    12     37.39      0.00      6.57
 1494003667.15     0     39.81      0.00      5.81    12     35.71      0.00      6.68
 1494003667.25     0     40.34      0.00      5.63    12     35.77      0.00      6.50
 1494003667.35     0     40.57      0.00      5.94    12     37.05      0.00      6.78
 1494003667.45     0     38.36      0.00      6.20    12     36.57      0.00      7.11
 1494003667.55     0     40.27      0.00      6.27    12     36.68      0.00      6.68
 1494003667.65     0     40.21      0.00      6.41    12     36.62      0.00      6.32
 1494003667.75     0     38.29      0.00      6.12    12     37.32      0.00      6.82
 1494003667.85     0     40.91      0.00      5.80    12     39.19      0.00      7.01
 1494003667.95     0     39.44      0.00      5.22    12     34.14      0.00      7.55
 1494003668.05     0     39.39      0.00      5.71    12     35.89      0.00      6.40
 1494003668.15     0     41.58      0.00      5.70    12     36.18      0.00      6.94
 1494003668.25     0     37.64      0.00      5.71    12     36.01      0.00      7.38
 1494003668.35     0     39.18      0.00      5.57    12     36.31      0.00      7.13
 1494003668.45     0     39.34      0.00      6.03    12     34.82      0.00      6.49
 1494003668.55     0     40.59      0.00      6.06    12     37.52      0.00      6.45
 1494003668.65     0     39.46      0.00      6.27    12     37.03      0.00      6.79
 1494003668.75     0     39.17      0.00      6.37    12     36.54      0.00      6.74
 1494003668.85     0     39.24      0.00      6.07    12     37.23      0.00      6.59
 1494003668.95     0     37.76      0.00      5.88    12     37.64      0.00      6.30
 1494003669.05     0     38.35      0.00      5.76    12     37.04      0.00      7.11
 1494003669.15     0     41.30      0.00      6.40    12     37.91      0.00      6.47
 1494003669.25     0     39.66      0.00      6.11    12     37.16      0.00      6.98
 1494003669.35     0     40.58      0.00      5.87    12     38.38      0.00      6.30
 1494003669.45     0     38.98      0.00      6.26    12     35.99      0.00      6.64
 1494003669.55     0     41.77      0.00      5.99    12     37.83      0.00      6.20
 1494003669.65     0     37.55      0.00      5.80    12     34.12      0.00      6.90
 1494003669.75     0     39.82      0.00      5.57    12     37.53      0.00      7.32
 1494003669.85     0     39.31      0.00      6.41    12     37.43      0.00      6.27
 1494003669.95     0     39.55      0.00      5.98    12     36.82      0.00      6.92
 1494003670.06     0     38.86      0.00      6.22    12     36.92      0.00      6.86
 1494003670.16     0     38.48      0.00      6.17    12     36.23      0.00      7.10
 1494003670.26     0     39.31      0.00      6.40    12     38.22      0.00      6.26
 1494003670.36     0     39.25      0.00      6.05    12     36.77      0.00      6.81
 1494003670.46     0     39.55      0.00      5.88    12     35.90      0.00      6.86
 1494003670.56     0     39.29      0.00      5.89    12     35.64      0.00      6.42
 1494003670.66     0     39.92      0.00      6.40    12     37.86      0.00      6.23
 1494003670.76     0     37.80      0.00      6.09    12     36.48      0.00      6.28
 1494003670.86     0     38.21      0.00      5.92    12     36.32      0.00      6.59
 1494003670.96     0     38.58      0.00      6.36    12     36.74      0.00      6.50
 1494003671.06     0     42.32      0.00      6.28    12     37.23      0.00      6.52
 1494003671.16     0     39.80      0.00      6.07    12     35.13      0.00      6.98
 1494003671.26     0     37.92      0.00      6.11    12     35.99      0.00      6.99
 1494003671.36     0     40.41      0.00      6.31    12     37.12      0.00      6.58
 1494003671.46     0     40.15      0.00      6.71    12     34.95      0.00      6.30
 1494003671.56     0     40.96      0.00      5.95    12     36.79      0.00      6.97
 1494003671.66     0     39.48      0.00      6.23    12     36.87      0.00      6.59
 1494003671.76     0     39.08      0.00      6.32    12     37.92      0.00      6.67
 1494003671.86     0     41.09      0.00      5.64    12     35.55      0.00      7.45
 1494003671.96     0     40.66      0.00      5.98    12     36.08      0.00      6.61
 1494003672.06     0     39.71      0.00      6.48    12     36.18      0.00      6.23
 1494003672.16     0     39.11      0.00      6.58    12     35.82      0.00      6.56
 1494003672.26     0     39.89      0.00      5.93    12     38.27      0.00      6.46
 1494003672.36     0     38.41      0.00      6.23    12     35.50      0.00      6.55
 1494003672.46     0     39.99      0.00      6.16    12     37.15      0.00      6.53
 1494003672.56     0     38.72      0.00      6.01    12     36.01      0.00      7.02
 1494003672.66     0     40.54      0.00      6.32    12     37.03      0.00      6.74
 1494003672.76     0     39.57      0.00      6.27    12     37.74      0.00      6.46
 1494003672.86     0     39.50      0.00      6.37    12     38.36      0.00      6.54
 1494003672.96     0     39.36      0.00      5.83    12     37.52      0.00      7.40
 1494003673.06     0     40.09      0.00      6.44    12     36.52      0.00      6.67
 1494003673.16     0     41.33      0.00      6.28    12     37.92      0.00      6.91
 1494003673.26     0     39.19      0.00      6.07    12     36.59      0.00      6.74
 1494003673.36     0     39.48      0.00      6.02    12     37.20      0.00      6.41
 1494003673.46     0     37.62      0.00      5.47    12     34.06      0.00      6.52
 1494003673.56     0     38.47      0.00      6.20    12     34.88      0.00      6.62
 1494003673.66     0     42.52      0.00      6.15    12     37.61      0.00      6.67
 1494003673.76     0     37.02      0.00      6.20    12     34.99      0.00      6.52
 1494003673.86     0     40.24      0.00      6.10    12     37.08      0.00      6.59
 1494003673.96     0     38.41      0.00      6.33    12     38.72      0.00      6.50
 1494003674.06     0     38.20      0.00      5.96    12     35.48      0.00      6.56
 1494003674.16     0     39.70      0.00      6.01    12     36.76      0.00      6.34
 1494003674.26     0     41.64      0.00      5.98    12     36.27      0.00      6.64
 1494003674.36     0     41.17      0.00      6.35    12     37.25      0.00      6.44
 1494003674.46     0     39.44      0.00      6.21    12     36.73      0.00      6.43
 1494003674.56     0     39.53      0.00      6.56    12     37.13      0.00      7.17
 1494003674.66     0     38.21      0.00      6.22    12     36.35      0.00      6.35
 1494003674.76     0     39.13      0.00      6.50    12     36.69      0.00      6.90
 1494003674.86     0     40.48      0.00      6.83    12     36.86      0.00      6.99
 1494003674.96     0     40.33      0.00      6.34    12     37.16      0.00      6.74
 1494003675.06     0     39.74      0.00      5.76    12     37.14      0.00      6.28
 1494003675.16     0     38.67      0.00      6.20    12     35.83      0.00      6.56
 1494003675.26     0     38.22      0.00      6.04    12     35.79      0.00      6.35
 1494003675.36     0     40.01      0.00      6.08    12     36.76      0.00      6.36
 1494003675.46     0     41.15      0.00      5.87    12     37.74      0.00      6.13
 1494003675.56     0     38.93      0.00      5.61    12     34.97      0.00      6.48
 1494003675.66     0     40.28      0.00      5.97    12     37.72      0.00      6.58
 1494003675.76     0     40.75      0.00      5.87    12     36.40      0.00      6.69
 1494003675.86     0     41.30      0.00      6.58    12     37.35      0.00      6.93
 1494003675.96     0     39.35      0.00      6.76    12     36.99      0.00      6.89
 1494003676.06     0     40.12      0.00      6.33    12     37.13      0.00      6.64
 1494003676.16     0     38.15      0.00      5.82    12     35.76      0.00      6.54
 1494003676.26     0     39.45      0.00      6.13    12     36.64      0.00      6.36
 1494003676.37     0     39.43      0.00      6.05    12     35.63      0.00      6.09
 1494003676.47     0     41.04      0.00      6.10    12     38.04      0.00      6.39
 1494003676.57     0     37.95      0.00      6.91    12     34.06      0.00      7.50
 1494003676.67     0     39.25      0.00      6.27    12     35.75      0.00      6.46
 1494003676.77     0     38.66      0.00      6.46    12     35.73      0.00      6.78
 1494003676.87     0     40.79      0.00      6.00    12     35.89      0.00      6.09
 1494003676.97     0     39.92      0.00      6.23    12     37.92      0.00      6.50
 1494003677.07     0     38.13      0.00      5.75    12     34.47      0.00      6.12
 1494003677.17     0     39.35      0.00      5.99    12     36.66      0.00      6.72
 1494003677.27     0     39.53      0.00      6.17    12     37.49      0.00      6.33
 1494003677.37     0     38.19      0.00      6.03    12     35.26      0.00      6.60
 1494003677.47     0     36.73      0.00      5.62    12     33.21      0.00      6.16
 1494003677.57     0     39.02      0.00      6.17    12     36.53      0.00      6.82
 1494003677.67     0     41.96      0.00      6.45    12     40.60      0.00      6.88
 1494003677.77     0     38.78      0.00      6.59    12     35.46      0.00      6.88
 1494003677.87     0     37.84      0.00      6.05    12     34.13      0.00      6.21
 1494003677.97     0     41.27      0.00      6.24    12     38.58      0.00      6.63
 1494003678.07     0     39.45      0.00      6.65    12     35.12      0.00      6.56
 1494003678.17     0     38.64      0.00      5.98    12     36.14      0.00      6.64
 1494003678.27     0     38.83      0.00      5.76    12     36.41      0.00      6.52
 1494003678.37     0     40.02      0.00      5.83    12     36.33      0.00      6.41
 1494003678.47     0     36.71      0.00      5.60    12     33.53      0.00      6.23
 1494003678.57     0     37.47      0.00      6.59    12     35.04      0.00      6.62
 1494003678.67     0     40.62      0.00      6.04    12     37.10      0.00      6.82
 1494003678.77     0     42.39      0.00      6.27    12     37.80      0.00      6.99
 1494003678.87     0     40.52      0.00      5.93    12     36.45      0.00      6.35
 1494003678.97     0     38.48      0.00      6.36    12     36.21      0.00      6.74
 1494003679.07     0     41.15      0.00      6.20    12     37.13      0.00      6.71
 1494003679.17     0     41.48      0.00      6.22    12     38.85      0.00      6.60
 1494003679.27     0     39.14      0.00      6.24    12     36.68      0.00      6.56
 1494003679.37     0     40.38      0.00      5.96    12     37.38      0.00      6.52
 1494003679.47     0     39.04      0.00      6.11    12     37.64      0.00      6.59
 1494003679.57     0     38.90      0.00      6.01    12     36.59      0.00      6.43
 1494003679.67     0     36.57      0.00      5.90    12     34.77      0.00      6.26
 1494003679.77     0     38.99      0.00      6.08    12     35.83      0.00      6.73
 1494003679.87     0     38.93      0.00      5.82    12     36.55      0.00      6.23
 1494003679.97     0     38.97      0.00      6.30    12     35.87      0.00      6.47
 1494003680.07     0     38.37      0.00      6.53    12     35.50      0.00      6.79
 1494003680.17     0     41.69      0.00      6.01    12     38.11      0.00      6.70
 1494003680.27     0     39.23      0.00      6.03    12     35.86      0.00      6.79
 1494003680.37     0     40.38      0.00      6.16    12     40.47      0.00      6.65
 1494003680.47     0     40.12      0.00      6.30    12     38.17      0.00      6.74
 1494003680.57     0     39.01      0.00      6.13    12     34.95      0.00      6.31
 1494003680.67     0     39.01      0.00      6.22    12     36.02      0.00      6.47
 1494003680.77     0     39.28      0.00      5.87    12     36.82      0.00      6.82
 1494003680.87     0     40.04      0.00      5.96    12     36.36      0.00      6.34
 1494003680.97     0     40.83      0.00      6.66    12     36.15      0.00      6.22
 1494003681.07     0     39.71      0.00      5.96    12     36.51      0.00      6.47
 1494003681.17     0     38.11      0.00      5.79    12     36.46      0.00      6.35
 1494003681.27     0     39.03      0.00      6.02    12     36.69      0.00      6.29
 1494003681.37     0     39.79      0.00      6.08    12     36.31      0.00      6.24
 1494003681.47     0     42.09      0.00      6.08    12     37.69      0.00      6.44
 1494003681.57     0     39.32      0.00      5.84    12     35.82      0.00      6.50
 1494003681.67     0     39.80      0.00      6.34    12     35.76      0.00      6.49
 1494003681.77     0     41.00      0.00      6.21    12     37.92      0.00      6.39
 1494003681.87     0     40.58      0.00      5.89    12     36.06      0.00      6.75
 1494003681.97     0     40.16      0.00      5.82    12     35.95      0.00      6.61
 1494003682.07     0     38.77      0.00      5.99    12     36.86      0.00      6.37
 1494003682.17     0     40.93      0.00      6.43    12     36.87      0.00      6.59
 1494003682.27     0     40.55      0.00      6.06    12     37.06      0.00      6.29
 1494003682.37     0     37.47      0.00      6.22    12     34.41      0.00      6.23
 1494003682.47     0     41.18      0.00      6.30    12     37.61      0.00      6.61
 1494003682.57     0     38.63      0.00      6.23    12     36.19      0.00      6.53
 1494003682.67     0     39.60      0.00      5.83    12     35.60      0.00      6.73
 1494003682.77     0     40.68      0.00      6.17    12     36.46      0.00      6.20
 1494003682.87     0     40.91      0.00      5.90    12     35.96      0.00      6.59
 1494003682.97     0     40.20      0.00      5.57    12     35.15      0.00      6.58
 1494003683.08     0     41.01      0.00      6.34    12     36.86      0.00      6.80
 1494003683.18     0     38.71      0.00      6.33    12     36.35      0.00      7.42
 1494003683.28     0     39.95      0.00      6.12    12     37.10      0.00      6.46
 1494003683.38     0     39.52      0.00      6.29    12     36.72      0.00      6.38
 1494003683.48     0     36.69      0.00      5.86    12     34.54      0.00      6.48
 1494003683.58     0     37.64      0.00      6.12    12     34.19      0.00      6.54
 1494003683.68     0     40.10      0.00      6.40    12     35.66      0.00      6.67
 1494003683.78     0     41.82      0.00      6.01    12     38.37      0.00      6.72
 1494003683.88     0     38.49      0.00      5.81    12     36.32      0.00      6.48
 1494003683.98     0     39.42      0.00      5.82    12     36.07      0.00      6.50
 1494003684.08     0     40.50      0.00      6.07    12     36.62      0.00      6.01
 1494003684.18     0     39.30      0.00      5.76    12     37.49      0.00      6.28
 1494003684.28     0     39.63      0.00      6.04    12     37.44      0.00      6.52
 1494003684.38     0     39.31      0.00      5.73    12     38.55      0.00      6.57
 1494003684.48     0     40.45      0.00      5.93    12     36.09      0.00      6.47
 1494003684.58     0     41.76      0.00      6.55    12     37.75      0.00      6.42
 1494003684.68     0     41.47      0.00      6.22    12     37.74      0.00      6.28
 1494003684.78     0     40.31      0.00      6.28    12     36.96      0.00      6.63
 1494003684.88     0     40.02      0.00      6.29    12     37.45      0.00      6.81
 1494003684.98     0     42.17      0.00      6.71    12     37.40      0.00      6.65
 1494003685.08     0     38.77      0.00      6.08    12     36.38      0.00      6.37
 1494003685.18     0     40.08      0.00      6.78    12     37.29      0.00      6.79
 1494003685.28     0     40.13      0.00      6.10    12     37.63      0.00      6.42
 1494003685.38     0     38.23      0.00      5.50    12     36.03      0.00      6.11
 1494003685.48     0     39.95      0.00      5.88    12     35.03      0.00      6.31
 1494003685.58     0     41.07      0.00      6.31    12     36.55      0.00      6.42
 1494003685.68     0     39.78      0.00      6.37    12     35.87      0.00      6.01
 1494003685.78     0     42.25      0.00      6.32    12     36.48      0.00      6.31
 1494003685.88     0     41.49      0.00      5.99    12     37.00      0.00      7.57
 1494003685.98     0     40.78      0.00      6.22    12     37.69      0.00      6.86
 1494003686.08     0     38.88      0.00      6.79    12     36.34      0.00      6.26
 1494003686.18     0     39.00      0.00      6.65    12     35.45      0.00      6.31
 1494003686.28     0     40.59      0.00      6.54    12     37.06      0.00      6.09
 1494003686.38     0     40.14      0.00      6.46    12     36.55      0.00      6.27
 1494003686.48     0     39.83      0.00      6.68    12     37.38      0.00      6.83
 1494003686.58     0     41.52      0.00      6.30    12     38.46      0.00      6.50
 1494003686.68     0     39.98      0.00      5.92    12     35.61      0.00      6.98
 1494003686.78     0     40.55      0.00      5.77    12     37.03      0.00      6.31
 1494003686.88     0     36.82      0.00      6.33    12     34.56      0.00      6.15
 1494003686.98     0     40.82      0.00      6.38    12     37.72      0.00      6.29
 1494003687.08     0     40.34      0.00      6.22    12     35.03      0.00      6.73
 1494003687.18     0     41.06      0.00      6.04    12     36.30      0.00      6.43
 1494003687.28     0     39.95      0.00      5.98    12     36.73      0.00      6.89
 1494003687.38     0     38.83      0.00      6.14    12     37.84      0.00      6.84
 1494003687.48     0     42.22      0.00      6.16    12     38.31      0.00      6.44
 1494003687.58     0     41.50      0.00      6.06    12     37.82      0.00      6.29
 1494003687.68     0     38.88      0.00      6.16    12     35.28      0.00      6.38
 1494003687.78     0     38.76      0.00      6.34    12     36.25      0.00      6.39
 1494003687.88     0     39.35      0.00      6.23    12     35.47      0.00      7.09
 1494003687.98     0     40.58      0.00      6.24    12     36.57      0.00      6.14
 1494003688.08     0     37.55      0.00      6.25    12     35.03      0.00      6.19
 1494003688.18     0     39.66      0.00      6.88    12     36.84      0.00      6.34
 1494003688.28     0     40.82      0.00      6.44    12     38.86      0.00      6.39
 1494003688.38     0     41.91      0.00      5.80    12     37.72      0.00      6.22
 1494003688.48     0     36.79      0.00      5.56    12     33.88      0.00      6.48
 1494003688.58     0     40.85      0.00      6.07    12     36.99      0.00      6.35
 1494003688.68     0     39.00      0.00      5.66    12     35.10      0.00      6.50
 1494003688.78     0     39.35      0.00      6.38    12     36.22      0.00      6.84
 1494003688.88     0     40.24      0.00      6.72    12     34.61      0.00      6.08
 1494003688.98     0     24.62      0.00      4.26    12     22.02      0.00      3.77
