         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003748.48     0     39.12      0.00      6.11    12     34.66      0.00      5.97
 1494003748.58     0     38.42      0.00      6.34    12     35.52      0.00      6.12
 1494003748.68     0     38.62      0.00      6.06    12     35.16      0.00      6.23
 1494003748.78     0     38.16      0.00      6.84    12     34.37      0.00      5.82
 1494003748.88     0     39.71      0.00      6.36    12     35.28      0.00      5.91
 1494003748.98     0     38.97      0.00      5.93    12     36.27      0.00      6.08
 1494003749.08     0     38.40      0.00      6.17    12     35.22      0.00      6.29
 1494003749.18     0     37.79      0.00      6.23    12     34.07      0.00      6.05
 1494003749.28     0     37.40      0.00      5.55    12     33.28      0.00      5.78
 1494003749.38     0     38.89      0.00      6.50    12     33.24      0.00      5.87
 1494003749.48     0     39.90      0.00      6.62    12     34.84      0.00      6.19
 1494003749.58     0     39.66      0.00      6.05    12     35.24      0.00      6.37
 1494003749.68     0     38.96      0.00      5.99    12     35.21      0.00      6.19
 1494003749.78     0     37.65      0.00      6.50    12     33.74      0.00      6.15
 1494003749.88     0     37.98      0.00      6.31    12     34.34      0.00      6.34
 1494003749.98     0     39.60      0.00      5.82    12     34.81      0.00      5.95
 1494003750.08     0     37.60      0.00      6.43    12     34.59      0.00      6.25
 1494003750.18     0     37.48      0.00      6.00    12     34.45      0.00      6.28
 1494003750.28     0     38.53      0.00      6.32    12     36.15      0.00      5.95
 1494003750.38     0     38.35      0.00      5.73    12     33.95      0.00      5.99
 1494003750.48     0     38.46      0.00      6.17    12     33.98      0.00      6.22
 1494003750.58     0     40.17      0.00      6.15    12     34.47      0.00      6.06
 1494003750.68     0     37.44      0.00      6.22    12     34.14      0.00      6.49
 1494003750.78     0     38.26      0.00      6.31    12     34.08      0.00      6.07
 1494003750.88     0     39.81      0.00      6.84    12     34.72      0.00      6.11
 1494003750.98     0     39.41      0.00      6.21    12     34.51      0.00      6.00
 1494003751.08     0     37.27      0.00      6.93    12     33.88      0.00      5.82
 1494003751.18     0     37.96      0.00      6.04    12     35.93      0.00      6.28
 1494003751.28     0     37.63      0.00      6.23    12     34.10      0.00      5.94
 1494003751.38     0     38.13      0.00      6.14    12     34.41      0.00      5.91
 1494003751.48     0     38.06      0.00      6.49    12     34.65      0.00      6.22
 1494003751.58     0     38.24      0.00      6.26    12     34.22      0.00      5.96
 1494003751.68     0     38.32      0.00      6.20    12     34.36      0.00      6.11
 1494003751.78     0     39.21      0.00      6.61    12     34.72      0.00      5.96
 1494003751.89     0     39.89      0.00      5.95    12     34.92      0.00      5.91
 1494003751.99     0     40.64      0.00      6.02    12     36.74      0.00      5.90
 1494003752.09     0     37.18      0.00      5.82    12     33.13      0.00      5.96
 1494003752.19     0     41.21      0.00      6.33    12     35.65      0.00      6.23
 1494003752.29     0     38.59      0.00      7.15    12     33.77      0.00      5.99
 1494003752.39     0     39.20      0.00      5.95    12     34.76      0.00      6.07
 1494003752.49     0     38.81      0.00      6.30    12     34.55      0.00      6.21
 1494003752.59     0     37.15      0.00      5.99    12     33.01      0.00      6.24
 1494003752.69     0     38.30      0.00      5.96    12     35.01      0.00      6.46
 1494003752.79     0     37.17      0.00      5.89    12     32.99      0.00      6.02
 1494003752.89     0     38.45      0.00      5.99    12     33.90      0.00      6.67
 1494003752.99     0     38.69      0.00      5.87    12     34.06      0.00      6.20
 1494003753.09     0     37.00      0.00      5.79    12     34.41      0.00      6.16
 1494003753.19     0     37.65      0.00      5.98    12     34.14      0.00      6.22
 1494003753.29     0     37.52      0.00      6.19    12     35.08      0.00      6.37
 1494003753.39     0     38.17      0.00      5.80    12     36.12      0.00      6.45
 1494003753.49     0     38.23      0.00      6.25    12     33.73      0.00      6.29
 1494003753.59     0     38.86      0.00      5.87    12     33.77      0.00      6.43
 1494003753.69     0     40.00      0.00      5.88    12     36.99      0.00      6.28
 1494003753.79     0     36.86      0.00      6.77    12     33.09      0.00      6.06
 1494003753.89     0     38.48      0.00      5.88    12     34.68      0.00      6.28
 1494003753.99     0     36.84      0.00      5.65    12     33.43      0.00      6.19
 1494003754.09     0     37.62      0.00      6.53    12     34.22      0.00      5.92
 1494003754.19     0     39.42      0.00      6.22    12     33.55      0.00      6.77
 1494003754.29     0     37.94      0.00      6.30    12     34.71      0.00      6.65
 1494003754.39     0     38.09      0.00      5.97    12     34.01      0.00      6.45
 1494003754.49     0     38.63      0.00      5.74    12     33.11      0.00      6.30
 1494003754.59     0     37.18      0.00      6.01    12     33.37      0.00      6.45
 1494003754.69     0     37.86      0.00      5.70    12     34.36      0.00      6.41
 1494003754.79     0     37.59      0.00      6.09    12     36.06      0.00      6.36
 1494003754.89     0     37.54      0.00      6.31    12     34.91      0.00      6.49
 1494003754.99     0     37.43      0.00      5.72    12     33.52      0.00      6.47
 1494003755.09     0     38.86      0.00      6.12    12     34.10      0.00      6.39
 1494003755.19     0     38.70      0.00      6.38    12     34.43      0.00      6.24
 1494003755.29     0     37.69      0.00      6.07    12     33.43      0.00      6.70
 1494003755.39     0     37.63      0.00      6.00    12     33.49      0.00      6.34
 1494003755.49     0     39.04      0.00      6.03    12     34.53      0.00      6.16
 1494003755.59     0     38.39      0.00      6.50    12     35.78      0.00      6.32
 1494003755.69     0     38.15      0.00      6.30    12     35.13      0.00      6.31
 1494003755.79     0     36.90      0.00      5.78    12     33.72      0.00      5.97
 1494003755.89     0     36.83      0.00      5.98    12     32.94      0.00      6.51
 1494003755.99     0     39.40      0.00      5.99    12     35.15      0.00      6.65
 1494003756.09     0     38.62      0.00      5.94    12     35.97      0.00      6.67
 1494003756.19     0     38.02      0.00      5.73    12     35.15      0.00      6.52
 1494003756.29     0     38.18      0.00      6.00    12     33.53      0.00      6.40
 1494003756.39     0     39.72      0.00      5.86    12     34.23      0.00      6.44
 1494003756.49     0     38.76      0.00      5.99    12     32.74      0.00      6.45
 1494003756.59     0     39.57      0.00      5.81    12     35.70      0.00      6.50
 1494003756.69     0     38.94      0.00      6.02    12     35.47      0.00      6.56
 1494003756.79     0     37.38      0.00      5.80    12     33.78      0.00      6.74
 1494003756.89     0     39.54      0.00      6.02    12     34.88      0.00      7.33
 1494003756.99     0     38.77      0.00      6.40    12     36.87      0.00      6.39
 1494003757.09     0     38.32      0.00      5.85    12     34.47      0.00      6.79
 1494003757.19     0     38.83      0.00      6.00    12     34.31      0.00      6.84
 1494003757.29     0     38.36      0.00      5.65    12     33.99      0.00      6.94
 1494003757.39     0     38.72      0.00      5.90    12     35.33      0.00      6.60
 1494003757.49     0     38.13      0.00      5.73    12     33.62      0.00      6.48
 1494003757.59     0     37.47      0.00      5.92    12     33.64      0.00      6.33
 1494003757.69     0     37.98      0.00      5.73    12     33.97      0.00      6.93
 1494003757.79     0     40.06      0.00      5.64    12     34.40      0.00      6.82
 1494003757.89     0     39.62      0.00      5.98    12     33.88      0.00      6.51
 1494003757.99     0     39.37      0.00      6.04    12     34.95      0.00      6.86
 1494003758.09     0     37.72      0.00      5.94    12     35.25      0.00      6.55
 1494003758.19     0     37.31      0.00      6.10    12     33.58      0.00      6.22
 1494003758.30     0     36.74      0.00      6.15    12     34.00      0.00      5.97
 1494003758.40     0     37.28      0.00      5.79    12     34.70      0.00      7.44
 1494003758.50     0     38.27      0.00      5.41    12     34.97      0.00      6.74
 1494003758.60     0     37.37      0.00      5.77    12     32.95      0.00      6.63
 1494003758.70     0     38.51      0.00      6.02    12     33.78      0.00      6.20
 1494003758.80     0     38.27      0.00      5.84    12     34.11      0.00      6.65
 1494003758.90     0     39.88      0.00      5.88    12     34.87      0.00      6.58
 1494003759.00     0     37.93      0.00      5.96    12     34.29      0.00      6.88
 1494003759.10     0     37.35      0.00      5.71    12     33.55      0.00      6.44
 1494003759.20     0     38.36      0.00      5.50    12     33.75      0.00      6.95
 1494003759.30     0     39.04      0.00      5.70    12     34.71      0.00      6.98
 1494003759.40     0     38.13      0.00      6.00    12     34.91      0.00      6.36
 1494003759.50     0     38.33      0.00      5.66    12     34.39      0.00      6.32
 1494003759.60     0     36.91      0.00      5.29    12     33.98      0.00      6.30
 1494003759.70     0     38.60      0.00      5.96    12     36.47      0.00      6.42
 1494003759.80     0     37.78      0.00      5.52    12     35.07      0.00      6.88
 1494003759.90     0     37.19      0.00      5.95    12     34.06      0.00      6.40
 1494003760.00     0     38.67      0.00      5.92    12     34.51      0.00      6.57
 1494003760.10     0     39.94      0.00      6.34    12     36.59      0.00      6.43
 1494003760.20     0     41.09      0.00      5.51    12     35.77      0.00      6.49
 1494003760.30     0     39.48      0.00      5.68    12     34.83      0.00      6.52
 1494003760.40     0     38.07      0.00      6.72    12     34.73      0.00      6.09
 1494003760.50     0     39.16      0.00      5.87    12     35.65      0.00      6.54
 1494003760.60     0     38.40      0.00      5.55    12     34.61      0.00      6.06
 1494003760.70     0     37.31      0.00      6.43    12     34.18      0.00      6.43
 1494003760.80     0     38.52      0.00      5.76    12     34.55      0.00      6.16
 1494003760.90     0     38.63      0.00      5.95    12     34.95      0.00      6.30
 1494003761.00     0     37.86      0.00      5.81    12     34.56      0.00      6.69
 1494003761.10     0     38.31      0.00      6.04    12     34.02      0.00      6.44
 1494003761.20     0     38.15      0.00      5.43    12     33.56      0.00      6.23
 1494003761.30     0     38.12      0.00      6.16    12     34.29      0.00      6.56
 1494003761.40     0     40.28      0.00      5.78    12     34.55      0.00      6.36
 1494003761.50     0     38.44      0.00      5.67    12     33.03      0.00      6.69
 1494003761.60     0     36.25      0.00      5.51    12     32.64      0.00      6.37
 1494003761.70     0     37.61      0.00      6.64    12     33.71      0.00      6.13
 1494003761.80     0     39.05      0.00      6.06    12     33.91      0.00      6.18
 1494003761.90     0     38.61      0.00      5.92    12     34.00      0.00      5.92
 1494003762.00     0     38.42      0.00      5.76    12     34.59      0.00      6.60
 1494003762.10     0     37.56      0.00      5.81    12     33.60      0.00      6.54
 1494003762.20     0     37.54      0.00      6.43    12     33.53      0.00      5.89
 1494003762.30     0     39.51      0.00      5.42    12     34.28      0.00      6.20
 1494003762.40     0     38.58      0.00      5.71    12     34.47      0.00      6.53
 1494003762.50     0     38.27      0.00      6.29    12     34.61      0.00      6.04
 1494003762.60     0     38.53      0.00      6.50    12     33.22      0.00      6.36
 1494003762.70     0     38.54      0.00      5.90    12     33.14      0.00      6.42
 1494003762.80     0     38.87      0.00      5.66    12     34.57      0.00      6.61
 1494003762.90     0     37.36      0.00      5.85    12     33.77      0.00      6.12
 1494003763.00     0     39.44      0.00      6.15    12     34.20      0.00      6.19
 1494003763.10     0     38.56      0.00      5.68    12     34.51      0.00      6.11
 1494003763.20     0     37.77      0.00      5.85    12     34.82      0.00      6.55
 1494003763.30     0     38.98      0.00      5.59    12     34.46      0.00      6.54
 1494003763.40     0     36.86      0.00      5.13    12     32.57      0.00      5.59
 1494003763.50     0     37.46      0.00      5.79    12     34.34      0.00      6.94
 1494003763.60     0     38.88      0.00      5.99    12     35.49      0.00      6.54
 1494003763.70     0     37.51      0.00      6.22    12     33.76      0.00      6.74
 1494003763.80     0     39.11      0.00      5.78    12     33.86      0.00      6.82
 1494003763.90     0     39.38      0.00      6.01    12     34.60      0.00      6.98
 1494003764.00     0     38.06      0.00      5.86    12     34.61      0.00      5.85
 1494003764.10     0     38.46      0.00      5.76    12     34.99      0.00      6.68
 1494003764.20     0     39.95      0.00      5.97    12     36.56      0.00      6.54
 1494003764.30     0     38.98      0.00      6.02    12     35.33      0.00      6.96
 1494003764.40     0     38.60      0.00      5.75    12     34.21      0.00      6.40
 1494003764.50     0     38.32      0.00      5.73    12     34.93      0.00      6.58
 1494003764.60     0     38.32      0.00      5.79    12     34.94      0.00      6.40
 1494003764.70     0     37.55      0.00      5.70    12     35.20      0.00      6.85
 1494003764.81     0     39.03      0.00      5.65    12     35.02      0.00      6.31
 1494003764.91     0     40.13      0.00      5.58    12     35.11      0.00      6.85
 1494003765.01     0     38.07      0.00      5.62    12     34.61      0.00      6.21
 1494003765.11     0     37.01      0.00      6.17    12     33.05      0.00      6.89
 1494003765.21     0     38.72      0.00      5.93    12     34.29      0.00      6.58
 1494003765.31     0     40.15      0.00      5.96    12     34.81      0.00      6.40
 1494003765.41     0     38.76      0.00      6.99    12     34.60      0.00      6.15
 1494003765.51     0     39.65      0.00      5.79    12     34.41      0.00      6.53
 1494003765.61     0     37.12      0.00      5.71    12     33.23      0.00      6.65
 1494003765.71     0     38.17      0.00      6.38    12     34.98      0.00      6.00
 1494003765.81     0     38.73      0.00      5.68    12     35.64      0.00      6.26
 1494003765.91     0     38.97      0.00      6.32    12     35.53      0.00      6.11
 1494003766.01     0     36.91      0.00      5.67    12     36.16      0.00      6.18
 1494003766.11     0     38.42      0.00      5.97    12     36.58      0.00      6.45
 1494003766.21     0     37.84      0.00      6.72    12     36.28      0.00      6.17
 1494003766.31     0     40.57      0.00      6.02    12     35.47      0.00      7.19
 1494003766.41     0     40.98      0.00      5.87    12     38.06      0.00      6.45
 1494003766.51     0     37.02      0.00      5.95    12     33.95      0.00      6.46
 1494003766.61     0     38.34      0.00      5.94    12     33.59      0.00      6.39
 1494003766.71     0     39.07      0.00      5.83    12     35.07      0.00      6.33
 1494003766.81     0     38.59      0.00      6.10    12     35.85      0.00      6.97
 1494003766.91     0     39.26      0.00      6.07    12     35.82      0.00      6.31
 1494003767.01     0     39.02      0.00      6.02    12     34.99      0.00      6.44
 1494003767.11     0     39.48      0.00      6.30    12     35.63      0.00      6.92
 1494003767.21     0     39.23      0.00      6.25    12     36.10      0.00      6.39
 1494003767.31     0     39.16      0.00      6.17    12     35.40      0.00      6.68
 1494003767.41     0     38.33      0.00      6.54    12     36.18      0.00      5.88
 1494003767.51     0     38.67      0.00      6.06    12     35.27      0.00      6.27
 1494003767.61     0     38.61      0.00      6.11    12     34.59      0.00      7.12
 1494003767.71     0     38.83      0.00      6.11    12     34.91      0.00      6.88
 1494003767.81     0     39.11      0.00      5.79    12     35.48      0.00      6.87
 1494003767.91     0     39.48      0.00      5.85    12     34.95      0.00      6.64
 1494003768.01     0     39.01      0.00      6.10    12     35.33      0.00      6.68
 1494003768.11     0     38.22      0.00      5.98    12     34.05      0.00      6.71
 1494003768.21     0     38.76      0.00      6.69    12     34.69      0.00      6.08
 1494003768.31     0     39.42      0.00      6.13    12     34.72      0.00      6.26
 1494003768.41     0     39.88      0.00      6.12    12     35.30      0.00      6.47
 1494003768.51     0     39.12      0.00      6.01    12     34.21      0.00      6.98
 1494003768.61     0     39.48      0.00      5.85    12     35.73      0.00      6.68
 1494003768.71     0     39.01      0.00      5.59    12     34.17      0.00      6.60
 1494003768.81     0     39.84      0.00      5.76    12     35.20      0.00      6.19
 1494003768.91     0     37.77      0.00      5.59    12     34.45      0.00      7.00
 1494003769.01     0     39.02      0.00      6.61    12     35.06      0.00      5.99
 1494003769.11     0     39.11      0.00      6.23    12     36.49      0.00      6.09
 1494003769.21     0     39.26      0.00      5.54    12     34.32      0.00      6.88
 1494003769.31     0     37.91      0.00      6.40    12     32.80      0.00      6.55
 1494003769.41     0     37.94      0.00      5.93    12     34.34      0.00      6.23
 1494003769.51     0     38.73      0.00      5.79    12     34.53      0.00      6.28
 1494003769.61     0     37.98      0.00      6.01    12     34.92      0.00      6.45
 1494003769.71     0     39.13      0.00      6.30    12     33.77      0.00      6.22
 1494003769.81     0     41.24      0.00      5.82    12     36.73      0.00      6.24
 1494003769.91     0     38.65      0.00      6.10    12     34.63      0.00      6.54
 1494003770.01     0     39.16      0.00      6.34    12     34.51      0.00      6.12
 1494003770.11     0     39.56      0.00      6.56    12     34.00      0.00      6.18
 1494003770.21     0     39.73      0.00      6.78    12     34.33      0.00      5.91
 1494003770.31     0     38.84      0.00      5.95    12     36.22      0.00      6.66
 1494003770.41     0     38.39      0.00      6.17    12     33.47      0.00      7.23
 1494003770.51     0     39.82      0.00      5.92    12     35.07      0.00      6.80
 1494003770.61     0     38.90      0.00      5.93    12     35.05      0.00      6.31
 1494003770.71     0     38.92      0.00      6.07    12     33.82      0.00      6.68
 1494003770.81     0     39.84      0.00      6.16    12     35.61      0.00      6.23
 1494003770.91     0     40.33      0.00      6.36    12     35.10      0.00      6.25
 1494003771.01     0     38.32      0.00      6.60    12     35.56      0.00      6.09
 1494003771.11     0     39.77      0.00      6.05    12     34.63      0.00      6.83
 1494003771.21     0     38.15      0.00      6.32    12     34.43      0.00      6.16
 1494003771.31     0     39.36      0.00      6.92    12     34.36      0.00      5.89
 1494003771.41     0     39.96      0.00      5.64    12     35.91      0.00      6.51
 1494003771.52     0     38.72      0.00      6.07    12     34.39      0.00      6.44
 1494003771.62     0     38.75      0.00      5.93    12     33.83      0.00      6.67
 1494003771.72     0     39.16      0.00      6.13    12     35.91      0.00      6.28
 1494003771.82     0     37.93      0.00      5.65    12     35.54      0.00      6.90
 1494003771.92     0     37.49      0.00      5.34    12     33.86      0.00      6.91
 1494003772.02     0     37.97      0.00      6.02    12     33.75      0.00      6.70
 1494003772.12     0     38.66      0.00      6.01    12     34.81      0.00      6.22
 1494003772.22     0     38.55      0.00      5.99    12     35.54      0.00      6.56
 1494003772.32     0     37.45      0.00      5.79    12     33.72      0.00      6.35
 1494003772.42     0     40.54      0.00      5.85    12     36.92      0.00      7.20
 1494003772.52     0     39.51      0.00      5.94    12     35.58      0.00      6.36
 1494003772.62     0     38.47      0.00      6.01    12     36.10      0.00      6.47
 1494003772.72     0     37.77      0.00      5.61    12     37.35      0.00      6.80
 1494003772.82     0     37.90      0.00      6.22    12     35.86      0.00      6.40
 1494003772.92     0     38.09      0.00      6.49    12     34.87      0.00      6.84
 1494003773.02     0     38.94      0.00      5.70    12     34.21      0.00      7.02
 1494003773.12     0     38.33      0.00      5.65    12     34.05      0.00      6.38
 1494003773.22     0     38.84      0.00      5.98    12     34.81      0.00      6.16
 1494003773.32     0     38.27      0.00      6.01    12     34.63      0.00      6.28
 1494003773.42     0     36.93      0.00      5.99    12     33.12      0.00      6.69
 1494003773.52     0     40.15      0.00      6.57    12     33.89      0.00      5.94
 1494003773.62     0     40.18      0.00      6.00    12     34.49      0.00      6.48
 1494003773.72     0     38.10      0.00      5.65    12     34.81      0.00      6.37
 1494003773.82     0     37.07      0.00      5.47    12     33.81      0.00      6.71
 1494003773.92     0     37.87      0.00      5.66    12     33.24      0.00      6.88
 1494003774.02     0     39.35      0.00      5.72    12     33.61      0.00      6.38
 1494003774.12     0     38.83      0.00      5.71    12     34.89      0.00      6.83
 1494003774.22     0     38.08      0.00      5.99    12     35.78      0.00      6.51
 1494003774.32     0     37.95      0.00      5.88    12     34.67      0.00      6.65
 1494003774.42     0     39.67      0.00      5.30    12     34.96      0.00      7.35
 1494003774.52     0     39.74      0.00      5.71    12     35.74      0.00      6.51
 1494003774.62     0     38.88      0.00      6.28    12     34.90      0.00      6.15
 1494003774.72     0     37.93      0.00      5.84    12     34.78      0.00      6.46
 1494003774.82     0     38.40      0.00      6.07    12     35.39      0.00      6.72
 1494003774.92     0     40.21      0.00      5.89    12     35.32      0.00      6.71
 1494003775.02     0     38.74      0.00      5.90    12     36.10      0.00      6.57
 1494003775.12     0     39.92      0.00      5.98    12     35.31      0.00      6.93
 1494003775.22     0     38.10      0.00      6.11    12     35.73      0.00      6.51
 1494003775.32     0     38.76      0.00      5.97    12     36.73      0.00      6.49
 1494003775.42     0     39.01      0.00      6.23    12     35.43      0.00      6.48
 1494003775.52     0     40.01      0.00      6.14    12     35.29      0.00      6.47
 1494003775.62     0     38.91      0.00      5.77    12     34.79      0.00      7.09
 1494003775.72     0     38.80      0.00      6.32    12     33.68      0.00      6.34
 1494003775.82     0     39.84      0.00      5.81    12     35.43      0.00      6.58
 1494003775.92     0     39.42      0.00      5.67    12     35.63      0.00      6.93
 1494003776.02     0     39.04      0.00      6.89    12     34.69      0.00      6.00
 1494003776.12     0     39.04      0.00      5.84    12     33.88      0.00      6.04
 1494003776.22     0     40.47      0.00      6.35    12     35.71      0.00      6.63
 1494003776.32     0     38.16      0.00      5.92    12     34.97      0.00      5.94
 1494003776.42     0     39.02      0.00      6.19    12     34.89      0.00      6.90
 1494003776.52     0     38.68      0.00      5.55    12     35.05      0.00      6.70
 1494003776.62     0     38.43      0.00      5.79    12     35.95      0.00      6.77
 1494003776.72     0     38.71      0.00      5.61    12     34.73      0.00      6.67
 1494003776.82     0     39.66      0.00      5.88    12     35.40      0.00      6.77
 1494003776.92     0     38.12      0.00      5.53    12     36.80      0.00      6.80
 1494003777.02     0     39.15      0.00      6.36    12     36.21      0.00      6.40
 1494003777.12     0     39.83      0.00      6.85    12     35.18      0.00      6.79
 1494003777.22     0     38.60      0.00      5.64    12     36.06      0.00      6.23
 1494003777.32     0     38.65      0.00      5.82    12     34.29      0.00      6.22
 1494003777.42     0     38.21      0.00      5.89    12     34.55      0.00      6.46
 1494003777.52     0     38.70      0.00      5.80    12     34.57      0.00      7.30
 1494003777.62     0     40.36      0.00      5.82    12     35.78      0.00      6.58
 1494003777.72     0     37.61      0.00      6.24    12     34.69      0.00      6.04
 1494003777.83     0     39.06      0.00      5.59    12     34.87      0.00      6.78
 1494003777.93     0     38.72      0.00      5.58    12     34.76      0.00      7.04
 1494003778.03     0     38.72      0.00      5.97    12     35.31      0.00      6.59
 1494003778.13     0     39.54      0.00      6.19    12     35.57      0.00      6.30
 1494003778.23     0     39.77      0.00      5.80    12     34.23      0.00      5.92
 1494003778.33     0     39.13      0.00      6.01    12     36.37      0.00      6.66
 1494003778.43     0     38.10      0.00      6.48    12     33.71      0.00      6.48
 1494003778.53     0     37.37      0.00      5.86    12     33.90      0.00      6.12
 1494003778.63     0     39.83      0.00      6.09    12     34.93      0.00      6.73
 1494003778.73     0     39.19      0.00      6.28    12     34.99      0.00      6.62
 1494003778.83     0     38.97      0.00      6.08    12     34.78      0.00      6.89
 1494003778.93     0     39.11      0.00      5.83    12     35.94      0.00      6.31
 1494003779.03     0     38.25      0.00      6.65    12     35.42      0.00      6.77
 1494003779.13     0     38.82      0.00      5.65    12     34.92      0.00      6.60
 1494003779.23     0     39.80      0.00      5.71    12     35.42      0.00      7.18
 1494003779.33     0     39.47      0.00      6.83    12     36.48      0.00      6.49
 1494003779.43     0     39.06      0.00      5.93    12     35.46      0.00      6.63
 1494003779.53     0     40.09      0.00      6.78    12     35.59      0.00      6.91
 1494003779.63     0     39.35      0.00      6.04    12     35.14      0.00      6.30
 1494003779.73     0     38.95      0.00      6.02    12     35.02      0.00      7.00
 1494003779.83     0     38.57      0.00      5.97    12     35.73      0.00      6.63
 1494003779.93     0     37.70      0.00      5.54    12     35.96      0.00      6.35
 1494003780.03     0     39.95      0.00      5.69    12     36.38      0.00      6.72
 1494003780.13     0     38.87      0.00      5.84    12     35.29      0.00      6.24
 1494003780.23     0     40.75      0.00      5.81    12     35.35      0.00      6.18
 1494003780.33     0     39.33      0.00      6.59    12     35.72      0.00      7.03
 1494003780.43     0     38.10      0.00      6.39    12     34.46      0.00      6.66
 1494003780.53     0     38.52      0.00      6.52    12     35.06      0.00      6.75
 1494003780.63     0     39.75      0.00      5.92    12     36.56      0.00      6.23
 1494003780.73     0     37.74      0.00      5.93    12     35.05      0.00      6.50
 1494003780.83     0     37.57      0.00      6.08    12     34.68      0.00      6.40
 1494003780.93     0     38.99      0.00      5.80    12     35.67      0.00      6.43
 1494003781.03     0     38.20      0.00      5.82    12     34.99      0.00      6.92
 1494003781.13     0     39.87      0.00      5.84    12     34.75      0.00      6.20
 1494003781.23     0     38.99      0.00      6.05    12     34.55      0.00      6.36
 1494003781.33     0     39.36      0.00      5.84    12     35.07      0.00      6.34
 1494003781.43     0     38.80      0.00      5.93    12     33.11      0.00      6.08
 1494003781.53     0     39.83      0.00      6.27    12     34.81      0.00      6.57
 1494003781.63     0     40.09      0.00      5.87    12     35.26      0.00      6.51
 1494003781.73     0     38.35      0.00      6.34    12     34.58      0.00      6.61
 1494003781.83     0     37.59      0.00      6.31    12     35.19      0.00      6.62
 1494003781.93     0     37.85      0.00      6.36    12     36.32      0.00      6.54
 1494003782.03     0     38.83      0.00      6.23    12     36.15      0.00      6.34
 1494003782.13     0     37.68      0.00      5.93    12     36.63      0.00      6.51
 1494003782.23     0     37.74      0.00      6.27    12     35.25      0.00      6.42
 1494003782.33     0     38.79      0.00      5.99    12     35.38      0.00      6.61
 1494003782.43     0     39.03      0.00      6.01    12     34.96      0.00      6.31
 1494003782.53     0     39.30      0.00      5.91    12     34.79      0.00      6.28
 1494003782.63     0     40.10      0.00      6.25    12     36.93      0.00      6.42
 1494003782.73     0     40.26      0.00      6.03    12     36.75      0.00      6.32
 1494003782.83     0     39.48      0.00      6.02    12     37.20      0.00      6.63
 1494003782.93     0     37.96      0.00      6.43    12     35.95      0.00      6.71
 1494003783.03     0     38.70      0.00      5.68    12     34.79      0.00      6.17
 1494003783.13     0     40.24      0.00      6.85    12     35.19      0.00      7.16
 1494003783.23     0     40.04      0.00      5.71    12     34.50      0.00      5.98
 1494003783.33     0     40.85      0.00      5.81    12     36.53      0.00      6.49
 1494003783.43     0     40.53      0.00      6.15    12     35.66      0.00      6.55
 1494003783.53     0     39.59      0.00      5.92    12     34.29      0.00      6.49
 1494003783.63     0     38.78      0.00      6.36    12     35.60      0.00      6.82
 1494003783.73     0     37.97      0.00      5.76    12     34.88      0.00      6.29
 1494003783.83     0     39.33      0.00      6.39    12     35.75      0.00      6.56
 1494003783.93     0     38.46      0.00      5.79    12     36.00      0.00      6.62
