         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003955.96     0     37.51      0.00      6.27    12     37.61      0.00      6.18
 1494003956.06     0     38.26      0.00      6.80    12     38.25      0.00      7.44
 1494003956.17     0     37.81      0.00      6.84    12     38.52      0.00      6.51
 1494003956.27     0     38.15      0.00      6.71    12     39.25      0.00      6.93
 1494003956.37     0     37.35      0.00      6.58    12     38.39      0.00      6.55
 1494003956.47     0     38.72      0.00      6.50    12     38.56      0.00      6.52
 1494003956.57     0     37.84      0.00      6.99    12     38.29      0.00      7.33
 1494003956.67     0     38.10      0.00      6.50    12     39.34      0.00      7.08
 1494003956.77     0     38.85      0.00      6.59    12     39.71      0.00      6.96
 1494003956.87     0     38.29      0.00      6.65    12     39.15      0.00      6.85
 1494003956.97     0     36.94      0.00      6.43    12     38.04      0.00      6.45
 1494003957.07     0     37.28      0.00      6.09    12     37.71      0.00      6.11
 1494003957.17     0     39.62      0.00      6.35    12     39.44      0.00      6.72
 1494003957.27     0     36.73      0.00      7.09    12     35.16      0.00      7.28
 1494003957.37     0     38.17      0.00      6.24    12     38.37      0.00      6.98
 1494003957.47     0     35.91      0.00      6.98    12     38.29      0.00      7.21
 1494003957.57     0     37.19      0.00      6.28    12     37.42      0.00      6.57
 1494003957.67     0     38.46      0.00      6.74    12     38.49      0.00      6.99
 1494003957.77     0     37.53      0.00      7.01    12     40.34      0.00      7.09
 1494003957.87     0     37.75      0.00      6.71    12     39.72      0.00      7.05
 1494003957.97     0     38.36      0.00      6.25    12     38.85      0.00      6.48
 1494003958.07     0     38.05      0.00      6.61    12     37.86      0.00      6.88
 1494003958.17     0     38.27      0.00      6.58    12     38.80      0.00      6.63
 1494003958.27     0     38.78      0.00      6.61    12     39.21      0.00      6.83
 1494003958.37     0     37.23      0.00      6.99    12     37.77      0.00      7.12
 1494003958.47     0     34.82      0.00      6.61    12     34.92      0.00      6.53
 1494003958.57     0     37.29      0.00      6.61    12     37.20      0.00      6.50
 1494003958.67     0     39.42      0.00      6.23    12     39.71      0.00      6.54
 1494003958.77     0     36.20      0.00      6.36    12     35.77      0.00      6.67
 1494003958.87     0     36.73      0.00      6.93    12     35.92      0.00      7.24
 1494003958.97     0     39.90      0.00      6.53    12     39.89      0.00      6.52
 1494003959.07     0     35.92      0.00      6.17    12     36.83      0.00      6.24
 1494003959.17     0     37.31      0.00      6.47    12     37.41      0.00      6.79
 1494003959.27     0     36.61      0.00      6.56    12     37.06      0.00      7.00
 1494003959.37     0     37.88      0.00      6.44    12     39.75      0.00      6.16
 1494003959.47     0     39.12      0.00      6.58    12     39.59      0.00      6.31
 1494003959.57     0     36.00      0.00      7.07    12     36.82      0.00      7.05
 1494003959.67     0     37.76      0.00      6.33    12     39.05      0.00      6.33
 1494003959.77     0     38.34      0.00      6.73    12     38.85      0.00      6.95
 1494003959.87     0     38.43      0.00      6.13    12     38.67      0.00      6.52
 1494003959.97     0     37.91      0.00      6.57    12     38.53      0.00      6.54
 1494003960.07     0     38.13      0.00      6.70    12     37.37      0.00      6.57
 1494003960.17     0     37.90      0.00      6.60    12     39.41      0.00      7.03
 1494003960.27     0     39.08      0.00      6.44    12     40.05      0.00      6.85
 1494003960.37     0     37.05      0.00      6.43    12     39.81      0.00      6.44
 1494003960.47     0     36.62      0.00      6.53    12     36.93      0.00      6.41
 1494003960.57     0     38.98      0.00      6.18    12     37.43      0.00      6.25
 1494003960.67     0     39.17      0.00      7.14    12     36.36      0.00      7.52
 1494003960.77     0     38.93      0.00      6.44    12     39.22      0.00      6.70
 1494003960.87     0     36.39      0.00      6.57    12     35.52      0.00      6.35
 1494003960.97     0     37.49      0.00      6.75    12     37.78      0.00      6.94
 1494003961.07     0     38.70      0.00      6.66    12     39.45      0.00      6.96
 1494003961.17     0     37.27      0.00      6.44    12     38.05      0.00      7.09
 1494003961.27     0     38.50      0.00      7.25    12     38.38      0.00      7.08
 1494003961.37     0     36.83      0.00      6.03    12     36.54      0.00      6.11
 1494003961.47     0     37.37      0.00      6.94    12     36.62      0.00      7.26
 1494003961.57     0     37.70      0.00      6.41    12     39.13      0.00      6.46
 1494003961.67     0     36.95      0.00      6.46    12     38.00      0.00      6.07
 1494003961.77     0     38.33      0.00      6.42    12     38.50      0.00      6.45
 1494003961.87     0     35.46      0.00      6.60    12     36.62      0.00      6.29
 1494003961.97     0     38.71      0.00      6.55    12     38.86      0.00      6.73
 1494003962.07     0     37.10      0.00      6.57    12     37.59      0.00      6.64
 1494003962.17     0     37.45      0.00      6.94    12     37.59      0.00      7.00
 1494003962.27     0     38.50      0.00      7.00    12     39.02      0.00      6.63
 1494003962.38     0     38.59      0.00      6.95    12     39.32      0.00      6.95
 1494003962.48     0     39.05      0.00      6.74    12     37.90      0.00      6.70
 1494003962.58     0     37.33      0.00      6.51    12     36.69      0.00      6.59
 1494003962.68     0     37.08      0.00      6.29    12     38.85      0.00      6.38
 1494003962.78     0     37.82      0.00      6.54    12     39.05      0.00      6.50
 1494003962.88     0     39.55      0.00      6.50    12     39.53      0.00      6.54
 1494003962.98     0     37.79      0.00      7.37    12     37.70      0.00      6.58
 1494003963.08     0     37.28      0.00      6.54    12     38.49      0.00      6.61
 1494003963.18     0     36.35      0.00      6.74    12     37.59      0.00      7.22
 1494003963.28     0     37.75      0.00      6.29    12     38.44      0.00      6.91
 1494003963.38     0     36.46      0.00      6.54    12     36.81      0.00      6.75
 1494003963.48     0     36.92      0.00      6.57    12     39.14      0.00      6.78
 1494003963.58     0     38.56      0.00      6.82    12     38.22      0.00      7.23
 1494003963.68     0     38.69      0.00      6.31    12     38.28      0.00      7.12
 1494003963.78     0     36.25      0.00      6.59    12     36.98      0.00      6.79
 1494003963.88     0     37.60      0.00      6.65    12     39.24      0.00      7.13
 1494003963.98     0     40.01      0.00      6.86    12     41.27      0.00      6.77
 1494003964.08     0     37.42      0.00      6.27    12     37.05      0.00      6.87
 1494003964.18     0     37.02      0.00      6.52    12     36.71      0.00      6.96
 1494003964.28     0     38.56      0.00      6.72    12     39.63      0.00      6.83
 1494003964.38     0     37.46      0.00      6.46    12     39.21      0.00      6.45
 1494003964.48     0     37.99      0.00      6.66    12     40.22      0.00      6.87
 1494003964.58     0     36.29      0.00      6.88    12     37.44      0.00      6.52
 1494003964.68     0     37.96      0.00      6.29    12     37.28      0.00      6.60
 1494003964.78     0     39.94      0.00      6.62    12     38.85      0.00      7.00
 1494003964.88     0     37.34      0.00      7.31    12     37.25      0.00      6.31
 1494003964.98     0     37.51      0.00      6.62    12     37.63      0.00      6.14
 1494003965.08     0     39.83      0.00      6.78    12     39.45      0.00      6.49
 1494003965.18     0     39.58      0.00      6.65    12     38.84      0.00      6.92
 1494003965.28     0     37.33      0.00      7.29    12     37.93      0.00      6.80
 1494003965.38     0     38.70      0.00      6.39    12     38.97      0.00      6.74
 1494003965.48     0     36.75      0.00      6.19    12     37.28      0.00      6.22
 1494003965.58     0     38.08      0.00      6.36    12     37.72      0.00      6.50
 1494003965.68     0     39.57      0.00      6.93    12     40.18      0.00      6.75
 1494003965.78     0     38.48      0.00      6.63    12     37.15      0.00      6.59
 1494003965.88     0     39.09      0.00      6.36    12     39.07      0.00      6.51
 1494003965.98     0     36.16      0.00      6.37    12     36.67      0.00      7.46
 1494003966.08     0     36.85      0.00      6.43    12     37.69      0.00      6.81
 1494003966.18     0     38.16      0.00      6.49    12     39.11      0.00      6.88
 1494003966.28     0     37.32      0.00      7.05    12     37.59      0.00      6.07
 1494003966.38     0     37.15      0.00      6.67    12     39.43      0.00      6.70
 1494003966.48     0     38.08      0.00      6.89    12     39.74      0.00      7.02
 1494003966.58     0     37.84      0.00      6.51    12     39.50      0.00      6.49
 1494003966.68     0     39.03      0.00      7.29    12     40.63      0.00      6.76
 1494003966.78     0     38.07      0.00      6.77    12     38.64      0.00      6.25
 1494003966.88     0     35.33      0.00      6.48    12     36.72      0.00      6.92
 1494003966.98     0     37.00      0.00      6.52    12     38.49      0.00      6.37
 1494003967.08     0     39.31      0.00      6.73    12     39.73      0.00      6.93
 1494003967.18     0     39.36      0.00      6.37    12     38.92      0.00      6.46
 1494003967.28     0     37.73      0.00      6.61    12     39.13      0.00      6.86
 1494003967.38     0     37.97      0.00      6.59    12     37.13      0.00      6.53
 1494003967.48     0     39.21      0.00      6.50    12     37.78      0.00      6.56
 1494003967.58     0     37.00      0.00      6.71    12     35.59      0.00      6.53
 1494003967.68     0     37.25      0.00      6.85    12     37.47      0.00      6.24
 1494003967.78     0     38.95      0.00      7.14    12     38.48      0.00      6.71
 1494003967.88     0     40.10      0.00      6.79    12     39.97      0.00      6.95
 1494003967.98     0     38.02      0.00      6.55    12     39.23      0.00      6.92
 1494003968.08     0     38.48      0.00      7.42    12     36.57      0.00      6.33
 1494003968.18     0     39.80      0.00      6.89    12     39.13      0.00      6.55
 1494003968.28     0     38.36      0.00      6.73    12     39.61      0.00      6.66
 1494003968.38     0     37.79      0.00      7.06    12     40.07      0.00      6.63
 1494003968.48     0     36.14      0.00      6.22    12     35.94      0.00      6.64
 1494003968.58     0     37.54      0.00      7.09    12     37.59      0.00      6.36
 1494003968.68     0     39.99      0.00      6.46    12     40.58      0.00      6.65
 1494003968.79     0     37.49      0.00      6.71    12     39.11      0.00      6.61
 1494003968.89     0     38.06      0.00      6.44    12     38.62      0.00      6.60
 1494003968.99     0     36.98      0.00      7.38    12     38.07      0.00      6.05
 1494003969.09     0     40.36      0.00      6.70    12     39.48      0.00      6.54
 1494003969.19     0     35.76      0.00      6.35    12     35.84      0.00      6.25
 1494003969.29     0     37.36      0.00      7.87    12     38.21      0.00      6.16
 1494003969.39     0     38.72      0.00      6.89    12     38.03      0.00      6.71
 1494003969.49     0     35.41      0.00      6.84    12     38.16      0.00      6.18
 1494003969.59     0     35.96      0.00      6.71    12     35.20      0.00      6.61
 1494003969.69     0     39.28      0.00      6.70    12     37.01      0.00      6.57
 1494003969.79     0     36.22      0.00      6.37    12     35.91      0.00      6.27
 1494003969.89     0     37.77      0.00      6.62    12     40.05      0.00      6.82
 1494003969.99     0     37.83      0.00      6.49    12     39.32      0.00      6.88
 1494003970.09     0     37.47      0.00      6.39    12     39.15      0.00      6.98
 1494003970.19     0     37.46      0.00      6.24    12     39.59      0.00      6.46
 1494003970.29     0     39.34      0.00      6.68    12     39.98      0.00      6.36
 1494003970.39     0     37.48      0.00      6.64    12     38.12      0.00      6.84
 1494003970.49     0     35.87      0.00      6.26    12     38.40      0.00      6.98
 1494003970.59     0     36.73      0.00      6.16    12     36.54      0.00      6.25
 1494003970.69     0     37.69      0.00      6.29    12     36.82      0.00      6.34
 1494003970.79     0     39.30      0.00      7.07    12     39.13      0.00      6.11
 1494003970.89     0     38.78      0.00      6.70    12     40.71      0.00      6.58
 1494003970.99     0     37.00      0.00      6.64    12     39.73      0.00      6.93
 1494003971.09     0     37.40      0.00      7.18    12     38.52      0.00      6.63
 1494003971.19     0     36.50      0.00      7.39    12     36.74      0.00      6.39
 1494003971.29     0     39.50      0.00      6.66    12     39.38      0.00      7.38
 1494003971.39     0     38.82      0.00      6.47    12     37.42      0.00      6.71
 1494003971.49     0     39.03      0.00      6.84    12     38.02      0.00      6.45
 1494003971.59     0     38.36      0.00      6.38    12     37.88      0.00      7.47
 1494003971.69     0     37.49      0.00      6.72    12     37.47      0.00      6.89
 1494003971.79     0     38.86      0.00      6.58    12     39.82      0.00      6.66
 1494003971.89     0     34.86      0.00      6.56    12     35.19      0.00      6.70
 1494003971.99     0     37.15      0.00      6.51    12     38.32      0.00      6.61
 1494003972.09     0     36.29      0.00      6.70    12     36.66      0.00      6.37
 1494003972.19     0     38.74      0.00      6.75    12     41.23      0.00      6.73
 1494003972.29     0     37.57      0.00      6.26    12     38.34      0.00      7.01
 1494003972.39     0     38.29      0.00      6.44    12     37.69      0.00      6.74
 1494003972.49     0     37.68      0.00      6.32    12     37.43      0.00      6.64
 1494003972.59     0     37.16      0.00      7.29    12     39.21      0.00      6.28
 1494003972.69     0     38.20      0.00      6.30    12     39.37      0.00      6.86
 1494003972.79     0     38.00      0.00      6.58    12     39.25      0.00      7.24
 1494003972.89     0     40.02      0.00      6.60    12     40.29      0.00      7.25
 1494003972.99     0     37.67      0.00      6.62    12     37.95      0.00      6.61
 1494003973.09     0     38.89      0.00      6.81    12     37.94      0.00      6.53
 1494003973.19     0     37.03      0.00      6.23    12     36.29      0.00      6.83
 1494003973.29     0     38.89      0.00      6.41    12     39.30      0.00      6.64
 1494003973.39     0     36.76      0.00      6.38    12     35.70      0.00      6.27
 1494003973.49     0     36.88      0.00      6.65    12     37.60      0.00      6.74
 1494003973.59     0     38.75      0.00      6.57    12     40.20      0.00      7.05
 1494003973.69     0     38.79      0.00      6.46    12     39.37      0.00      6.52
 1494003973.79     0     37.07      0.00      6.69    12     36.31      0.00      7.01
 1494003973.89     0     38.82      0.00      6.47    12     39.55      0.00      6.82
 1494003973.99     0     36.15      0.00      6.11    12     37.21      0.00      7.33
 1494003974.09     0     38.24      0.00      6.61    12     39.38      0.00      6.92
 1494003974.19     0     38.55      0.00      6.70    12     39.65      0.00      6.45
 1494003974.29     0     37.56      0.00      6.28    12     39.57      0.00      6.79
 1494003974.39     0     36.78      0.00      6.34    12     38.05      0.00      7.45
 1494003974.49     0     37.81      0.00      6.78    12     37.95      0.00      6.76
 1494003974.59     0     38.74      0.00      6.31    12     38.44      0.00      6.98
 1494003974.69     0     37.83      0.00      6.16    12     38.56      0.00      6.41
 1494003974.79     0     38.07      0.00      6.55    12     38.17      0.00      6.69
 1494003974.89     0     38.66      0.00      6.57    12     36.53      0.00      7.05
 1494003974.99     0     39.87      0.00      6.47    12     38.08      0.00      6.60
 1494003975.09     0     38.10      0.00      7.16    12     37.13      0.00      6.70
 1494003975.20     0     39.48      0.00      6.39    12     38.70      0.00      6.75
 1494003975.30     0     34.73      0.00      6.60    12     35.09      0.00      6.57
 1494003975.40     0     14.36      0.00      2.19    12     15.39      0.00      2.43
 1494003975.50     0     12.73      0.00      1.83    12     16.29      0.00      2.51
 1494003975.60     0     15.27      0.00      2.61    12     17.76      0.00      3.18
 1494003975.70     0     22.06      0.00      4.95    12     23.33      0.00      5.05
