         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003892.45     0     35.03      0.00      6.32    12     32.31      0.00      6.59
 1494003892.55     0     35.13      0.00      6.60    12     32.67      0.00      6.57
 1494003892.65     0     34.71      0.00      6.59    12     32.58      0.00      6.38
 1494003892.75     0     35.11      0.00      6.46    12     32.47      0.00      6.72
 1494003892.85     0     34.74      0.00      6.24    12     32.62      0.00      6.45
 1494003892.95     0     34.86      0.00      6.38    12     32.56      0.00      6.71
 1494003893.05     0     35.08      0.00      6.59    12     32.95      0.00      6.66
 1494003893.15     0     35.15      0.00      6.28    12     32.86      0.00      6.52
 1494003893.25     0     34.99      0.00      6.55    12     32.78      0.00      6.52
 1494003893.35     0     35.09      0.00      6.48    12     32.96      0.00      6.46
 1494003893.45     0     34.97      0.00      6.52    12     33.02      0.00      6.63
 1494003893.55     0     34.97      0.00      6.36    12     32.68      0.00      6.61
 1494003893.65     0     34.80      0.00      6.47    12     32.71      0.00      6.48
 1494003893.75     0     34.94      0.00      6.34    12     32.70      0.00      6.60
 1494003893.85     0     35.34      0.00      6.56    12     32.36      0.00      6.79
 1494003893.95     0     34.89      0.00      6.27    12     32.93      0.00      6.34
 1494003894.05     0     34.98      0.00      6.42    12     32.37      0.00      6.48
 1494003894.15     0     34.92      0.00      6.55    12     32.63      0.00      6.28
 1494003894.25     0     34.82      0.00      6.50    12     32.63      0.00      6.48
 1494003894.35     0     35.03      0.00      6.48    12     32.36      0.00      6.55
 1494003894.45     0     35.01      0.00      6.52    12     32.36      0.00      6.40
 1494003894.55     0     35.15      0.00      6.37    12     32.79      0.00      6.55
 1494003894.65     0     34.95      0.00      6.36    12     32.71      0.00      6.72
 1494003894.75     0     35.05      0.00      6.35    12     32.68      0.00      6.58
 1494003894.85     0     35.04      0.00      6.36    12     32.55      0.00      6.69
 1494003894.95     0     34.96      0.00      6.30    12     32.88      0.00      6.68
 1494003895.05     0     34.74      0.00      6.50    12     32.71      0.00      6.51
 1494003895.15     0     34.84      0.00      6.41    12     32.93      0.00      6.37
 1494003895.25     0     34.59      0.00      6.59    12     32.40      0.00      6.63
 1494003895.35     0     34.85      0.00      6.11    12     32.39      0.00      6.26
 1494003895.45     0     35.36      0.00      6.47    12     32.71      0.00      6.61
 1494003895.55     0     34.84      0.00      6.52    12     32.56      0.00      6.71
 1494003895.65     0     34.93      0.00      6.37    12     32.71      0.00      6.52
 1494003895.75     0     34.98      0.00      6.57    12     32.41      0.00      6.54
 1494003895.85     0     34.98      0.00      6.55    12     32.45      0.00      6.50
 1494003895.95     0     34.88      0.00      6.67    12     32.47      0.00      6.66
 1494003896.05     0     34.85      0.00      6.48    12     32.38      0.00      6.59
 1494003896.15     0     35.00      0.00      6.38    12     32.73      0.00      6.75
 1494003896.25     0     34.86      0.00      6.38    12     32.79      0.00      6.65
 1494003896.35     0     34.95      0.00      6.39    12     32.78      0.00      6.51
 1494003896.45     0     34.93      0.00      6.51    12     32.52      0.00      6.77
 1494003896.55     0     34.88      0.00      6.36    12     32.42      0.00      6.81
 1494003896.66     0     35.48      0.00      6.29    12     32.67      0.00      6.70
 1494003896.76     0     35.26      0.00      6.49    12     32.78      0.00      6.55
 1494003896.86     0     34.88      0.00      6.39    12     32.37      0.00      6.49
 1494003896.96     0     34.99      0.00      6.44    12     32.19      0.00      6.56
 1494003897.06     0     35.06      0.00      6.52    12     32.65      0.00      6.62
 1494003897.16     0     34.88      0.00      6.59    12     32.42      0.00      6.68
 1494003897.26     0     35.18      0.00      6.34    12     32.72      0.00      6.88
 1494003897.36     0     35.01      0.00      6.37    12     32.81      0.00      6.41
 1494003897.46     0     34.91      0.00      6.30    12     32.74      0.00      6.72
 1494003897.56     0     35.05      0.00      6.47    12     32.47      0.00      6.88
 1494003897.66     0     35.38      0.00      6.48    12     32.65      0.00      6.69
 1494003897.76     0     34.91      0.00      6.59    12     32.58      0.00      6.72
 1494003897.86     0     34.93      0.00      6.40    12     32.44      0.00      6.61
 1494003897.96     0     35.09      0.00      6.40    12     32.59      0.00      6.53
 1494003898.06     0     34.83      0.00      6.43    12     32.17      0.00      6.64
 1494003898.16     0     35.22      0.00      6.36    12     32.86      0.00      6.63
 1494003898.26     0     34.94      0.00      6.38    12     33.00      0.00      6.56
 1494003898.36     0     34.89      0.00      6.38    12     32.72      0.00      6.67
 1494003898.46     0     34.89      0.00      6.52    12     32.46      0.00      6.66
 1494003898.56     0     35.00      0.00      6.46    12     32.41      0.00      6.74
 1494003898.66     0     35.05      0.00      6.53    12     32.38      0.00      6.65
 1494003898.76     0     34.97      0.00      6.32    12     32.44      0.00      6.54
 1494003898.86     0     35.10      0.00      6.43    12     32.60      0.00      6.45
 1494003898.96     0     34.89      0.00      6.31    12     32.79      0.00      6.52
 1494003899.06     0     35.50      0.00      6.34    12     32.53      0.00      6.59
 1494003899.16     0     34.90      0.00      6.54    12     32.64      0.00      6.70
 1494003899.26     0     35.07      0.00      6.50    12     32.44      0.00      6.51
 1494003899.36     0     35.16      0.00      6.31    12     32.70      0.00      6.56
 1494003899.46     0     34.85      0.00      6.40    12     32.75      0.00      6.48
 1494003899.56     0     34.95      0.00      6.44    12     32.45      0.00      6.54
 1494003899.66     0     35.07      0.00      6.44    12     32.45      0.00      6.62
 1494003899.76     0     34.92      0.00      6.42    12     33.12      0.00      6.73
 1494003899.86     0     34.80      0.00      6.33    12     32.57      0.00      6.61
 1494003899.96     0     34.80      0.00      6.41    12     32.79      0.00      6.62
 1494003900.06     0     35.00      0.00      6.64    12     32.35      0.00      6.71
 1494003900.16     0     35.01      0.00      6.33    12     32.35      0.00      6.39
 1494003900.26     0     35.03      0.00      6.30    12     32.81      0.00      6.73
 1494003900.36     0     35.02      0.00      6.63    12     32.46      0.00      6.76
 1494003900.46     0     35.32      0.00      6.40    12     32.88      0.00      6.58
 1494003900.56     0     35.00      0.00      6.52    12     32.87      0.00      6.64
 1494003900.66     0     35.31      0.00      6.38    12     32.67      0.00      6.63
 1494003900.76     0     34.97      0.00      6.51    12     32.63      0.00      6.54
 1494003900.86     0     34.90      0.00      6.27    12     32.38      0.00      6.46
 1494003900.96     0     35.01      0.00      6.23    12     32.48      0.00      6.44
 1494003901.06     0     34.86      0.00      6.36    12     32.78      0.00      6.60
 1494003901.16     0     34.80      0.00      6.62    12     32.71      0.00      6.72
 1494003901.26     0     34.81      0.00      6.55    12     32.68      0.00      6.90
 1494003901.36     0     34.97      0.00      6.19    12     32.33      0.00      6.60
 1494003901.46     0     34.91      0.00      6.55    12     32.38      0.00      6.68
 1494003901.56     0     34.98      0.00      6.35    12     32.35      0.00      6.50
 1494003901.66     0     35.02      0.00      6.58    12     32.73      0.00      6.61
 1494003901.76     0     35.18      0.00      6.50    12     32.41      0.00      6.40
 1494003901.86     0     34.44      0.00      6.39    12     32.33      0.00      6.74
 1494003901.97     0     34.74      0.00      6.56    12     32.12      0.00      6.58
 1494003902.07     0     35.02      0.00      6.39    12     32.42      0.00      6.62
 1494003902.17     0     35.05      0.00      6.47    12     32.63      0.00      6.62
 1494003902.27     0     35.07      0.00      6.54    12     32.65      0.00      6.85
 1494003902.37     0     35.08      0.00      6.35    12     32.27      0.00      6.60
 1494003902.47     0     34.86      0.00      6.20    12     32.72      0.00      6.74
 1494003902.57     0     34.94      0.00      6.33    12     32.14      0.00      6.70
 1494003902.67     0     34.97      0.00      6.70    12     32.44      0.00      6.75
 1494003902.77     0     34.08      0.00      6.30    12     31.87      0.00      6.46
 1494003902.87     0     34.46      0.00      6.64    12     32.66      0.00      6.73
 1494003902.97     0     35.23      0.00      6.45    12     32.30      0.00      6.38
 1494003903.07     0     34.92      0.00      6.54    12     32.52      0.00      6.66
 1494003903.17     0     34.94      0.00      6.25    12     32.44      0.00      6.55
 1494003903.27     0     34.92      0.00      6.45    12     32.43      0.00      6.71
 1494003903.37     0     35.39      0.00      6.28    12     32.67      0.00      6.66
 1494003903.47     0     34.92      0.00      6.69    12     32.40      0.00      6.67
 1494003903.57     0     35.03      0.00      6.74    12     32.46      0.00      6.77
 1494003903.67     0     35.14      0.00      6.33    12     32.96      0.00      6.67
 1494003903.77     0     34.90      0.00      6.35    12     32.48      0.00      6.41
 1494003903.87     0     35.11      0.00      6.13    12     32.40      0.00      6.28
 1494003903.97     0     34.91      0.00      6.24    12     32.28      0.00      6.67
 1494003904.07     0     34.97      0.00      6.38    12     32.47      0.00      6.27
 1494003904.17     0     35.14      0.00      6.66    12     33.28      0.00      6.56
 1494003904.27     0     34.90      0.00      6.57    12     32.44      0.00      6.70
 1494003904.37     0     35.50      0.00      6.65    12     32.66      0.00      6.69
 1494003904.47     0     35.08      0.00      6.32    12     32.56      0.00      6.52
 1494003904.57     0     35.03      0.00      6.52    12     32.32      0.00      6.70
 1494003904.67     0     34.77      0.00      6.11    12     32.48      0.00      6.65
 1494003904.77     0     34.98      0.00      6.53    12     32.53      0.00      6.53
 1494003904.87     0     35.15      0.00      6.35    12     32.73      0.00      6.64
 1494003904.97     0     34.97      0.00      6.61    12     32.47      0.00      6.54
 1494003905.07     0     35.01      0.00      6.67    12     32.70      0.00      6.75
 1494003905.17     0     34.98      0.00      6.14    12     32.50      0.00      6.57
 1494003905.27     0     34.89      0.00      6.49    12     32.80      0.00      6.61
 1494003905.37     0     35.04      0.00      6.37    12     32.78      0.00      6.58
 1494003905.47     0     34.81      0.00      6.59    12     32.42      0.00      6.57
 1494003905.57     0     34.86      0.00      6.40    12     32.36      0.00      6.85
 1494003905.67     0     35.34      0.00      6.67    12     32.29      0.00      6.71
 1494003905.77     0     34.89      0.00      6.16    12     32.38      0.00      6.29
 1494003905.87     0     34.91      0.00      6.51    12     32.45      0.00      6.72
 1494003905.97     0     34.96      0.00      6.50    12     32.45      0.00      6.69
 1494003906.07     0     34.95      0.00      6.32    12     32.52      0.00      6.57
 1494003906.17     0     34.89      0.00      6.46    12     32.38      0.00      6.61
 1494003906.27     0     35.01      0.00      6.47    12     32.81      0.00      6.68
 1494003906.37     0     34.92      0.00      6.32    12     32.51      0.00      6.54
 1494003906.47     0     34.78      0.00      6.45    12     32.83      0.00      6.78
 1494003906.57     0     34.75      0.00      6.43    12     32.55      0.00      6.48
 1494003906.67     0     35.08      0.00      6.36    12     33.00      0.00      6.62
 1494003906.77     0     35.03      0.00      6.48    12     32.81      0.00      6.64
 1494003906.87     0     35.49      0.00      6.49    12     33.01      0.00      6.62
 1494003906.97     0     35.07      0.00      6.46    12     32.84      0.00      6.86
 1494003907.07     0     35.00      0.00      6.30    12     32.45      0.00      6.67
 1494003907.17     0     34.73      0.00      6.51    12     32.76      0.00      6.89
 1494003907.27     0     35.73      0.00      6.38    12     32.65      0.00      6.81
 1494003907.38     0     35.10      0.00      6.28    12     32.77      0.00      6.65
 1494003907.48     0     34.97      0.00      6.58    12     32.95      0.00      6.76
 1494003907.58     0     34.95      0.00      6.35    12     32.84      0.00      6.68
 1494003907.68     0     35.14      0.00      6.40    12     32.88      0.00      6.69
 1494003907.78     0     35.36      0.00      6.51    12     32.69      0.00      6.77
 1494003907.88     0     35.03      0.00      6.56    12     32.95      0.00      6.73
 1494003907.98     0     35.21      0.00      6.35    12     32.92      0.00      6.77
 1494003908.08     0     35.22      0.00      6.35    12     33.03      0.00      6.68
 1494003908.18     0     35.13      0.00      6.34    12     33.01      0.00      6.63
 1494003908.28     0     35.04      0.00      6.46    12     32.74      0.00      6.67
 1494003908.38     0     35.07      0.00      6.26    12     32.62      0.00      6.88
 1494003908.48     0     35.57      0.00      6.62    12     32.85      0.00      6.57
 1494003908.58     0     35.04      0.00      6.53    12     32.79      0.00      6.41
 1494003908.68     0     34.90      0.00      6.21    12     32.23      0.00      6.82
 1494003908.78     0     35.17      0.00      6.48    12     32.69      0.00      6.55
 1494003908.88     0     34.93      0.00      5.80    12     32.28      0.00      6.19
 1494003908.98     0     35.22      0.00      6.57    12     33.03      0.00      6.73
 1494003909.08     0     35.20      0.00      6.37    12     32.98      0.00      6.71
 1494003909.18     0     35.06      0.00      6.27    12     32.66      0.00      6.62
 1494003909.28     0     35.29      0.00      6.60    12     33.34      0.00      6.85
 1494003909.38     0     34.92      0.00      6.52    12     32.91      0.00      6.60
 1494003909.48     0     35.00      0.00      6.17    12     32.69      0.00      6.73
 1494003909.58     0     34.69      0.00      6.46    12     32.39      0.00      6.59
 1494003909.68     0     34.99      0.00      6.56    12     32.81      0.00      6.77
 1494003909.78     0     34.99      0.00      6.49    12     32.60      0.00      6.69
 1494003909.88     0     34.95      0.00      6.40    12     32.48      0.00      6.87
 1494003909.98     0     35.40      0.00      6.59    12     32.41      0.00      6.88
 1494003910.08     0     34.95      0.00      6.51    12     32.39      0.00      6.74
 1494003910.18     0     35.25      0.00      6.53    12     33.02      0.00      6.77
 1494003910.28     0     34.96      0.00      6.54    12     32.50      0.00      6.83
 1494003910.38     0     34.85      0.00      6.22    12     32.39      0.00      6.79
 1494003910.48     0     35.28      0.00      6.31    12     32.99      0.00      6.65
 1494003910.58     0     35.14      0.00      6.26    12     32.65      0.00      6.66
 1494003910.68     0     35.00      0.00      6.34    12     32.91      0.00      6.78
 1494003910.78     0     35.07      0.00      6.46    12     32.87      0.00      6.41
 1494003910.88     0     35.13      0.00      6.40    12     32.57      0.00      6.71
 1494003910.98     0     34.74      0.00      6.29    12     32.80      0.00      6.71
 1494003911.08     0     34.68      0.00      6.47    12     32.50      0.00      6.73
 1494003911.18     0     35.21      0.00      6.41    12     33.25      0.00      6.80
 1494003911.28     0     34.89      0.00      6.36    12     32.61      0.00      6.62
 1494003911.38     0     34.87      0.00      6.50    12     32.43      0.00      6.81
 1494003911.48     0     35.25      0.00      6.24    12     32.90      0.00      6.80
 1494003911.58     0     34.92      0.00      6.29    12     32.89      0.00      6.62
 1494003911.68     0     35.14      0.00      6.30    12     32.87      0.00      6.82
 1494003911.78     0     35.29      0.00      6.15    12     32.92      0.00      6.62
 1494003911.88     0     35.20      0.00      6.45    12     32.75      0.00      6.65
 1494003911.98     0     35.22      0.00      6.48    12     32.83      0.00      6.64
 1494003912.08     0     34.67      0.00      6.28    12     32.23      0.00      6.81
 1494003912.18     0     34.92      0.00      6.28    12     32.76      0.00      6.73
 1494003912.28     0     34.82      0.00      6.30    12     32.91      0.00      6.51
 1494003912.38     0     35.03      0.00      6.47    12     32.48      0.00      6.70
 1494003912.48     0     35.16      0.00      6.53    12     32.72      0.00      6.74
 1494003912.58     0     34.91      0.00      6.36    12     32.67      0.00      6.56
 1494003912.68     0     35.09      0.00      6.26    12     32.44      0.00      6.59
 1494003912.78     0     34.92      0.00      6.37    12     32.81      0.00      6.46
 1494003912.88     0     34.86      0.00      6.41    12     32.66      0.00      6.57
 1494003912.98     0     34.83      0.00      6.59    12     32.62      0.00      6.45
 1494003913.08     0     35.28      0.00      6.32    12     32.34      0.00      6.41
 1494003913.19     0     34.87      0.00      6.70    12     32.61      0.00      6.62
 1494003913.29     0     34.99      0.00      6.48    12     32.34      0.00      6.58
 1494003913.39     0     34.94      0.00      6.34    12     32.33      0.00      6.51
 1494003913.49     0     34.87      0.00      6.29    12     33.00      0.00      6.55
 1494003913.59     0     35.04      0.00      6.38    12     32.53      0.00      6.47
 1494003913.69     0     35.01      0.00      6.44    12     33.06      0.00      6.50
 1494003913.79     0     34.93      0.00      6.37    12     32.75      0.00      6.65
 1494003913.89     0     35.00      0.00      6.22    12     32.71      0.00      6.46
 1494003913.99     0     34.89      0.00      6.31    12     32.78      0.00      6.54
 1494003914.09     0     34.95      0.00      6.40    12     32.43      0.00      6.69
 1494003914.19     0     34.62      0.00      6.41    12     32.73      0.00      6.51
 1494003914.29     0     35.47      0.00      6.49    12     32.43      0.00      6.76
 1494003914.39     0     35.13      0.00      6.52    12     32.44      0.00      6.65
 1494003914.49     0     35.17      0.00      6.55    12     32.54      0.00      6.60
 1494003914.59     0     35.09      0.00      6.38    12     32.69      0.00      6.50
 1494003914.69     0     34.92      0.00      6.66    12     32.48      0.00      6.49
 1494003914.79     0     34.99      0.00      6.45    12     32.71      0.00      6.65
 1494003914.89     0     35.04      0.00      6.36    12     33.24      0.00      6.51
 1494003914.99     0     34.96      0.00      6.52    12     32.44      0.00      6.49
 1494003915.09     0     35.02      0.00      6.47    12     32.75      0.00      6.63
 1494003915.19     0     34.87      0.00      6.30    12     32.59      0.00      6.52
 1494003915.29     0     35.14      0.00      6.49    12     32.95      0.00      6.82
 1494003915.39     0     35.09      0.00      6.34    12     32.54      0.00      6.63
 1494003915.49     0     35.18      0.00      6.31    12     32.99      0.00      6.68
 1494003915.59     0     34.99      0.00      6.39    12     32.84      0.00      6.68
 1494003915.69     0     35.28      0.00      6.59    12     32.72      0.00      6.55
 1494003915.79     0     35.02      0.00      6.61    12     32.43      0.00      6.78
 1494003915.89     0     35.45      0.00      6.36    12     32.54      0.00      6.52
 1494003915.99     0     35.04      0.00      6.49    12     32.87      0.00      6.54
 1494003916.09     0     35.04      0.00      6.55    12     32.40      0.00      6.68
 1494003916.19     0     35.09      0.00      6.31    12     32.44      0.00      6.61
 1494003916.29     0     35.17      0.00      6.43    12     32.54      0.00      6.58
 1494003916.39     0     35.16      0.00      6.39    12     32.73      0.00      6.62
 1494003916.49     0     35.06      0.00      6.41    12     32.43      0.00      6.53
 1494003916.59     0     34.95      0.00      6.29    12     33.06      0.00      6.67
 1494003916.69     0     34.99      0.00      6.31    12     32.89      0.00      6.61
 1494003916.79     0     34.97      0.00      6.41    12     32.74      0.00      6.46
 1494003916.89     0     34.98      0.00      6.54    12     32.44      0.00      6.44
 1494003916.99     0     35.11      0.00      6.42    12     32.49      0.00      6.59
 1494003917.09     0     34.94      0.00      6.56    12     32.49      0.00      6.62
 1494003917.19     0     35.02      0.00      6.61    12     32.82      0.00      6.34
 1494003917.29     0     34.92      0.00      6.45    12     32.78      0.00      6.56
 1494003917.39     0     35.10      0.00      6.58    12     32.49      0.00      6.75
 1494003917.49     0     35.30      0.00      6.55    12     32.77      0.00      6.63
 1494003917.59     0     35.27      0.00      6.71    12     32.61      0.00      6.57
 1494003917.69     0     35.07      0.00      6.51    12     32.52      0.00      6.65
 1494003917.79     0     35.03      0.00      6.58    12     32.70      0.00      6.53
 1494003917.89     0     35.13      0.00      6.18    12     32.83      0.00      6.49
 1494003917.99     0     35.21      0.00      6.34    12     32.96      0.00      6.51
 1494003918.09     0     34.94      0.00      6.19    12     32.87      0.00      6.62
 1494003918.19     0     35.04      0.00      6.44    12     32.89      0.00      6.76
 1494003918.29     0     35.11      0.00      6.53    12     32.50      0.00      6.69
 1494003918.39     0     35.13      0.00      6.44    12     32.51      0.00      6.76
 1494003918.49     0     35.23      0.00      6.53    12     32.55      0.00      6.70
 1494003918.59     0     35.03      0.00      6.45    12     32.53      0.00      6.71
 1494003918.69     0     35.04      0.00      6.67    12     32.55      0.00      6.55
 1494003918.79     0     34.92      0.00      6.41    12     32.71      0.00      6.49
 1494003918.90     0     34.90      0.00      6.54    12     32.41      0.00      6.46
 1494003919.00     0     35.10      0.00      6.72    12     32.61      0.00      6.80
 1494003919.10     0     35.03      0.00      6.54    12     32.47      0.00      6.63
 1494003919.20     0     34.92      0.00      6.40    12     32.73      0.00      6.66
 1494003919.30     0     35.11      0.00      6.46    12     32.55      0.00      6.48
 1494003919.40     0     34.99      0.00      6.56    12     32.55      0.00      6.73
 1494003919.50     0     35.12      0.00      6.69    12     32.63      0.00      6.55
 1494003919.60     0     34.98      0.00      6.50    12     32.83      0.00      6.71
 1494003919.70     0     34.90      0.00      6.34    12     33.06      0.00      6.48
 1494003919.80     0     35.01      0.00      6.41    12     32.71      0.00      6.66
 1494003919.90     0     34.97      0.00      6.41    12     32.44      0.00      6.67
 1494003920.00     0     35.13      0.00      6.52    12     32.74      0.00      6.54
 1494003920.10     0     34.83      0.00      6.57    12     32.73      0.00      6.59
 1494003920.20     0     35.02      0.00      6.23    12     32.76      0.00      6.73
 1494003920.30     0     34.96      0.00      6.35    12     32.74      0.00      6.68
 1494003920.40     0     35.09      0.00      6.44    12     32.53      0.00      6.66
 1494003920.50     0     34.94      0.00      6.44    12     32.67      0.00      6.67
 1494003920.60     0     34.94      0.00      6.40    12     32.46      0.00      6.41
 1494003920.70     0     35.06      0.00      6.35    12     32.45      0.00      6.67
 1494003920.80     0     34.92      0.00      6.33    12     32.67      0.00      6.48
 1494003920.90     0     34.89      0.00      6.45    12     32.41      0.00      6.81
 1494003921.00     0     34.86      0.00      6.35    12     32.32      0.00      6.71
 1494003921.10     0     34.96      0.00      6.28    12     32.70      0.00      6.79
 1494003921.20     0     34.94      0.00      6.37    12     32.78      0.00      6.45
 1494003921.30     0     34.83      0.00      6.37    12     32.65      0.00      6.69
 1494003921.40     0     35.10      0.00      6.55    12     32.39      0.00      6.75
 1494003921.50     0     35.04      0.00      6.34    12     32.73      0.00      6.53
 1494003921.60     0     35.02      0.00      6.35    12     32.92      0.00      6.56
 1494003921.70     0     35.22      0.00      6.61    12     32.58      0.00      6.73
 1494003921.80     0     34.86      0.00      6.07    12     32.11      0.00      6.46
 1494003921.90     0     35.18      0.00      6.53    12     32.99      0.00      6.73
 1494003922.00     0     34.73      0.00      6.63    12     32.46      0.00      6.79
 1494003922.10     0     35.21      0.00      6.52    12     33.06      0.00      7.01
 1494003922.20     0     35.02      0.00      6.34    12     32.89      0.00      6.68
 1494003922.30     0     35.12      0.00      6.39    12     32.65      0.00      6.70
 1494003922.40     0     35.07      0.00      6.47    12     32.90      0.00      6.50
 1494003922.50     0     34.99      0.00      6.47    12     32.86      0.00      6.57
 1494003922.60     0     35.28      0.00      6.51    12     32.83      0.00      6.88
 1494003922.70     0     34.87      0.00      6.38    12     32.28      0.00      6.59
 1494003922.80     0     35.04      0.00      6.65    12     32.56      0.00      6.75
 1494003922.90     0     35.23      0.00      6.43    12     33.09      0.00      6.55
 1494003923.00     0     35.11      0.00      6.22    12     32.82      0.00      6.67
 1494003923.10     0     35.02      0.00      6.48    12     32.63      0.00      6.76
 1494003923.20     0     35.05      0.00      6.38    12     32.82      0.00      6.65
 1494003923.30     0     35.57      0.00      6.51    12     32.91      0.00      6.63
 1494003923.40     0     35.11      0.00      6.10    12     33.20      0.00      6.60
 1494003923.50     0     35.09      0.00      6.29    12     32.56      0.00      6.79
 1494003923.60     0     35.12      0.00      6.34    12     32.65      0.00      6.76
 1494003923.70     0     35.21      0.00      6.50    12     33.02      0.00      6.81
 1494003923.80     0     35.22      0.00      6.20    12     32.90      0.00      6.81
 1494003923.90     0     34.92      0.00      6.52    12     32.79      0.00      6.60
 1494003924.00     0     35.01      0.00      6.41    12     32.86      0.00      6.68
 1494003924.10     0     35.41      0.00      6.58    12     33.18      0.00      6.64
 1494003924.20     0     35.08      0.00      6.50    12     32.98      0.00      6.62
 1494003924.30     0     35.06      0.00      6.59    12     32.84      0.00      6.75
 1494003924.40     0     35.44      0.00      6.33    12     33.16      0.00      6.65
 1494003924.50     0     34.97      0.00      6.58    12     32.85      0.00      6.72
 1494003924.60     0     35.04      0.00      6.52    12     32.87      0.00      6.83
 1494003924.70     0     35.07      0.00      6.20    12     32.54      0.00      6.78
 1494003924.80     0     34.73      0.00      6.34    12     32.74      0.00      6.62
 1494003924.90     0     35.09      0.00      6.37    12     32.90      0.00      6.65
 1494003925.01     0     35.33      0.00      6.40    12     32.97      0.00      6.63
 1494003925.11     0     34.91      0.00      6.24    12     32.63      0.00      6.76
 1494003925.21     0     34.98      0.00      6.50    12     32.95      0.00      6.79
 1494003925.31     0     35.29      0.00      6.56    12     32.83      0.00      6.64
 1494003925.41     0     35.29      0.00      6.42    12     33.13      0.00      6.66
 1494003925.51     0     34.92      0.00      6.48    12     32.53      0.00      6.87
 1494003925.61     0     35.15      0.00      6.43    12     32.82      0.00      6.98
 1494003925.71     0     35.10      0.00      6.65    12     32.75      0.00      6.83
 1494003925.81     0     35.11      0.00      6.42    12     32.87      0.00      6.87
 1494003925.91     0     34.87      0.00      6.41    12     32.93      0.00      6.89
 1494003926.01     0     35.16      0.00      6.41    12     33.11      0.00      6.71
 1494003926.11     0     35.21      0.00      6.29    12     32.96      0.00      6.74
 1494003926.21     0     35.08      0.00      6.58    12     33.01      0.00      6.76
 1494003926.31     0     35.21      0.00      6.44    12     32.76      0.00      6.70
 1494003926.41     0     35.15      0.00      6.50    12     33.08      0.00      6.80
 1494003926.51     0     35.25      0.00      6.45    12     32.86      0.00      6.86
 1494003926.61     0     35.46      0.00      6.50    12     32.95      0.00      6.77
 1494003926.71     0     35.02      0.00      6.47    12     32.31      0.00      6.91
 1494003926.81     0     35.03      0.00      6.28    12     32.81      0.00      6.56
 1494003926.91     0     34.97      0.00      6.31    12     32.68      0.00      6.65
 1494003927.01     0     34.94      0.00      6.51    12     32.52      0.00      6.75
 1494003927.11     0     35.15      0.00      6.54    12     33.18      0.00      6.56
 1494003927.21     0     35.16      0.00      6.72    12     32.87      0.00      6.97
 1494003927.31     0     35.27      0.00      6.33    12     33.06      0.00      6.70
 1494003927.41     0     35.27      0.00      6.58    12     33.41      0.00      6.75
