         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003995.30     0     31.65      0.00      6.74    12     32.25      0.00      7.36
 1494003995.40     0     31.71      0.00      6.86    12     32.19      0.00      7.44
 1494003995.50     0     32.23      0.00      6.80    12     32.73      0.00      7.20
 1494003995.60     0     32.06      0.00      6.99    12     32.47      0.00      7.33
 1494003995.70     0     31.41      0.00      6.95    12     32.14      0.00      7.24
 1494003995.80     0     31.36      0.00      7.03    12     32.14      0.00      7.33
 1494003995.90     0     31.93      0.00      6.71    12     32.44      0.00      7.33
 1494003996.00     0     32.02      0.00      6.93    12     32.90      0.00      7.44
 1494003996.10     0     31.40      0.00      6.86    12     32.15      0.00      7.27
 1494003996.20     0     31.50      0.00      6.95    12     32.27      0.00      7.27
 1494003996.30     0     31.98      0.00      6.91    12     32.77      0.00      7.24
 1494003996.40     0     32.20      0.00      6.95    12     32.72      0.00      7.18
 1494003996.50     0     31.72      0.00      7.04    12     32.31      0.00      7.22
 1494003996.60     0     32.07      0.00      7.14    12     32.59      0.00      7.07
 1494003996.70     0     31.83      0.00      6.85    12     32.28      0.00      7.11
 1494003996.80     0     31.63      0.00      6.98    12     32.28      0.00      7.32
 1494003996.90     0     32.56      0.00      7.05    12     33.02      0.00      7.23
 1494003997.00     0     31.73      0.00      7.01    12     32.57      0.00      7.22
 1494003997.10     0     31.87      0.00      6.76    12     32.71      0.00      7.44
 1494003997.20     0     32.33      0.00      7.03    12     32.50      0.00      7.12
 1494003997.30     0     32.04      0.00      6.59    12     32.55      0.00      7.14
 1494003997.40     0     31.46      0.00      6.93    12     32.21      0.00      7.23
 1494003997.50     0     31.79      0.00      6.85    12     32.64      0.00      7.38
 1494003997.60     0     31.89      0.00      6.81    12     32.41      0.00      7.48
 1494003997.70     0     32.17      0.00      6.96    12     32.79      0.00      7.29
 1494003997.80     0     31.74      0.00      6.79    12     32.61      0.00      7.20
 1494003997.90     0     31.95      0.00      6.86    12     32.39      0.00      7.19
 1494003998.00     0     31.82      0.00      6.48    12     32.17      0.00      7.18
 1494003998.10     0     31.87      0.00      7.10    12     32.46      0.00      7.25
 1494003998.20     0     31.41      0.00      6.82    12     32.14      0.00      7.32
 1494003998.30     0     31.45      0.00      6.68    12     32.10      0.00      7.28
 1494003998.40     0     31.86      0.00      7.06    12     32.36      0.00      7.22
 1494003998.50     0     31.55      0.00      6.80    12     32.16      0.00      7.29
 1494003998.60     0     31.39      0.00      6.84    12     32.12      0.00      7.31
 1494003998.70     0     31.69      0.00      6.84    12     32.46      0.00      7.27
 1494003998.80     0     31.33      0.00      6.87    12     32.13      0.00      7.21
 1494003998.90     0     31.34      0.00      6.85    12     32.03      0.00      7.33
 1494003999.00     0     31.74      0.00      6.93    12     32.51      0.00      7.50
 1494003999.10     0     31.77      0.00      7.04    12     32.45      0.00      7.22
 1494003999.20     0     31.60      0.00      6.77    12     32.21      0.00      7.17
 1494003999.30     0     32.05      0.00      7.03    12     32.72      0.00      7.37
 1494003999.40     0     32.26      0.00      6.97    12     32.56      0.00      7.19
 1494003999.50     0     31.80      0.00      6.84    12     32.35      0.00      7.46
 1494003999.60     0     31.82      0.00      6.84    12     32.37      0.00      7.46
 1494003999.71     0     31.46      0.00      7.01    12     32.13      0.00      7.13
 1494003999.81     0     32.06      0.00      7.04    12     32.60      0.00      7.27
 1494003999.91     0     31.96      0.00      6.78    12     32.54      0.00      7.16
 1494004000.01     0     31.67      0.00      6.79    12     32.44      0.00      7.22
 1494004000.11     0     32.18      0.00      6.95    12     32.59      0.00      7.02
 1494004000.21     0     31.85      0.00      7.04    12     32.39      0.00      7.31
 1494004000.31     0     31.87      0.00      6.62    12     32.49      0.00      7.30
 1494004000.41     0     31.76      0.00      6.94    12     32.32      0.00      7.26
 1494004000.51     0     31.41      0.00      6.88    12     32.20      0.00      7.25
 1494004000.61     0     31.91      0.00      6.88    12     32.75      0.00      7.27
 1494004000.71     0     31.92      0.00      6.95    12     32.52      0.00      7.14
 1494004000.81     0     32.35      0.00      6.84    12     32.56      0.00      7.25
 1494004000.91     0     31.71      0.00      7.06    12     32.50      0.00      7.27
 1494004001.01     0     31.51      0.00      6.78    12     32.16      0.00      7.16
 1494004001.11     0     31.83      0.00      6.82    12     32.41      0.00      7.35
 1494004001.21     0     31.93      0.00      6.85    12     32.44      0.00      7.42
 1494004001.31     0     31.90      0.00      6.92    12     32.79      0.00      7.30
 1494004001.41     0     31.57      0.00      7.04    12     32.20      0.00      7.25
 1494004001.51     0     31.88      0.00      6.81    12     32.56      0.00      7.26
 1494004001.61     0     31.47      0.00      6.89    12     32.21      0.00      7.11
 1494004001.71     0     31.36      0.00      6.82    12     32.09      0.00      7.26
 1494004001.81     0     31.38      0.00      6.85    12     32.14      0.00      7.21
 1494004001.91     0     31.76      0.00      6.96    12     32.22      0.00      7.22
 1494004002.01     0     31.91      0.00      7.01    12     32.40      0.00      7.09
 1494004002.11     0     32.28      0.00      6.99    12     32.66      0.00      7.34
 1494004002.21     0     31.80      0.00      7.05    12     32.25      0.00      7.11
 1494004002.31     0     31.46      0.00      6.93    12     32.60      0.00      7.22
 1494004002.41     0     32.37      0.00      6.85    12     32.95      0.00      7.36
 1494004002.51     0     31.76      0.00      7.02    12     32.57      0.00      7.21
 1494004002.61     0     31.72      0.00      6.76    12     32.19      0.00      6.82
 1494004002.71     0     31.51      0.00      6.90    12     32.16      0.00      7.12
 1494004002.81     0     31.41      0.00      7.14    12     32.08      0.00      7.10
 1494004002.91     0     31.55      0.00      7.00    12     32.21      0.00      7.26
 1494004003.01     0     31.48      0.00      6.97    12     32.32      0.00      7.29
 1494004003.11     0     31.92      0.00      6.74    12     32.32      0.00      7.09
 1494004003.21     0     31.53      0.00      7.01    12     32.20      0.00      7.30
 1494004003.31     0     31.81      0.00      6.96    12     32.39      0.00      7.10
 1494004003.41     0     31.50      0.00      6.90    12     32.24      0.00      7.16
 1494004003.51     0     31.61      0.00      7.10    12     32.16      0.00      7.20
 1494004003.61     0     31.92      0.00      7.02    12     32.34      0.00      7.00
 1494004003.71     0     31.48      0.00      7.13    12     32.24      0.00      7.25
 1494004003.81     0     32.04      0.00      7.04    12     32.62      0.00      7.23
 1494004003.91     0     31.68      0.00      6.94    12     32.32      0.00      7.10
 1494004004.01     0     31.55      0.00      6.79    12     32.23      0.00      6.98
 1494004004.11     0     31.94      0.00      6.75    12     32.45      0.00      7.32
 1494004004.21     0     31.39      0.00      6.72    12     32.05      0.00      7.19
 1494004004.31     0     32.09      0.00      6.90    12     32.59      0.00      7.35
 1494004004.41     0     32.24      0.00      6.86    12     32.57      0.00      7.41
 1494004004.51     0     31.74      0.00      6.87    12     32.39      0.00      7.37
 1494004004.61     0     31.97      0.00      6.82    12     32.45      0.00      7.10
 1494004004.71     0     32.28      0.00      6.96    12     32.57      0.00      7.15
 1494004004.81     0     31.56      0.00      6.88    12     32.18      0.00      7.25
 1494004004.91     0     31.59      0.00      6.97    12     32.19      0.00      7.15
 1494004005.01     0     32.27      0.00      6.62    12     32.50      0.00      7.00
 1494004005.11     0     31.83      0.00      6.96    12     32.52      0.00      7.18
 1494004005.22     0     31.88      0.00      7.03    12     32.23      0.00      7.46
 1494004005.32     0     32.26      0.00      6.93    12     32.27      0.00      7.16
 1494004005.42     0     31.44      0.00      6.94    12     32.12      0.00      7.29
 1494004005.52     0     31.47      0.00      7.00    12     32.19      0.00      7.06
 1494004005.62     0     31.50      0.00      6.90    12     32.22      0.00      7.25
 1494004005.72     0     31.53      0.00      6.96    12     32.20      0.00      7.14
 1494004005.82     0     31.89      0.00      7.20    12     32.37      0.00      7.15
 1494004005.92     0     31.79      0.00      6.92    12     32.32      0.00      7.12
 1494004006.02     0     31.57      0.00      6.98    12     32.25      0.00      7.37
 1494004006.12     0     31.58      0.00      7.02    12     32.28      0.00      7.26
 1494004006.22     0     31.52      0.00      6.99    12     32.19      0.00      7.07
 1494004006.32     0     31.88      0.00      6.90    12     32.26      0.00      7.09
 1494004006.42     0     31.59      0.00      6.89    12     32.69      0.00      7.38
 1494004006.52     0     32.00      0.00      7.02    12     32.05      0.00      7.06
 1494004006.62     0     31.99      0.00      7.18    12     32.77      0.00      7.19
 1494004006.72     0     31.93      0.00      6.90    12     32.47      0.00      7.30
 1494004006.82     0     32.32      0.00      6.97    12     32.60      0.00      7.20
 1494004006.92     0     31.63      0.00      6.97    12     32.34      0.00      7.12
 1494004007.02     0     31.59      0.00      7.04    12     32.23      0.00      7.38
 1494004007.12     0     31.86      0.00      7.02    12     32.38      0.00      7.16
 1494004007.22     0     31.62      0.00      7.04    12     32.30      0.00      7.25
 1494004007.32     0     31.72      0.00      7.07    12     32.37      0.00      7.21
 1494004007.42     0     31.55      0.00      6.96    12     32.23      0.00      7.45
 1494004007.52     0     31.49      0.00      7.20    12     32.14      0.00      7.08
 1494004007.62     0     31.85      0.00      6.95    12     32.35      0.00      7.26
 1494004007.72     0     31.54      0.00      6.97    12     32.08      0.00      7.28
 1494004007.82     0     31.94      0.00      7.08    12     32.67      0.00      7.37
 1494004007.92     0     31.46      0.00      7.01    12     32.12      0.00      7.13
 1494004008.02     0     32.09      0.00      6.94    12     32.49      0.00      7.29
 1494004008.12     0     31.84      0.00      7.08    12     32.49      0.00      7.17
 1494004008.22     0     31.88      0.00      6.99    12     32.40      0.00      7.39
 1494004008.32     0     31.42      0.00      7.05    12     32.15      0.00      7.05
 1494004008.42     0     31.46      0.00      6.99    12     32.15      0.00      7.17
 1494004008.52     0     31.42      0.00      7.04    12     32.10      0.00      7.05
 1494004008.62     0     31.78      0.00      7.01    12     32.24      0.00      7.25
 1494004008.72     0     31.88      0.00      6.83    12     32.28      0.00      7.22
 1494004008.82     0     31.32      0.00      6.72    12     32.03      0.00      7.21
 1494004008.92     0     31.42      0.00      6.93    12     32.06      0.00      7.13
 1494004009.02     0     32.00      0.00      6.82    12     32.61      0.00      7.35
 1494004009.12     0     31.41      0.00      7.08    12     32.19      0.00      7.24
 1494004009.22     0     32.06      0.00      6.99    12     32.25      0.00      7.16
 1494004009.32     0     31.91      0.00      6.99    12     32.25      0.00      7.32
 1494004009.42     0     31.55      0.00      7.14    12     32.27      0.00      7.35
 1494004009.52     0     31.56      0.00      6.92    12     32.22      0.00      7.38
 1494004009.62     0     31.48      0.00      7.00    12     32.23      0.00      7.15
 1494004009.72     0     31.88      0.00      6.78    12     32.42      0.00      7.38
 1494004009.82     0     31.84      0.00      7.01    12     32.38      0.00      7.20
 1494004009.92     0     31.43      0.00      6.95    12     32.19      0.00      7.33
 1494004010.02     0     31.32      0.00      6.93    12     32.28      0.00      7.21
 1494004010.12     0     31.32      0.00      6.85    12     32.15      0.00      7.20
 1494004010.22     0     31.76      0.00      6.70    12     32.72      0.00      7.40
 1494004010.32     0     31.40      0.00      6.92    12     32.13      0.00      7.24
 1494004010.42     0     31.79      0.00      6.91    12     32.48      0.00      7.19
 1494004010.52     0     31.40      0.00      6.90    12     32.30      0.00      7.14
 1494004010.63     0     31.44      0.00      6.81    12     32.28      0.00      7.11
 1494004010.73     0     31.89      0.00      6.92    12     32.45      0.00      7.31
 1494004010.83     0     31.77      0.00      6.77    12     32.29      0.00      7.30
 1494004010.93     0     31.68      0.00      6.78    12     31.80      0.00      7.19
 1494004011.03     0     31.67      0.00      7.09    12     32.23      0.00      7.14
 1494004011.13     0     31.68      0.00      6.93    12     32.27      0.00      7.12
 1494004011.23     0     32.08      0.00      6.95    12     32.36      0.00      7.45
 1494004011.33     0     31.84      0.00      6.93    12     32.28      0.00      7.26
 1494004011.43     0     31.68      0.00      6.81    12     32.12      0.00      7.37
 1494004011.53     0     32.09      0.00      6.95    12     32.49      0.00      7.36
 1494004011.63     0     31.75      0.00      6.83    12     32.15      0.00      7.21
 1494004011.73     0     31.86      0.00      6.93    12     32.55      0.00      7.41
 1494004011.83     0     32.15      0.00      6.78    12     32.48      0.00      7.39
 1494004011.93     0     31.75      0.00      6.86    12     32.02      0.00      7.15
 1494004012.03     0     31.96      0.00      6.78    12     32.26      0.00      7.37
 1494004012.13     0     31.78      0.00      6.97    12     32.18      0.00      7.29
 1494004012.23     0     32.00      0.00      6.80    12     32.23      0.00      7.13
 1494004012.33     0     31.98      0.00      6.94    12     32.29      0.00      7.11
 1494004012.43     0     31.92      0.00      6.79    12     32.27      0.00      7.16
 1494004012.53     0     31.53      0.00      6.96    12     32.11      0.00      7.44
 1494004012.63     0     31.71      0.00      6.93    12     32.09      0.00      7.32
 1494004012.73     0     31.79      0.00      7.08    12     32.38      0.00      7.33
 1494004012.83     0     31.73      0.00      6.92    12     32.27      0.00      7.07
 1494004012.93     0     31.89      0.00      7.00    12     32.27      0.00      7.13
 1494004013.03     0     31.82      0.00      6.80    12     32.26      0.00      7.24
 1494004013.13     0     31.84      0.00      6.97    12     32.36      0.00      7.38
 1494004013.23     0     31.90      0.00      7.23    12     32.23      0.00      7.26
 1494004013.33     0     31.92      0.00      6.95    12     32.34      0.00      7.33
 1494004013.43     0     31.97      0.00      7.07    12     32.47      0.00      7.18
 1494004013.53     0     32.63      0.00      6.81    12     32.39      0.00      7.36
 1494004013.63     0     31.79      0.00      6.94    12     32.26      0.00      7.30
 1494004013.73     0     32.40      0.00      7.03    12     32.43      0.00      7.29
 1494004013.83     0     32.28      0.00      7.01    12     32.46      0.00      7.26
 1494004013.93     0     32.13      0.00      7.17    12     32.34      0.00      7.14
 1494004014.03     0     31.86      0.00      6.76    12     32.08      0.00      7.20
 1494004014.13     0     32.28      0.00      7.04    12     32.41      0.00      7.24
 1494004014.23     0     32.18      0.00      7.08    12     32.42      0.00      7.26
 1494004014.33     0     32.07      0.00      6.91    12     32.32      0.00      7.15
 1494004014.43     0     31.79      0.00      6.94    12     32.68      0.00      7.30
 1494004014.53     0     32.23      0.00      6.75    12     32.52      0.00      7.42
 1494004014.63     0     31.95      0.00      7.05    12     32.36      0.00      7.40
 1494004014.73     0     32.27      0.00      7.00    12     32.55      0.00      7.19
 1494004014.83     0     32.33      0.00      6.90    12     32.48      0.00      7.01
 1494004014.93     0     31.75      0.00      6.88    12     32.21      0.00      7.15
 1494004015.03     0     31.61      0.00      7.05    12     31.87      0.00      7.12
 1494004015.13     0     32.47      0.00      6.90    12     32.30      0.00      7.32
 1494004015.23     0     32.68      0.00      6.99    12     32.20      0.00      7.44
 1494004015.33     0     32.66      0.00      6.55    12     32.27      0.00      7.23
 1494004015.43     0     32.46      0.00      7.22    12     32.22      0.00      7.37
 1494004015.53     0     32.84      0.00      6.96    12     32.64      0.00      7.41
 1494004015.63     0     32.21      0.00      7.00    12     32.34      0.00      7.17
 1494004015.73     0     32.05      0.00      6.90    12     32.61      0.00      7.49
 1494004015.83     0     32.32      0.00      7.03    12     32.05      0.00      7.20
 1494004015.93     0     32.46      0.00      6.74    12     32.62      0.00      7.47
 1494004016.03     0     32.82      0.00      7.01    12     32.74      0.00      7.36
 1494004016.14     0     32.10      0.00      7.09    12     32.37      0.00      7.31
 1494004016.24     0     32.75      0.00      7.10    12     32.62      0.00      7.36
 1494004016.34     0     32.12      0.00      6.97    12     32.25      0.00      7.27
 1494004016.44     0     33.49      0.00      6.75    12     32.89      0.00      7.33
 1494004016.54     0     30.56      0.00      6.47    12     30.34      0.00      7.17
 1494004016.64     0     32.72      0.00      6.78    12     32.42      0.00      7.43
 1494004016.74     0     32.82      0.00      7.07    12     32.71      0.00      7.08
 1494004016.84     0     32.77      0.00      7.19    12     32.56      0.00      7.24
 1494004016.94     0     32.63      0.00      6.88    12     32.44      0.00      7.27
 1494004017.04     0     32.39      0.00      6.96    12     32.62      0.00      7.42
 1494004017.14     0     32.73      0.00      6.97    12     32.61      0.00      7.21
 1494004017.24     0     32.32      0.00      7.04    12     32.60      0.00      7.48
 1494004017.34     0     32.72      0.00      6.79    12     32.70      0.00      7.27
 1494004017.44     0     32.78      0.00      7.05    12     32.58      0.00      7.12
 1494004017.54     0     32.01      0.00      7.12    12     32.22      0.00      7.20
 1494004017.64     0     32.50      0.00      6.92    12     32.16      0.00      7.31
 1494004017.74     0     32.43      0.00      6.90    12     32.09      0.00      7.16
 1494004017.84     0     32.73      0.00      6.74    12     32.47      0.00      7.24
 1494004017.94     0     32.91      0.00      6.89    12     32.48      0.00      7.13
 1494004018.04     0     32.64      0.00      6.59    12     32.82      0.00      7.34
 1494004018.14     0     33.02      0.00      6.84    12     32.53      0.00      7.27
 1494004018.24     0     32.70      0.00      6.96    12     32.52      0.00      7.19
 1494004018.34     0     32.74      0.00      7.10    12     32.54      0.00      7.25
 1494004018.44     0     32.85      0.00      6.88    12     32.71      0.00      7.64
 1494004018.54     0     32.97      0.00      6.95    12     33.07      0.00      7.14
 1494004018.64     0     32.75      0.00      7.07    12     32.07      0.00      7.05
 1494004018.74     0     32.62      0.00      6.70    12     32.78      0.00      7.66
 1494004018.84     0     32.87      0.00      7.11    12     32.57      0.00      7.08
 1494004018.94     0     32.76      0.00      6.80    12     32.63      0.00      7.42
 1494004019.04     0     32.71      0.00      7.18    12     32.26      0.00      7.13
 1494004019.14     0     32.04      0.00      7.05    12     31.98      0.00      7.05
 1494004019.24     0     32.32      0.00      7.11    12     32.00      0.00      7.14
 1494004019.34     0     32.61      0.00      6.84    12     32.37      0.00      7.19
 1494004019.44     0     32.56      0.00      7.23    12     32.26      0.00      7.32
 1494004019.54     0     33.04      0.00      6.99    12     32.58      0.00      7.36
 1494004019.64     0     32.89      0.00      6.98    12     32.58      0.00      7.24
 1494004019.74     0     32.87      0.00      6.91    12     32.72      0.00      7.30
 1494004019.84     0     32.52      0.00      6.84    12     32.46      0.00      7.30
 1494004019.94     0     32.58      0.00      7.01    12     32.36      0.00      7.32
 1494004020.04     0     32.69      0.00      6.86    12     32.51      0.00      7.12
 1494004020.14     0     32.10      0.00      7.06    12     32.38      0.00      7.35
 1494004020.24     0     32.91      0.00      6.69    12     32.71      0.00      7.43
 1494004020.34     0     32.47      0.00      7.11    12     32.40      0.00      7.42
 1494004020.44     0     32.71      0.00      6.98    12     32.49      0.00      7.30
 1494004020.54     0     32.91      0.00      6.74    12     32.68      0.00      7.30
 1494004020.64     0     32.27      0.00      6.89    12     32.35      0.00      7.30
 1494004020.74     0     32.13      0.00      7.04    12     32.30      0.00      7.23
 1494004020.84     0     32.77      0.00      6.81    12     32.51      0.00      7.31
 1494004020.94     0     32.57      0.00      6.82    12     32.23      0.00      7.18
 1494004021.04     0     32.53      0.00      6.81    12     32.29      0.00      7.13
 1494004021.14     0     32.37      0.00      7.00    12     32.30      0.00      7.01
 1494004021.24     0     33.21      0.00      6.76    12     32.58      0.00      7.31
 1494004021.34     0     32.84      0.00      7.10    12     32.61      0.00      7.23
 1494004021.44     0     32.60      0.00      6.96    12     32.42      0.00      7.44
 1494004021.54     0     32.77      0.00      6.95    12     32.58      0.00      7.20
 1494004021.64     0     32.24      0.00      7.06    12     32.35      0.00      7.25
 1494004021.74     0     32.80      0.00      7.04    12     32.65      0.00      7.32
 1494004021.85     0     32.41      0.00      7.05    12     32.64      0.00      7.42
 1494004021.95     0     32.75      0.00      6.83    12     32.21      0.00      7.19
 1494004022.05     0     33.23      0.00      7.01    12     32.69      0.00      7.40
 1494004022.15     0     32.99      0.00      7.00    12     32.59      0.00      7.15
 1494004022.25     0     33.23      0.00      6.99    12     32.66      0.00      7.32
 1494004022.35     0     33.27      0.00      6.90    12     32.72      0.00      7.36
 1494004022.45     0     33.07      0.00      6.97    12     32.36      0.00      7.11
 1494004022.55     0     32.80      0.00      6.70    12     32.22      0.00      7.28
