         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003850.66     0     32.40      0.00      6.79    12     33.70      0.00      6.97
 1494003850.76     0     31.93      0.00      6.83    12     33.49      0.00      6.87
 1494003850.86     0     32.26      0.00      7.43    12     33.88      0.00      6.81
 1494003850.96     0     32.40      0.00      7.51    12     33.75      0.00      6.80
 1494003851.06     0     32.13      0.00      7.72    12     33.73      0.00      7.25
 1494003851.16     0     32.62      0.00      7.07    12     34.08      0.00      6.97
 1494003851.26     0     32.43      0.00      7.49    12     33.77      0.00      7.33
 1494003851.36     0     32.63      0.00      7.20    12     33.93      0.00      6.93
 1494003851.46     0     32.00      0.00      7.37    12     33.56      0.00      7.17
 1494003851.56     0     32.42      0.00      7.26    12     33.83      0.00      6.91
 1494003851.66     0     32.52      0.00      7.35    12     34.08      0.00      7.13
 1494003851.76     0     32.65      0.00      7.34    12     34.00      0.00      6.94
 1494003851.86     0     32.05      0.00      7.52    12     33.68      0.00      6.71
 1494003851.96     0     32.41      0.00      7.32    12     33.73      0.00      7.03
 1494003852.06     0     32.02      0.00      7.01    12     33.62      0.00      7.05
 1494003852.16     0     32.04      0.00      6.92    12     33.54      0.00      7.10
 1494003852.26     0     32.01      0.00      7.26    12     33.60      0.00      6.98
 1494003852.36     0     32.46      0.00      7.13    12     33.77      0.00      7.23
 1494003852.46     0     32.53      0.00      6.97    12     34.23      0.00      6.74
 1494003852.56     0     33.20      0.00      7.07    12     34.37      0.00      6.93
 1494003852.66     0     32.80      0.00      7.27    12     34.06      0.00      6.92
 1494003852.76     0     32.86      0.00      7.05    12     34.16      0.00      6.77
 1494003852.86     0     32.30      0.00      7.15    12     34.10      0.00      7.13
 1494003852.96     0     32.15      0.00      6.91    12     33.68      0.00      7.15
 1494003853.06     0     32.11      0.00      7.69    12     33.64      0.00      6.94
 1494003853.16     0     32.43      0.00      7.23    12     33.67      0.00      6.79
 1494003853.26     0     32.10      0.00      7.70    12     33.97      0.00      6.93
 1494003853.36     0     32.55      0.00      7.07    12     33.88      0.00      6.84
 1494003853.46     0     32.45      0.00      7.49    12     33.76      0.00      6.84
 1494003853.56     0     32.27      0.00      7.16    12     33.90      0.00      6.96
 1494003853.66     0     33.22      0.00      7.23    12     34.26      0.00      6.87
 1494003853.76     0     32.12      0.00      7.17    12     33.48      0.00      7.29
 1494003853.86     0     32.20      0.00      7.39    12     33.86      0.00      6.95
 1494003853.96     0     32.91      0.00      7.16    12     34.34      0.00      7.03
 1494003854.06     0     32.11      0.00      7.67    12     33.76      0.00      6.89
 1494003854.16     0     32.43      0.00      6.90    12     33.61      0.00      6.98
 1494003854.26     0     32.52      0.00      7.29    12     33.89      0.00      7.00
 1494003854.36     0     32.90      0.00      7.53    12     34.04      0.00      6.80
 1494003854.47     0     32.62      0.00      7.39    12     33.73      0.00      6.87
 1494003854.57     0     32.59      0.00      7.33    12     34.16      0.00      6.69
 1494003854.67     0     32.84      0.00      7.24    12     33.87      0.00      6.93
 1494003854.77     0     32.31      0.00      7.48    12     33.71      0.00      6.84
 1494003854.87     0     32.44      0.00      7.33    12     34.06      0.00      6.85
 1494003854.97     0     32.51      0.00      7.47    12     33.92      0.00      6.92
 1494003855.07     0     32.64      0.00      7.14    12     33.90      0.00      7.07
 1494003855.17     0     32.27      0.00      7.53    12     33.63      0.00      6.75
 1494003855.27     0     32.61      0.00      7.33    12     33.84      0.00      6.87
 1494003855.37     0     32.81      0.00      7.12    12     34.06      0.00      7.02
 1494003855.47     0     33.24      0.00      7.31    12     34.37      0.00      6.98
 1494003855.57     0     32.65      0.00      6.94    12     33.78      0.00      6.97
 1494003855.67     0     33.03      0.00      7.36    12     33.94      0.00      6.85
 1494003855.77     0     32.34      0.00      7.15    12     33.80      0.00      6.78
 1494003855.87     0     31.19      0.00      6.31    12     31.58      0.00      6.09
 1494003855.97     0     32.72      0.00      7.51    12     33.85      0.00      6.81
 1494003856.07     0     33.16      0.00      6.91    12     34.07      0.00      6.90
 1494003856.17     0     32.76      0.00      7.49    12     33.95      0.00      6.91
 1494003856.27     0     32.88      0.00      7.30    12     33.92      0.00      6.87
 1494003856.37     0     32.73      0.00      7.40    12     33.93      0.00      6.83
 1494003856.47     0     33.08      0.00      7.28    12     33.98      0.00      7.04
 1494003856.57     0     33.21      0.00      7.38    12     34.28      0.00      6.73
 1494003856.67     0     33.32      0.00      7.11    12     34.21      0.00      6.87
 1494003856.77     0     33.33      0.00      7.35    12     34.34      0.00      7.06
 1494003856.87     0     33.67      0.00      7.45    12     34.57      0.00      7.18
 1494003856.97     0     33.01      0.00      7.37    12     33.99      0.00      7.13
 1494003857.07     0     32.98      0.00      7.26    12     34.00      0.00      6.99
 1494003857.17     0     33.02      0.00      7.39    12     34.07      0.00      6.96
 1494003857.27     0     33.52      0.00      7.39    12     34.32      0.00      6.93
 1494003857.37     0     32.75      0.00      7.29    12     33.82      0.00      6.83
 1494003857.47     0     33.01      0.00      7.10    12     34.36      0.00      6.95
 1494003857.57     0     32.99      0.00      7.42    12     33.63      0.00      6.88
 1494003857.67     0     32.94      0.00      7.46    12     34.25      0.00      7.15
 1494003857.77     0     32.92      0.00      7.40    12     33.84      0.00      6.91
 1494003857.87     0     32.93      0.00      7.28    12     33.91      0.00      7.02
 1494003857.97     0     32.76      0.00      7.42    12     34.03      0.00      7.00
 1494003858.07     0     33.53      0.00      7.16    12     34.41      0.00      6.94
 1494003858.17     0     33.52      0.00      7.22    12     33.79      0.00      6.78
 1494003858.27     0     33.58      0.00      7.28    12     33.90      0.00      6.92
 1494003858.37     0     33.32      0.00      7.35    12     33.66      0.00      6.87
 1494003858.47     0     33.18      0.00      7.34    12     33.74      0.00      6.85
 1494003858.57     0     33.79      0.00      7.47    12     34.18      0.00      7.08
 1494003858.67     0     33.48      0.00      7.37    12     34.02      0.00      7.15
 1494003858.77     0     34.34      0.00      7.42    12     34.91      0.00      6.98
 1494003858.87     0     33.47      0.00      7.41    12     34.47      0.00      7.08
 1494003858.97     0     34.26      0.00      7.34    12     34.69      0.00      7.01
 1494003859.07     0     33.06      0.00      7.23    12     33.48      0.00      6.97
 1494003859.17     0     34.63      0.00      7.54    12     34.82      0.00      6.93
 1494003859.27     0     34.11      0.00      7.45    12     34.67      0.00      6.98
 1494003859.37     0     34.53      0.00      7.39    12     34.68      0.00      6.83
 1494003859.47     0     33.90      0.00      7.60    12     34.21      0.00      6.97
 1494003859.57     0     34.71      0.00      7.49    12     34.86      0.00      7.06
 1494003859.67     0     34.00      0.00      7.36    12     34.26      0.00      7.15
 1494003859.77     0     34.61      0.00      7.22    12     34.76      0.00      6.91
 1494003859.87     0     33.84      0.00      7.31    12     33.92      0.00      6.98
 1494003859.97     0     33.90      0.00      7.37    12     34.24      0.00      7.03
 1494003860.08     0     34.36      0.00      7.35    12     34.00      0.00      6.95
 1494003860.18     0     33.76      0.00      7.48    12     33.79      0.00      6.69
 1494003860.28     0     34.36      0.00      7.42    12     34.97      0.00      7.01
 1494003860.38     0     34.17      0.00      7.44    12     34.39      0.00      6.96
 1494003860.48     0     34.07      0.00      7.32    12     34.20      0.00      6.90
 1494003860.58     0     34.07      0.00      7.43    12     34.16      0.00      7.00
 1494003860.68     0     34.27      0.00      7.33    12     34.39      0.00      7.22
 1494003860.78     0     34.83      0.00      7.35    12     34.70      0.00      7.07
 1494003860.88     0     34.45      0.00      7.06    12     34.51      0.00      7.12
 1494003860.98     0     33.93      0.00      7.21    12     33.87      0.00      6.86
 1494003861.08     0     34.43      0.00      7.55    12     34.68      0.00      6.87
 1494003861.18     0     34.02      0.00      7.52    12     34.19      0.00      7.00
 1494003861.28     0     34.31      0.00      7.25    12     34.41      0.00      6.98
 1494003861.38     0     33.80      0.00      7.40    12     33.83      0.00      7.10
 1494003861.48     0     34.24      0.00      7.54    12     34.31      0.00      6.88
 1494003861.58     0     34.29      0.00      7.27    12     34.33      0.00      6.93
 1494003861.68     0     34.10      0.00      7.20    12     34.32      0.00      6.87
 1494003861.78     0     34.30      0.00      7.34    12     34.35      0.00      6.95
 1494003861.88     0     34.23      0.00      7.41    12     34.19      0.00      7.04
 1494003861.98     0     34.29      0.00      7.53    12     34.21      0.00      6.91
 1494003862.08     0     33.48      0.00      7.13    12     33.65      0.00      6.94
 1494003862.18     0     34.39      0.00      7.38    12     34.56      0.00      6.86
 1494003862.28     0     34.00      0.00      7.24    12     34.02      0.00      6.78
 1494003862.38     0     34.63      0.00      7.31    12     34.55      0.00      7.14
 1494003862.48     0     34.37      0.00      7.30    12     34.15      0.00      7.02
 1494003862.58     0     34.47      0.00      7.52    12     34.71      0.00      7.21
 1494003862.68     0     34.03      0.00      7.18    12     34.00      0.00      7.01
 1494003862.78     0     33.94      0.00      7.43    12     33.92      0.00      7.12
 1494003862.88     0     33.99      0.00      7.36    12     34.04      0.00      7.16
 1494003862.98     0     34.19      0.00      7.49    12     34.26      0.00      7.08
 1494003863.08     0     34.30      0.00      7.50    12     34.23      0.00      7.02
 1494003863.18     0     33.87      0.00      6.91    12     33.75      0.00      6.73
 1494003863.28     0     34.25      0.00      7.48    12     34.23      0.00      7.17
 1494003863.38     0     34.34      0.00      7.41    12     34.29      0.00      6.93
 1494003863.48     0     34.17      0.00      7.20    12     34.13      0.00      7.01
 1494003863.58     0     34.20      0.00      7.37    12     34.17      0.00      6.89
 1494003863.68     0     34.11      0.00      7.28    12     34.01      0.00      6.91
 1494003863.78     0     34.66      0.00      7.45    12     34.38      0.00      6.98
 1494003863.88     0     34.54      0.00      7.30    12     34.30      0.00      6.99
 1494003863.98     0     34.64      0.00      7.42    12     34.40      0.00      7.08
 1494003864.08     0     34.76      0.00      7.44    12     34.53      0.00      6.99
 1494003864.18     0     34.86      0.00      7.30    12     34.64      0.00      7.04
 1494003864.28     0     34.96      0.00      7.24    12     34.79      0.00      7.07
 1494003864.38     0     34.34      0.00      7.28    12     34.20      0.00      7.06
 1494003864.48     0     34.58      0.00      7.31    12     34.41      0.00      7.20
 1494003864.58     0     34.51      0.00      7.31    12     34.29      0.00      7.13
 1494003864.68     0     34.56      0.00      7.38    12     34.73      0.00      7.21
 1494003864.78     0     34.92      0.00      7.45    12     34.34      0.00      6.98
 1494003864.88     0     34.38      0.00      7.19    12     34.07      0.00      6.77
 1494003864.98     0     34.29      0.00      7.24    12     34.10      0.00      6.79
 1494003865.08     0     34.36      0.00      7.32    12     34.29      0.00      6.92
 1494003865.18     0     34.53      0.00      7.30    12     34.63      0.00      7.04
 1494003865.28     0     34.37      0.00      7.34    12     34.48      0.00      7.02
 1494003865.38     0     34.58      0.00      7.31    12     34.31      0.00      7.12
 1494003865.48     0     34.36      0.00      7.54    12     34.55      0.00      6.91
 1494003865.58     0     34.30      0.00      7.49    12     34.23      0.00      7.24
 1494003865.69     0     33.91      0.00      7.31    12     34.05      0.00      6.98
 1494003865.79     0     34.46      0.00      7.32    12     34.48      0.00      6.93
 1494003865.89     0     34.56      0.00      7.35    12     34.24      0.00      6.97
 1494003865.99     0     34.69      0.00      7.42    12     34.75      0.00      7.39
 1494003866.09     0     34.20      0.00      7.09    12     34.01      0.00      6.92
 1494003866.19     0     34.98      0.00      7.49    12     34.65      0.00      7.07
 1494003866.29     0     34.42      0.00      7.19    12     34.33      0.00      6.97
 1494003866.39     0     34.15      0.00      7.30    12     34.14      0.00      6.91
 1494003866.49     0     34.65      0.00      7.16    12     34.28      0.00      6.87
 1494003866.59     0     34.73      0.00      7.38    12     34.38      0.00      6.97
 1494003866.69     0     34.48      0.00      7.38    12     34.07      0.00      7.07
 1494003866.79     0     34.53      0.00      7.48    12     34.89      0.00      6.90
 1494003866.89     0     34.55      0.00      7.43    12     34.64      0.00      6.91
 1494003866.99     0     34.18      0.00      7.35    12     34.46      0.00      7.11
 1494003867.09     0     34.72      0.00      7.51    12     34.42      0.00      6.89
 1494003867.19     0     34.50      0.00      7.36    12     34.48      0.00      6.97
 1494003867.29     0     34.41      0.00      7.30    12     34.51      0.00      7.16
 1494003867.39     0     34.20      0.00      7.23    12     34.16      0.00      7.03
 1494003867.49     0     34.15      0.00      7.61    12     34.17      0.00      6.92
 1494003867.59     0     34.62      0.00      7.46    12     35.13      0.00      7.25
 1494003867.69     0     34.66      0.00      7.39    12     34.27      0.00      6.82
 1494003867.79     0     34.37      0.00      7.44    12     33.87      0.00      6.55
 1494003867.89     0     34.33      0.00      7.39    12     33.99      0.00      6.95
 1494003867.99     0     34.32      0.00      7.34    12     34.05      0.00      6.82
 1494003868.09     0     34.29      0.00      7.41    12     33.89      0.00      6.70
 1494003868.19     0     34.95      0.00      7.46    12     34.82      0.00      6.86
 1494003868.29     0     34.87      0.00      7.44    12     34.70      0.00      6.80
 1494003868.39     0     35.00      0.00      7.68    12     34.73      0.00      6.98
 1494003868.49     0     34.71      0.00      7.51    12     34.46      0.00      6.75
 1494003868.59     0     34.45      0.00      7.86    12     34.24      0.00      6.92
 1494003868.69     0     34.90      0.00      7.54    12     34.82      0.00      6.85
 1494003868.79     0     34.73      0.00      7.39    12     34.45      0.00      6.87
 1494003868.89     0     34.54      0.00      7.63    12     34.45      0.00      6.79
 1494003868.99     0     34.36      0.00      7.63    12     34.12      0.00      6.68
 1494003869.09     0     34.12      0.00      7.55    12     34.08      0.00      6.74
 1494003869.19     0     34.18      0.00      7.48    12     34.27      0.00      6.81
 1494003869.29     0     34.23      0.00      7.59    12     33.81      0.00      6.81
 1494003869.39     0     34.50      0.00      7.54    12     34.62      0.00      6.87
 1494003869.49     0     34.88      0.00      7.66    12     34.65      0.00      6.89
 1494003869.59     0     35.20      0.00      7.81    12     34.47      0.00      6.77
 1494003869.69     0     34.52      0.00      7.72    12     34.26      0.00      6.90
 1494003869.79     0     33.03      0.00      6.68    12     32.60      0.00      6.43
 1494003869.89     0     35.04      0.00      7.31    12     34.54      0.00      6.74
 1494003869.99     0     34.84      0.00      7.53    12     34.30      0.00      6.83
 1494003870.09     0     34.93      0.00      7.80    12     34.41      0.00      6.81
 1494003870.19     0     34.78      0.00      7.70    12     34.36      0.00      6.65
 1494003870.29     0     35.33      0.00      7.50    12     35.03      0.00      6.83
 1494003870.39     0     34.89      0.00      7.48    12     34.47      0.00      6.93
 1494003870.49     0     34.55      0.00      7.55    12     34.06      0.00      6.62
 1494003870.59     0     34.53      0.00      7.31    12     34.19      0.00      7.04
 1494003870.69     0     34.93      0.00      7.51    12     34.60      0.00      6.80
 1494003870.79     0     35.14      0.00      7.72    12     35.06      0.00      6.87
 1494003870.89     0     35.08      0.00      7.39    12     34.66      0.00      7.12
 1494003870.99     0     34.47      0.00      7.33    12     34.13      0.00      7.00
 1494003871.09     0     34.81      0.00      7.50    12     34.17      0.00      6.71
 1494003871.19     0     34.63      0.00      7.55    12     34.13      0.00      6.66
 1494003871.29     0     34.78      0.00      7.47    12     34.10      0.00      6.71
 1494003871.39     0     34.84      0.00      7.68    12     34.23      0.00      6.85
 1494003871.50     0     35.04      0.00      7.60    12     34.47      0.00      6.79
 1494003871.60     0     35.01      0.00      7.67    12     34.51      0.00      6.93
 1494003871.70     0     34.87      0.00      7.68    12     34.51      0.00      6.75
 1494003871.80     0     35.21      0.00      7.76    12     34.99      0.00      6.83
 1494003871.90     0     35.03      0.00      7.34    12     34.46      0.00      6.83
 1494003872.00     0     34.70      0.00      7.58    12     34.36      0.00      6.73
 1494003872.10     0     34.73      0.00      7.36    12     34.21      0.00      6.81
 1494003872.20     0     34.85      0.00      7.47    12     34.68      0.00      6.93
 1494003872.30     0     34.81      0.00      7.84    12     34.44      0.00      6.84
 1494003872.40     0     34.62      0.00      7.50    12     33.99      0.00      6.77
 1494003872.50     0     34.43      0.00      7.40    12     33.82      0.00      6.74
 1494003872.60     0     34.90      0.00      7.68    12     34.19      0.00      6.78
 1494003872.70     0     34.60      0.00      7.65    12     34.12      0.00      6.90
 1494003872.80     0     34.96      0.00      7.64    12     34.46      0.00      6.91
 1494003872.90     0     34.71      0.00      7.71    12     34.16      0.00      6.76
 1494003873.00     0     35.07      0.00      7.49    12     34.47      0.00      6.89
 1494003873.10     0     34.72      0.00      7.71    12     34.25      0.00      6.68
 1494003873.20     0     34.83      0.00      7.39    12     34.63      0.00      6.84
 1494003873.30     0     35.02      0.00      7.59    12     34.38      0.00      6.96
 1494003873.40     0     34.89      0.00      7.44    12     34.79      0.00      6.75
 1494003873.50     0     35.08      0.00      7.46    12     34.82      0.00      7.14
 1494003873.60     0     34.77      0.00      7.79    12     34.87      0.00      6.84
 1494003873.70     0     34.61      0.00      7.46    12     34.11      0.00      6.65
 1494003873.80     0     34.52      0.00      7.61    12     33.87      0.00      6.90
 1494003873.90     0     34.45      0.00      7.41    12     34.09      0.00      6.65
 1494003874.00     0     34.99      0.00      7.47    12     34.24      0.00      6.94
 1494003874.10     0     34.81      0.00      7.60    12     34.43      0.00      6.86
 1494003874.20     0     34.84      0.00      7.65    12     34.46      0.00      6.73
 1494003874.30     0     34.91      0.00      7.51    12     34.40      0.00      6.72
 1494003874.40     0     35.04      0.00      7.67    12     34.70      0.00      6.75
 1494003874.50     0     34.86      0.00      7.64    12     34.47      0.00      6.95
 1494003874.60     0     34.84      0.00      7.46    12     34.32      0.00      6.78
 1494003874.70     0     34.87      0.00      7.42    12     34.42      0.00      6.91
 1494003874.80     0     34.81      0.00      7.54    12     34.36      0.00      6.91
 1494003874.90     0     34.91      0.00      7.48    12     35.01      0.00      6.94
 1494003875.00     0     35.03      0.00      7.60    12     34.83      0.00      6.81
 1494003875.10     0     34.59      0.00      7.42    12     34.21      0.00      6.68
 1494003875.20     0     34.56      0.00      7.45    12     34.14      0.00      6.81
 1494003875.30     0     34.44      0.00      7.41    12     33.92      0.00      6.86
 1494003875.40     0     34.90      0.00      7.76    12     34.27      0.00      6.75
 1494003875.50     0     34.80      0.00      7.53    12     34.24      0.00      6.68
 1494003875.60     0     34.94      0.00      7.66    12     34.50      0.00      6.83
 1494003875.70     0     34.77      0.00      7.55    12     34.34      0.00      6.77
 1494003875.80     0     34.59      0.00      7.67    12     34.18      0.00      6.73
 1494003875.90     0     35.08      0.00      7.57    12     34.65      0.00      6.69
 1494003876.00     0     34.72      0.00      7.47    12     34.44      0.00      6.85
 1494003876.10     0     34.56      0.00      7.64    12     34.13      0.00      6.98
 1494003876.20     0     34.76      0.00      7.28    12     34.55      0.00      6.56
 1494003876.30     0     34.90      0.00      7.55    12     34.45      0.00      6.97
 1494003876.40     0     34.73      0.00      7.61    12     34.61      0.00      6.88
 1494003876.50     0     34.97      0.00      7.57    12     34.71      0.00      6.92
 1494003876.60     0     34.49      0.00      7.43    12     34.14      0.00      6.76
 1494003876.70     0     34.37      0.00      7.54    12     33.97      0.00      6.83
 1494003876.80     0     34.65      0.00      7.57    12     34.22      0.00      6.84
 1494003876.90     0     34.50      0.00      7.51    12     34.26      0.00      6.89
 1494003877.00     0     35.27      0.00      7.64    12     34.55      0.00      6.67
 1494003877.11     0     34.64      0.00      7.69    12     34.36      0.00      6.93
 1494003877.21     0     34.42      0.00      7.50    12     34.26      0.00      6.95
 1494003877.31     0     34.73      0.00      7.70    12     34.43      0.00      7.04
 1494003877.41     0     35.01      0.00      7.62    12     34.68      0.00      6.55
 1494003877.51     0     35.24      0.00      7.52    12     35.11      0.00      6.71
 1494003877.61     0     34.98      0.00      7.65    12     34.85      0.00      6.78
 1494003877.71     0     35.03      0.00      7.48    12     34.54      0.00      6.68
 1494003877.81     0     34.90      0.00      7.59    12     34.69      0.00      6.63
 1494003877.91     0     34.82      0.00      7.38    12     34.52      0.00      6.66
 1494003878.01     0     34.88      0.00      7.36    12     34.71      0.00      6.63
 1494003878.11     0     34.62      0.00      7.23    12     34.21      0.00      6.48
 1494003878.21     0     34.85      0.00      7.78    12     34.92      0.00      6.84
 1494003878.31     0     34.81      0.00      7.81    12     34.21      0.00      6.69
 1494003878.41     0     35.32      0.00      7.57    12     35.00      0.00      6.72
 1494003878.51     0     35.06      0.00      7.69    12     34.69      0.00      6.62
 1494003878.61     0     34.85      0.00      7.41    12     34.57      0.00      6.59
 1494003878.71     0     35.02      0.00      7.69    12     34.78      0.00      6.62
 1494003878.81     0     35.01      0.00      7.52    12     34.75      0.00      6.46
 1494003878.91     0     35.13      0.00      7.62    12     35.01      0.00      6.71
 1494003879.01     0     35.44      0.00      7.63    12     34.76      0.00      6.71
 1494003879.11     0     33.90      0.00      7.48    12     33.61      0.00      6.50
 1494003879.21     0     34.60      0.00      7.81    12     34.52      0.00      6.84
 1494003879.31     0     34.96      0.00      7.58    12     34.66      0.00      6.70
 1494003879.41     0     34.92      0.00      7.77    12     34.76      0.00      6.82
 1494003879.51     0     34.58      0.00      7.48    12     34.19      0.00      6.79
 1494003879.61     0     34.70      0.00      7.33    12     34.57      0.00      6.78
 1494003879.71     0     34.83      0.00      7.68    12     34.61      0.00      6.70
