         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003901.67     0     34.62      0.00      7.27    12     34.32      0.00      6.89
 1494003901.77     0     34.57      0.00      6.92    12     34.53      0.00      7.07
 1494003901.87     0     34.78      0.00      7.15    12     34.59      0.00      7.09
 1494003901.97     0     34.42      0.00      6.94    12     34.07      0.00      7.10
 1494003902.07     0     34.37      0.00      6.93    12     33.95      0.00      6.90
 1494003902.17     0     34.47      0.00      7.23    12     34.40      0.00      7.20
 1494003902.27     0     34.66      0.00      6.90    12     34.28      0.00      7.25
 1494003902.37     0     34.53      0.00      6.81    12     34.51      0.00      6.89
 1494003902.47     0     34.58      0.00      7.12    12     34.37      0.00      6.99
 1494003902.57     0     34.51      0.00      7.02    12     34.34      0.00      6.76
 1494003902.67     0     34.32      0.00      7.03    12     34.12      0.00      7.07
 1494003902.77     0     34.40      0.00      7.03    12     34.05      0.00      7.03
 1494003902.87     0     34.32      0.00      7.00    12     33.86      0.00      6.84
 1494003902.97     0     34.61      0.00      7.10    12     34.10      0.00      7.00
 1494003903.07     0     34.34      0.00      7.15    12     33.91      0.00      6.95
 1494003903.17     0     34.49      0.00      7.17    12     34.40      0.00      7.16
 1494003903.27     0     34.41      0.00      6.99    12     34.29      0.00      7.10
 1494003903.37     0     34.38      0.00      6.99    12     34.31      0.00      7.17
 1494003903.47     0     34.52      0.00      6.89    12     34.05      0.00      7.03
 1494003903.57     0     34.44      0.00      7.05    12     34.20      0.00      6.90
 1494003903.67     0     34.45      0.00      6.95    12     34.32      0.00      7.10
 1494003903.77     0     34.37      0.00      7.17    12     34.25      0.00      7.10
 1494003903.87     0     33.82      0.00      6.78    12     33.79      0.00      7.33
 1494003903.97     0     34.43      0.00      7.01    12     34.36      0.00      7.54
 1494003904.07     0     34.29      0.00      6.89    12     34.73      0.00      7.51
 1494003904.17     0     34.31      0.00      6.91    12     34.43      0.00      7.36
 1494003904.27     0     34.23      0.00      6.75    12     34.65      0.00      7.37
 1494003904.37     0     34.65      0.00      6.87    12     34.69      0.00      7.17
 1494003904.47     0     34.30      0.00      6.71    12     34.48      0.00      7.04
 1494003904.57     0     34.30      0.00      6.66    12     34.50      0.00      7.37
 1494003904.67     0     34.19      0.00      6.85    12     34.59      0.00      7.46
 1494003904.77     0     34.34      0.00      6.80    12     34.59      0.00      7.26
 1494003904.87     0     34.34      0.00      6.62    12     35.05      0.00      7.25
 1494003904.97     0     34.27      0.00      6.82    12     34.37      0.00      7.25
 1494003905.07     0     34.23      0.00      6.81    12     34.64      0.00      7.27
 1494003905.17     0     34.35      0.00      6.74    12     33.95      0.00      7.05
 1494003905.27     0     34.32      0.00      6.84    12     33.97      0.00      7.30
 1494003905.37     0     34.35      0.00      6.77    12     34.43      0.00      7.03
 1494003905.47     0     34.68      0.00      6.96    12     34.58      0.00      7.13
 1494003905.57     0     34.29      0.00      6.68    12     34.41      0.00      7.33
 1494003905.67     0     33.96      0.00      6.64    12     34.18      0.00      7.46
 1494003905.77     0     34.32      0.00      6.75    12     34.60      0.00      7.13
 1494003905.87     0     34.27      0.00      6.89    12     34.57      0.00      7.24
 1494003905.98     0     34.44      0.00      6.77    12     34.68      0.00      7.19
 1494003906.08     0     34.37      0.00      6.88    12     34.74      0.00      7.38
 1494003906.18     0     34.29      0.00      6.85    12     34.48      0.00      7.30
 1494003906.28     0     34.38      0.00      6.88    12     34.44      0.00      7.14
 1494003906.38     0     34.35      0.00      6.68    12     34.84      0.00      6.98
 1494003906.48     0     34.41      0.00      6.82    12     34.63      0.00      7.05
 1494003906.58     0     34.28      0.00      6.68    12     34.25      0.00      7.41
 1494003906.68     0     34.54      0.00      6.91    12     34.88      0.00      7.26
 1494003906.78     0     34.29      0.00      6.94    12     34.57      0.00      7.39
 1494003906.88     0     34.31      0.00      7.03    12     34.66      0.00      7.42
 1494003906.98     0     34.37      0.00      6.78    12     34.69      0.00      7.42
 1494003907.08     0     34.40      0.00      6.91    12     33.84      0.00      7.29
 1494003907.18     0     34.27      0.00      6.74    12     34.68      0.00      7.38
 1494003907.28     0     34.38      0.00      6.94    12     34.67      0.00      7.27
 1494003907.38     0     34.32      0.00      6.80    12     34.52      0.00      7.38
 1494003907.48     0     34.32      0.00      6.80    12     34.68      0.00      7.28
 1494003907.58     0     34.33      0.00      6.66    12     34.76      0.00      7.21
 1494003907.68     0     34.31      0.00      7.03    12     34.59      0.00      7.38
 1494003907.78     0     34.50      0.00      6.75    12     34.76      0.00      7.08
 1494003907.88     0     34.50      0.00      6.84    12     34.83      0.00      7.28
 1494003907.98     0     34.27      0.00      6.91    12     34.63      0.00      7.31
 1494003908.08     0     34.39      0.00      6.99    12     34.63      0.00      7.23
 1494003908.18     0     34.17      0.00      6.67    12     34.21      0.00      7.38
 1494003908.28     0     34.31      0.00      6.91    12     34.76      0.00      7.59
 1494003908.38     0     34.07      0.00      6.81    12     34.20      0.00      7.26
 1494003908.48     0     34.46      0.00      6.78    12     34.79      0.00      7.48
 1494003908.58     0     34.38      0.00      6.88    12     35.05      0.00      7.37
 1494003908.68     0     34.35      0.00      6.72    12     34.75      0.00      7.42
 1494003908.78     0     34.78      0.00      6.57    12     35.02      0.00      7.28
 1494003908.88     0     33.95      0.00      6.37    12     34.06      0.00      6.81
 1494003908.98     0     34.36      0.00      6.64    12     34.46      0.00      7.39
 1494003909.08     0     34.40      0.00      6.61    12     34.90      0.00      7.13
 1494003909.18     0     34.17      0.00      6.72    12     34.73      0.00      7.51
 1494003909.28     0     34.60      0.00      6.74    12     34.95      0.00      7.51
 1494003909.38     0     34.31      0.00      6.72    12     34.27      0.00      7.28
 1494003909.48     0     34.52      0.00      6.88    12     34.98      0.00      7.46
 1494003909.58     0     34.35      0.00      6.82    12     34.90      0.00      7.18
 1494003909.68     0     34.39      0.00      6.68    12     34.71      0.00      7.13
 1494003909.78     0     34.08      0.00      6.67    12     34.10      0.00      7.44
 1494003909.88     0     34.38      0.00      6.64    12     34.98      0.00      7.48
 1494003909.98     0     34.28      0.00      6.64    12     34.45      0.00      7.50
 1494003910.08     0     34.51      0.00      6.70    12     34.55      0.00      7.44
 1494003910.18     0     34.42      0.00      6.66    12     34.67      0.00      7.27
 1494003910.28     0     34.22      0.00      6.77    12     34.16      0.00      7.36
 1494003910.38     0     34.37      0.00      6.83    12     34.38      0.00      7.36
 1494003910.48     0     35.03      0.00      6.71    12     34.46      0.00      7.21
 1494003910.58     0     34.46      0.00      6.65    12     34.62      0.00      7.26
 1494003910.68     0     34.38      0.00      6.77    12     34.71      0.00      7.31
 1494003910.78     0     34.55      0.00      6.79    12     35.27      0.00      7.45
 1494003910.88     0     34.22      0.00      6.43    12     34.73      0.00      7.31
 1494003910.98     0     34.25      0.00      6.69    12     34.56      0.00      7.43
 1494003911.08     0     34.27      0.00      6.80    12     34.47      0.00      7.21
 1494003911.18     0     34.34      0.00      6.73    12     34.75      0.00      7.36
 1494003911.28     0     34.34      0.00      6.81    12     34.81      0.00      7.26
 1494003911.38     0     34.36      0.00      6.74    12     34.50      0.00      7.32
 1494003911.48     0     34.43      0.00      6.62    12     34.78      0.00      7.30
 1494003911.58     0     34.38      0.00      6.76    12     34.51      0.00      7.37
 1494003911.68     0     34.21      0.00      6.72    12     34.56      0.00      7.47
 1494003911.78     0     34.29      0.00      6.77    12     34.40      0.00      7.64
 1494003911.88     0     34.27      0.00      6.75    12     34.64      0.00      7.60
 1494003911.99     0     34.34      0.00      6.80    12     34.77      0.00      7.27
 1494003912.09     0     34.37      0.00      6.70    12     34.44      0.00      7.19
 1494003912.19     0     34.36      0.00      6.75    12     34.48      0.00      7.54
 1494003912.29     0     34.62      0.00      6.83    12     34.25      0.00      7.36
 1494003912.39     0     34.57      0.00      6.84    12     35.12      0.00      7.39
 1494003912.49     0     34.25      0.00      6.59    12     34.61      0.00      7.24
 1494003912.59     0     34.21      0.00      6.75    12     34.40      0.00      7.33
 1494003912.69     0     34.34      0.00      6.81    12     34.70      0.00      7.45
 1494003912.79     0     34.32      0.00      6.71    12     34.52      0.00      7.28
 1494003912.89     0     34.36      0.00      6.73    12     34.73      0.00      7.32
 1494003912.99     0     34.47      0.00      6.69    12     34.65      0.00      7.28
 1494003913.09     0     34.35      0.00      7.05    12     34.49      0.00      7.41
 1494003913.19     0     34.44      0.00      6.96    12     34.68      0.00      7.30
 1494003913.29     0     34.39      0.00      6.93    12     34.45      0.00      7.20
 1494003913.39     0     34.87      0.00      6.97    12     34.66      0.00      7.21
 1494003913.49     0     34.45      0.00      7.06    12     35.01      0.00      7.40
 1494003913.59     0     34.62      0.00      6.85    12     34.58      0.00      7.37
 1494003913.69     0     34.38      0.00      6.68    12     34.51      0.00      7.14
 1494003913.79     0     34.42      0.00      6.86    12     34.64      0.00      7.13
 1494003913.89     0     34.74      0.00      6.80    12     34.65      0.00      7.23
 1494003913.99     0     34.54      0.00      7.04    12     34.79      0.00      7.27
 1494003914.09     0     34.46      0.00      7.02    12     34.63      0.00      7.29
 1494003914.19     0     34.56      0.00      6.64    12     34.55      0.00      7.34
 1494003914.29     0     34.38      0.00      6.81    12     34.17      0.00      7.22
 1494003914.39     0     34.23      0.00      6.97    12     34.32      0.00      7.29
 1494003914.49     0     33.96      0.00      6.82    12     34.28      0.00      7.35
 1494003914.59     0     34.52      0.00      6.90    12     34.76      0.00      7.21
 1494003914.69     0     34.23      0.00      6.91    12     34.59      0.00      7.42
 1494003914.79     0     34.73      0.00      7.24    12     35.09      0.00      7.14
 1494003914.89     0     34.41      0.00      7.05    12     34.46      0.00      6.97
 1494003914.99     0     34.13      0.00      6.97    12     34.49      0.00      7.24
 1494003915.09     0     34.43      0.00      6.81    12     34.61      0.00      7.30
 1494003915.19     0     34.29      0.00      6.96    12     34.36      0.00      7.14
 1494003915.29     0     34.12      0.00      6.94    12     34.56      0.00      7.04
 1494003915.39     0     33.82      0.00      7.06    12     33.92      0.00      7.29
 1494003915.49     0     34.30      0.00      6.95    12     34.64      0.00      7.42
 1494003915.59     0     34.45      0.00      6.97    12     34.60      0.00      7.31
 1494003915.69     0     34.27      0.00      6.91    12     34.57      0.00      7.11
 1494003915.79     0     34.48      0.00      6.97    12     34.19      0.00      7.29
 1494003915.89     0     34.34      0.00      6.97    12     34.39      0.00      7.05
 1494003915.99     0     34.37      0.00      6.72    12     34.61      0.00      7.27
 1494003916.09     0     34.47      0.00      6.84    12     34.64      0.00      7.29
 1494003916.19     0     34.19      0.00      7.05    12     34.41      0.00      7.27
 1494003916.29     0     34.21      0.00      7.11    12     34.44      0.00      7.20
 1494003916.39     0     34.26      0.00      6.96    12     34.92      0.00      7.44
 1494003916.49     0     34.18      0.00      7.00    12     34.37      0.00      7.21
 1494003916.59     0     34.70      0.00      6.91    12     34.62      0.00      7.39
 1494003916.69     0     34.49      0.00      6.89    12     34.63      0.00      7.38
 1494003916.79     0     34.20      0.00      6.97    12     33.78      0.00      7.14
 1494003916.89     0     34.41      0.00      6.81    12     34.78      0.00      6.80
 1494003916.99     0     34.44      0.00      6.96    12     34.29      0.00      7.34
 1494003917.09     0     34.53      0.00      7.02    12     34.59      0.00      7.30
 1494003917.19     0     34.40      0.00      6.94    12     34.74      0.00      7.19
 1494003917.29     0     34.55      0.00      6.83    12     34.84      0.00      7.33
 1494003917.39     0     34.21      0.00      6.92    12     33.81      0.00      7.27
 1494003917.49     0     34.40      0.00      6.85    12     34.34      0.00      7.20
 1494003917.60     0     34.52      0.00      6.88    12     34.73      0.00      7.30
 1494003917.70     0     34.31      0.00      6.93    12     34.30      0.00      7.23
 1494003917.80     0     34.09      0.00      6.87    12     33.98      0.00      7.15
 1494003917.90     0     34.38      0.00      6.89    12     34.61      0.00      7.21
 1494003918.00     0     34.18      0.00      6.82    12     34.49      0.00      7.32
 1494003918.10     0     34.35      0.00      6.66    12     34.95      0.00      7.25
 1494003918.20     0     34.33      0.00      6.78    12     34.30      0.00      7.24
 1494003918.30     0     34.63      0.00      6.83    12     34.53      0.00      7.10
 1494003918.40     0     34.67      0.00      6.95    12     34.74      0.00      7.35
 1494003918.50     0     34.43      0.00      6.81    12     34.25      0.00      7.44
 1494003918.60     0     34.54      0.00      7.01    12     34.94      0.00      7.23
 1494003918.70     0     34.39      0.00      6.86    12     34.67      0.00      7.24
 1494003918.80     0     34.26      0.00      6.71    12     34.52      0.00      7.24
 1494003918.90     0     34.17      0.00      6.96    12     33.96      0.00      7.17
 1494003919.00     0     34.50      0.00      6.91    12     34.69      0.00      7.29
 1494003919.10     0     34.30      0.00      6.76    12     34.34      0.00      7.25
 1494003919.20     0     34.22      0.00      6.83    12     34.60      0.00      7.25
 1494003919.30     0     34.08      0.00      7.28    12     34.09      0.00      6.93
 1494003919.40     0     34.40      0.00      7.27    12     34.24      0.00      6.92
 1494003919.50     0     34.22      0.00      7.24    12     34.23      0.00      6.87
 1494003919.60     0     34.31      0.00      6.97    12     33.87      0.00      6.96
 1494003919.70     0     34.68      0.00      7.25    12     34.12      0.00      6.95
 1494003919.80     0     34.78      0.00      7.18    12     33.97      0.00      6.85
 1494003919.90     0     33.85      0.00      7.26    12     33.68      0.00      6.93
 1494003920.00     0     34.41      0.00      7.20    12     33.95      0.00      6.82
 1494003920.10     0     34.30      0.00      7.15    12     34.00      0.00      6.93
 1494003920.20     0     34.37      0.00      7.20    12     33.88      0.00      6.93
 1494003920.30     0     34.59      0.00      6.87    12     34.02      0.00      6.77
 1494003920.40     0     34.56      0.00      7.15    12     34.18      0.00      6.91
 1494003920.50     0     34.50      0.00      7.10    12     34.34      0.00      6.82
 1494003920.60     0     34.71      0.00      7.14    12     34.15      0.00      6.84
 1494003920.70     0     34.38      0.00      7.14    12     33.92      0.00      6.93
 1494003920.80     0     34.33      0.00      7.17    12     34.01      0.00      6.78
 1494003920.90     0     34.78      0.00      7.19    12     33.97      0.00      6.83
 1494003921.00     0     34.54      0.00      7.26    12     34.12      0.00      6.94
 1494003921.10     0     34.59      0.00      7.22    12     34.23      0.00      6.94
 1494003921.20     0     34.93      0.00      7.04    12     34.62      0.00      6.94
 1494003921.30     0     34.60      0.00      7.13    12     34.39      0.00      6.80
 1494003921.40     0     34.34      0.00      7.14    12     34.04      0.00      6.81
 1494003921.50     0     34.40      0.00      7.17    12     33.95      0.00      6.79
 1494003921.60     0     34.66      0.00      7.09    12     34.46      0.00      6.92
 1494003921.70     0     34.26      0.00      7.26    12     33.86      0.00      6.87
 1494003921.80     0     33.92      0.00      6.96    12     33.67      0.00      6.73
 1494003921.90     0     34.76      0.00      7.47    12     34.55      0.00      7.13
 1494003922.00     0     34.70      0.00      7.08    12     34.37      0.00      7.14
 1494003922.10     0     34.75      0.00      7.30    12     34.28      0.00      6.80
 1494003922.20     0     34.28      0.00      7.28    12     33.88      0.00      6.89
 1494003922.30     0     34.88      0.00      7.09    12     33.81      0.00      6.88
 1494003922.40     0     34.58      0.00      7.50    12     34.02      0.00      6.88
 1494003922.50     0     34.38      0.00      7.24    12     34.02      0.00      6.98
 1494003922.60     0     34.50      0.00      7.37    12     34.00      0.00      7.06
 1494003922.70     0     34.57      0.00      6.91    12     34.25      0.00      6.76
 1494003922.80     0     34.47      0.00      7.00    12     34.08      0.00      7.01
 1494003922.90     0     34.66      0.00      7.09    12     34.42      0.00      6.86
 1494003923.00     0     34.60      0.00      7.24    12     34.39      0.00      6.93
 1494003923.11     0     34.36      0.00      6.98    12     33.98      0.00      6.90
 1494003923.21     0     34.28      0.00      7.26    12     34.42      0.00      7.04
 1494003923.31     0     34.46      0.00      7.17    12     34.12      0.00      6.82
 1494003923.41     0     34.22      0.00      7.40    12     33.88      0.00      6.99
 1494003923.51     0     34.67      0.00      7.50    12     34.32      0.00      7.23
 1494003923.61     0     34.43      0.00      7.13    12     34.11      0.00      7.01
 1494003923.71     0     34.51      0.00      7.06    12     34.15      0.00      6.84
 1494003923.81     0     34.71      0.00      7.39    12     34.29      0.00      6.95
 1494003923.91     0     34.43      0.00      6.94    12     33.87      0.00      6.72
 1494003924.01     0     34.89      0.00      7.32    12     34.30      0.00      6.87
 1494003924.11     0     33.99      0.00      7.28    12     34.12      0.00      7.03
 1494003924.21     0     34.25      0.00      7.19    12     34.05      0.00      7.07
 1494003924.31     0     34.57      0.00      7.35    12     34.55      0.00      7.07
 1494003924.41     0     34.41      0.00      7.17    12     34.01      0.00      6.97
 1494003924.51     0     33.84      0.00      7.25    12     33.72      0.00      6.88
 1494003924.61     0     34.32      0.00      7.34    12     34.15      0.00      7.03
 1494003924.71     0     34.47      0.00      7.07    12     34.04      0.00      6.67
 1494003924.81     0     33.98      0.00      7.22    12     34.08      0.00      6.91
 1494003924.91     0     33.94      0.00      7.40    12     34.01      0.00      6.95
 1494003925.01     0     33.89      0.00      7.19    12     33.70      0.00      6.95
 1494003925.11     0     34.37      0.00      7.10    12     34.16      0.00      6.67
 1494003925.21     0     33.97      0.00      7.46    12     33.96      0.00      7.19
 1494003925.31     0     34.13      0.00      7.38    12     34.06      0.00      6.97
 1494003925.41     0     34.72      0.00      7.23    12     34.53      0.00      6.94
 1494003925.51     0     34.95      0.00      7.48    12     34.44      0.00      6.90
 1494003925.61     0     34.90      0.00      7.23    12     34.65      0.00      7.07
 1494003925.71     0     34.87      0.00      7.15    12     34.71      0.00      7.20
 1494003925.81     0     34.85      0.00      7.85    12     34.55      0.00      7.04
 1494003925.91     0     34.99      0.00      7.43    12     34.77      0.00      6.93
 1494003926.01     0     35.08      0.00      7.37    12     34.66      0.00      7.04
 1494003926.11     0     35.01      0.00      7.31    12     34.61      0.00      6.57
 1494003926.21     0     35.05      0.00      7.30    12     34.77      0.00      6.70
 1494003926.31     0     34.60      0.00      7.42    12     34.14      0.00      6.77
 1494003926.41     0     34.89      0.00      7.49    12     34.45      0.00      6.81
 1494003926.51     0     34.92      0.00      7.44    12     35.00      0.00      6.93
 1494003926.61     0     34.68      0.00      7.17    12     34.14      0.00      6.78
 1494003926.71     0     34.55      0.00      7.46    12     34.25      0.00      6.73
 1494003926.81     0     34.51      0.00      7.11    12     33.82      0.00      6.91
 1494003926.91     0     34.57      0.00      7.40    12     34.18      0.00      6.84
 1494003927.01     0     34.89      0.00      7.40    12     34.63      0.00      6.77
 1494003927.11     0     34.94      0.00      7.46    12     34.79      0.00      6.79
 1494003927.21     0     34.70      0.00      7.59    12     34.33      0.00      6.79
 1494003927.31     0     34.89      0.00      7.45    12     34.37      0.00      6.71
 1494003927.41     0     35.14      0.00      7.59    12     35.02      0.00      6.78
