         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003942.95     0     35.04      0.00      6.76    12     32.19      0.00      7.20
 1494003943.05     0     34.80      0.00      6.76    12     32.10      0.00      7.18
 1494003943.15     0     34.66      0.00      6.87    12     31.69      0.00      7.33
 1494003943.25     0     35.01      0.00      6.84    12     31.99      0.00      7.17
 1494003943.35     0     34.64      0.00      6.49    12     31.80      0.00      7.09
 1494003943.45     0     34.96      0.00      6.67    12     32.04      0.00      7.11
 1494003943.55     0     34.94      0.00      7.00    12     32.31      0.00      7.38
 1494003943.65     0     34.58      0.00      6.87    12     31.93      0.00      7.38
 1494003943.75     0     34.78      0.00      6.74    12     32.09      0.00      7.13
 1494003943.86     0     35.14      0.00      6.83    12     32.11      0.00      7.57
 1494003943.96     0     34.97      0.00      6.87    12     32.46      0.00      7.36
 1494003944.06     0     34.41      0.00      6.47    12     31.30      0.00      6.55
 1494003944.16     0     34.82      0.00      6.67    12     32.29      0.00      7.21
 1494003944.26     0     35.45      0.00      6.96    12     32.46      0.00      7.37
 1494003944.36     0     34.31      0.00      6.75    12     31.57      0.00      7.13
 1494003944.46     0     35.21      0.00      7.04    12     32.60      0.00      7.31
 1494003944.56     0     35.25      0.00      6.74    12     32.65      0.00      7.31
 1494003944.66     0     34.83      0.00      6.82    12     32.05      0.00      7.24
 1494003944.76     0     35.09      0.00      6.85    12     32.30      0.00      7.42
 1494003944.86     0     34.87      0.00      6.73    12     32.28      0.00      7.20
 1494003944.96     0     35.07      0.00      6.71    12     32.16      0.00      7.36
 1494003945.06     0     34.73      0.00      6.84    12     31.78      0.00      7.17
 1494003945.16     0     34.76      0.00      6.86    12     31.75      0.00      7.28
 1494003945.26     0     34.61      0.00      6.74    12     31.82      0.00      7.37
 1494003945.36     0     34.95      0.00      7.14    12     32.75      0.00      7.47
 1494003945.46     0     34.74      0.00      6.84    12     32.04      0.00      7.33
 1494003945.56     0     34.81      0.00      6.79    12     32.03      0.00      7.50
 1494003945.66     0     35.37      0.00      6.56    12     32.60      0.00      7.40
 1494003945.76     0     35.07      0.00      6.85    12     32.62      0.00      7.31
 1494003945.86     0     34.77      0.00      6.74    12     32.05      0.00      7.13
 1494003945.96     0     34.83      0.00      6.93    12     32.36      0.00      7.45
 1494003946.06     0     35.16      0.00      6.96    12     32.31      0.00      7.22
 1494003946.16     0     34.73      0.00      6.77    12     32.11      0.00      7.50
 1494003946.26     0     35.00      0.00      6.96    12     32.02      0.00      7.34
 1494003946.36     0     34.98      0.00      6.75    12     32.41      0.00      7.57
 1494003946.46     0     34.75      0.00      6.77    12     32.28      0.00      7.39
 1494003946.56     0     34.85      0.00      6.56    12     32.33      0.00      7.37
 1494003946.66     0     34.72      0.00      6.57    12     32.54      0.00      7.40
 1494003946.76     0     34.85      0.00      6.76    12     32.49      0.00      7.42
 1494003946.86     0     35.32      0.00      6.88    12     32.71      0.00      7.21
 1494003946.96     0     35.17      0.00      6.77    12     32.47      0.00      7.49
 1494003947.06     0     34.92      0.00      6.79    12     32.03      0.00      7.33
 1494003947.16     0     35.18      0.00      6.82    12     32.78      0.00      7.49
 1494003947.26     0     35.27      0.00      6.64    12     32.73      0.00      7.26
 1494003947.36     0     34.99      0.00      6.87    12     32.61      0.00      7.22
 1494003947.46     0     34.77      0.00      6.60    12     32.23      0.00      7.36
 1494003947.56     0     34.77      0.00      6.74    12     32.53      0.00      7.19
 1494003947.66     0     34.93      0.00      6.67    12     32.23      0.00      7.44
 1494003947.76     0     34.78      0.00      6.67    12     32.01      0.00      7.13
 1494003947.86     0     35.01      0.00      6.59    12     32.25      0.00      7.36
 1494003947.96     0     34.93      0.00      6.77    12     32.42      0.00      7.24
 1494003948.06     0     34.73      0.00      6.82    12     32.34      0.00      7.39
 1494003948.16     0     34.76      0.00      6.88    12     31.84      0.00      7.39
 1494003948.26     0     34.66      0.00      6.71    12     31.61      0.00      7.23
 1494003948.36     0     34.64      0.00      6.74    12     32.00      0.00      7.54
 1494003948.46     0     34.20      0.00      6.64    12     31.77      0.00      7.45
 1494003948.56     0     35.01      0.00      6.66    12     32.68      0.00      7.56
 1494003948.66     0     34.85      0.00      6.74    12     32.53      0.00      7.31
 1494003948.76     0     34.89      0.00      6.68    12     32.54      0.00      7.18
 1494003948.86     0     34.78      0.00      6.73    12     32.42      0.00      7.30
 1494003948.96     0     35.34      0.00      6.76    12     32.92      0.00      7.30
 1494003949.06     0     34.98      0.00      6.60    12     32.40      0.00      7.51
 1494003949.16     0     34.93      0.00      6.96    12     32.52      0.00      7.44
 1494003949.27     0     34.99      0.00      6.64    12     32.75      0.00      7.51
 1494003949.37     0     34.88      0.00      6.67    12     32.84      0.00      7.68
 1494003949.47     0     34.95      0.00      6.62    12     32.46      0.00      7.37
 1494003949.57     0     34.55      0.00      6.54    12     31.56      0.00      7.25
 1494003949.67     0     34.91      0.00      6.69    12     31.89      0.00      7.42
 1494003949.77     0     34.78      0.00      6.79    12     32.03      0.00      7.42
 1494003949.87     0     34.87      0.00      6.78    12     32.50      0.00      7.19
 1494003949.97     0     34.96      0.00      6.78    12     31.98      0.00      7.46
 1494003950.07     0     34.46      0.00      6.62    12     31.79      0.00      7.63
 1494003950.17     0     34.89      0.00      6.78    12     32.10      0.00      7.56
 1494003950.27     0     34.97      0.00      6.71    12     32.26      0.00      7.55
 1494003950.37     0     35.17      0.00      6.42    12     32.65      0.00      7.40
 1494003950.47     0     34.96      0.00      6.80    12     32.95      0.00      7.60
 1494003950.57     0     35.04      0.00      6.64    12     32.56      0.00      7.49
 1494003950.67     0     35.20      0.00      6.70    12     32.36      0.00      7.41
 1494003950.77     0     34.92      0.00      6.65    12     32.02      0.00      7.35
 1494003950.87     0     34.84      0.00      6.65    12     32.06      0.00      7.24
 1494003950.97     0     34.98      0.00      6.67    12     32.14      0.00      7.41
 1494003951.07     0     34.72      0.00      6.58    12     31.91      0.00      7.46
 1494003951.17     0     34.92      0.00      6.68    12     32.40      0.00      7.67
 1494003951.27     0     34.87      0.00      6.77    12     32.00      0.00      7.50
 1494003951.37     0     34.92      0.00      6.57    12     32.81      0.00      7.50
 1494003951.47     0     35.03      0.00      6.75    12     32.05      0.00      7.48
 1494003951.57     0     34.91      0.00      6.71    12     32.20      0.00      7.64
 1494003951.67     0     35.07      0.00      6.75    12     32.42      0.00      7.54
 1494003951.77     0     34.86      0.00      6.67    12     32.71      0.00      7.46
 1494003951.87     0     34.94      0.00      6.85    12     32.34      0.00      7.45
 1494003951.97     0     34.85      0.00      6.61    12     32.33      0.00      7.41
 1494003952.07     0     34.70      0.00      6.49    12     31.98      0.00      7.30
 1494003952.17     0     35.00      0.00      6.72    12     32.37      0.00      7.48
 1494003952.27     0     35.14      0.00      6.74    12     32.48      0.00      7.23
 1494003952.37     0     34.59      0.00      6.43    12     31.59      0.00      7.36
 1494003952.47     0     34.99      0.00      6.64    12     31.91      0.00      7.22
 1494003952.57     0     34.71      0.00      6.55    12     31.55      0.00      7.34
 1494003952.67     0     34.80      0.00      6.54    12     32.04      0.00      7.38
 1494003952.77     0     35.12      0.00      6.81    12     32.43      0.00      7.41
 1494003952.87     0     34.69      0.00      6.60    12     31.78      0.00      7.51
 1494003952.97     0     35.00      0.00      6.68    12     32.01      0.00      7.50
 1494003953.07     0     34.90      0.00      6.62    12     32.70      0.00      7.55
 1494003953.17     0     35.16      0.00      6.74    12     32.13      0.00      7.65
 1494003953.27     0     35.02      0.00      6.72    12     32.39      0.00      7.30
 1494003953.37     0     33.99      0.00      6.76    12     31.22      0.00      7.14
 1494003953.47     0     34.30      0.00      6.53    12     31.64      0.00      7.53
 1494003953.57     0     34.81      0.00      6.91    12     31.84      0.00      7.53
 1494003953.67     0     35.00      0.00      6.79    12     32.28      0.00      7.13
 1494003953.77     0     35.26      0.00      6.81    12     31.94      0.00      7.47
 1494003953.87     0     34.91      0.00      6.75    12     32.27      0.00      7.47
 1494003953.97     0     34.88      0.00      6.53    12     31.98      0.00      7.47
 1494003954.07     0     34.85      0.00      6.67    12     32.23      0.00      7.44
 1494003954.17     0     34.69      0.00      6.50    12     31.62      0.00      7.24
 1494003954.27     0     34.65      0.00      6.79    12     31.48      0.00      7.29
 1494003954.37     0     34.67      0.00      6.72    12     32.50      0.00      7.41
 1494003954.47     0     34.86      0.00      6.83    12     32.01      0.00      7.34
 1494003954.57     0     34.93      0.00      6.80    12     32.22      0.00      7.19
 1494003954.67     0     34.93      0.00      6.77    12     32.19      0.00      7.49
 1494003954.78     0     34.96      0.00      6.54    12     32.07      0.00      7.34
 1494003954.88     0     35.03      0.00      6.67    12     32.24      0.00      7.42
 1494003954.98     0     35.12      0.00      6.72    12     32.20      0.00      7.27
 1494003955.08     0     34.90      0.00      6.92    12     32.27      0.00      7.52
 1494003955.18     0     35.29      0.00      6.72    12     32.04      0.00      7.46
 1494003955.28     0     34.98      0.00      6.85    12     32.17      0.00      7.52
 1494003955.38     0     34.88      0.00      6.99    12     32.25      0.00      7.34
 1494003955.48     0     34.95      0.00      6.49    12     31.97      0.00      7.22
 1494003955.58     0     34.78      0.00      6.83    12     32.43      0.00      7.40
 1494003955.68     0     34.76      0.00      6.60    12     32.00      0.00      7.41
 1494003955.78     0     34.64      0.00      6.89    12     32.04      0.00      7.26
 1494003955.88     0     34.67      0.00      6.66    12     32.14      0.00      7.12
 1494003955.98     0     34.87      0.00      6.94    12     32.33      0.00      7.61
 1494003956.08     0     34.82      0.00      6.79    12     32.31      0.00      7.27
 1494003956.18     0     34.89      0.00      6.73    12     32.50      0.00      7.52
 1494003956.28     0     35.11      0.00      6.89    12     31.94      0.00      7.40
 1494003956.38     0     35.18      0.00      6.82    12     32.32      0.00      7.18
 1494003956.48     0     34.95      0.00      6.69    12     32.23      0.00      7.35
 1494003956.58     0     34.82      0.00      6.67    12     31.92      0.00      7.46
 1494003956.68     0     34.95      0.00      6.83    12     31.93      0.00      7.45
 1494003956.78     0     34.90      0.00      6.76    12     32.13      0.00      7.38
 1494003956.88     0     34.92      0.00      6.69    12     31.86      0.00      7.30
 1494003956.98     0     34.87      0.00      6.84    12     32.46      0.00      7.22
 1494003957.08     0     34.62      0.00      6.72    12     32.31      0.00      7.31
 1494003957.18     0     34.68      0.00      6.81    12     32.12      0.00      7.18
 1494003957.28     0     34.74      0.00      6.80    12     32.11      0.00      7.49
 1494003957.38     0     34.92      0.00      6.88    12     32.32      0.00      7.44
 1494003957.48     0     35.01      0.00      6.75    12     32.04      0.00      7.17
 1494003957.58     0     35.07      0.00      6.86    12     32.18      0.00      7.74
 1494003957.68     0     34.82      0.00      6.82    12     31.71      0.00      7.40
 1494003957.78     0     35.44      0.00      7.01    12     32.39      0.00      7.63
 1494003957.88     0     34.96      0.00      6.65    12     31.85      0.00      7.39
 1494003957.98     0     34.99      0.00      6.85    12     32.05      0.00      7.42
 1494003958.08     0     35.16      0.00      6.81    12     32.47      0.00      7.30
 1494003958.18     0     35.03      0.00      6.83    12     31.95      0.00      7.20
 1494003958.28     0     35.10      0.00      6.84    12     32.35      0.00      7.12
 1494003958.38     0     34.58      0.00      6.69    12     32.11      0.00      7.25
 1494003958.48     0     34.95      0.00      6.60    12     32.10      0.00      7.33
 1494003958.58     0     34.58      0.00      6.67    12     31.91      0.00      7.13
 1494003958.68     0     34.61      0.00      6.68    12     32.09      0.00      7.34
 1494003958.78     0     34.83      0.00      6.78    12     31.69      0.00      7.26
 1494003958.88     0     35.08      0.00      6.91    12     32.03      0.00      7.49
 1494003958.98     0     34.83      0.00      6.71    12     31.87      0.00      7.49
 1494003959.08     0     34.94      0.00      6.72    12     32.04      0.00      7.25
 1494003959.18     0     35.11      0.00      6.66    12     32.23      0.00      7.14
 1494003959.28     0     35.16      0.00      7.01    12     32.20      0.00      7.46
 1494003959.38     0     34.91      0.00      6.71    12     32.10      0.00      7.20
 1494003959.48     0     34.99      0.00      6.88    12     31.99      0.00      7.67
 1494003959.58     0     35.08      0.00      6.71    12     31.93      0.00      7.30
 1494003959.68     0     35.63      0.00      6.73    12     32.69      0.00      7.41
 1494003959.78     0     35.09      0.00      6.75    12     32.43      0.00      7.25
 1494003959.88     0     34.90      0.00      6.92    12     31.94      0.00      7.34
 1494003959.98     0     35.09      0.00      6.83    12     32.37      0.00      7.19
 1494003960.08     0     34.80      0.00      6.81    12     31.78      0.00      7.42
 1494003960.18     0     34.90      0.00      6.75    12     31.86      0.00      7.00
 1494003960.28     0     34.56      0.00      6.64    12     32.16      0.00      7.25
 1494003960.38     0     34.87      0.00      6.94    12     32.05      0.00      7.35
 1494003960.49     0     34.90      0.00      6.48    12     31.84      0.00      7.31
 1494003960.59     0     35.05      0.00      6.79    12     32.05      0.00      7.46
 1494003960.69     0     35.08      0.00      6.54    12     32.00      0.00      7.29
 1494003960.79     0     35.16      0.00      6.69    12     32.22      0.00      7.27
 1494003960.89     0     35.23      0.00      7.00    12     32.32      0.00      7.48
 1494003960.99     0     34.83      0.00      6.66    12     32.51      0.00      7.24
 1494003961.09     0     35.27      0.00      6.82    12     31.93      0.00      7.44
 1494003961.19     0     35.00      0.00      6.82    12     32.10      0.00      7.63
 1494003961.29     0     34.89      0.00      7.02    12     32.07      0.00      6.85
 1494003961.39     0     34.56      0.00      6.94    12     32.15      0.00      7.34
 1494003961.49     0     34.56      0.00      6.68    12     31.97      0.00      7.38
 1494003961.59     0     34.71      0.00      6.79    12     31.57      0.00      7.33
 1494003961.69     0     34.51      0.00      6.59    12     32.02      0.00      7.27
 1494003961.79     0     34.78      0.00      6.97    12     32.08      0.00      7.36
 1494003961.89     0     34.94      0.00      6.85    12     31.97      0.00      7.25
 1494003961.99     0     34.97      0.00      6.76    12     32.02      0.00      7.44
 1494003962.09     0     34.70      0.00      6.82    12     31.87      0.00      7.30
 1494003962.19     0     35.01      0.00      6.92    12     31.96      0.00      7.33
 1494003962.29     0     34.68      0.00      6.83    12     31.66      0.00      7.07
 1494003962.39     0     35.41      0.00      6.75    12     32.42      0.00      7.54
 1494003962.49     0     34.79      0.00      6.68    12     32.18      0.00      7.54
 1494003962.59     0     34.89      0.00      6.95    12     31.94      0.00      7.54
 1494003962.69     0     34.92      0.00      6.70    12     32.16      0.00      7.46
 1494003962.79     0     35.16      0.00      6.93    12     32.11      0.00      7.28
 1494003962.89     0     34.98      0.00      6.95    12     31.95      0.00      7.41
 1494003962.99     0     34.76      0.00      6.63    12     31.79      0.00      7.15
 1494003963.09     0     34.77      0.00      6.91    12     31.54      0.00      7.20
 1494003963.19     0     35.14      0.00      6.77    12     31.89      0.00      7.18
 1494003963.29     0     35.06      0.00      6.71    12     32.33      0.00      7.40
 1494003963.39     0     34.96      0.00      6.75    12     32.02      0.00      7.55
 1494003963.49     0     34.94      0.00      6.76    12     32.04      0.00      7.16
 1494003963.59     0     34.97      0.00      6.82    12     32.74      0.00      7.47
 1494003963.69     0     35.05      0.00      6.91    12     31.98      0.00      7.27
 1494003963.79     0     34.87      0.00      6.79    12     32.41      0.00      7.41
 1494003963.89     0     34.95      0.00      6.91    12     32.30      0.00      7.50
 1494003963.99     0     34.90      0.00      6.90    12     31.99      0.00      7.39
 1494003964.09     0     34.88      0.00      6.78    12     32.51      0.00      7.24
 1494003964.19     0     35.13      0.00      6.93    12     31.97      0.00      7.57
 1494003964.29     0     34.82      0.00      6.81    12     32.12      0.00      6.98
 1494003964.39     0     34.98      0.00      6.82    12     31.59      0.00      7.45
 1494003964.49     0     34.75      0.00      6.73    12     31.92      0.00      7.30
 1494003964.59     0     34.84      0.00      6.92    12     31.76      0.00      7.32
 1494003964.69     0     34.91      0.00      6.77    12     31.88      0.00      7.28
 1494003964.79     0     34.90      0.00      6.73    12     32.55      0.00      7.22
 1494003964.89     0     34.92      0.00      6.61    12     31.93      0.00      7.15
 1494003964.99     0     35.08      0.00      6.88    12     32.64      0.00      7.20
 1494003965.09     0     35.01      0.00      6.59    12     32.31      0.00      7.20
 1494003965.19     0     35.03      0.00      6.75    12     32.04      0.00      7.49
 1494003965.29     0     35.11      0.00      6.72    12     32.15      0.00      7.42
 1494003965.39     0     35.04      0.00      6.97    12     31.99      0.00      7.27
 1494003965.49     0     35.06      0.00      7.11    12     32.42      0.00      7.49
 1494003965.59     0     34.95      0.00      6.99    12     32.23      0.00      7.43
 1494003965.70     0     34.85      0.00      7.05    12     31.88      0.00      7.23
 1494003965.80     0     35.00      0.00      6.86    12     31.75      0.00      7.44
 1494003965.90     0     34.25      0.00      6.87    12     31.45      0.00      7.27
 1494003966.00     0     34.59      0.00      6.66    12     31.48      0.00      7.07
 1494003966.10     0     34.93      0.00      6.90    12     32.33      0.00      7.46
 1494003966.20     0     34.91      0.00      6.78    12     32.14      0.00      7.42
 1494003966.30     0     34.92      0.00      6.79    12     32.64      0.00      7.21
 1494003966.40     0     35.13      0.00      7.10    12     32.31      0.00      7.51
 1494003966.50     0     35.02      0.00      6.96    12     32.06      0.00      7.35
 1494003966.60     0     35.10      0.00      6.88    12     32.26      0.00      7.42
 1494003966.70     0     34.95      0.00      6.81    12     32.24      0.00      7.65
 1494003966.80     0     34.86      0.00      6.89    12     31.79      0.00      7.49
 1494003966.90     0     34.98      0.00      6.81    12     31.81      0.00      7.31
 1494003967.00     0     35.18      0.00      6.98    12     31.99      0.00      7.27
 1494003967.10     0     35.28      0.00      6.97    12     31.72      0.00      7.26
 1494003967.20     0     35.04      0.00      7.01    12     32.10      0.00      7.18
 1494003967.30     0     34.75      0.00      6.82    12     32.23      0.00      7.29
 1494003967.40     0     34.79      0.00      6.80    12     31.62      0.00      7.07
 1494003967.50     0     34.78      0.00      6.88    12     31.95      0.00      7.42
 1494003967.60     0     35.01      0.00      6.80    12     31.89      0.00      7.24
 1494003967.70     0     35.21      0.00      6.91    12     32.14      0.00      7.15
 1494003967.80     0     34.95      0.00      6.89    12     31.90      0.00      7.19
 1494003967.90     0     35.04      0.00      6.76    12     32.05      0.00      7.28
 1494003968.00     0     35.11      0.00      6.82    12     32.33      0.00      7.27
 1494003968.10     0     35.20      0.00      6.97    12     32.00      0.00      7.50
 1494003968.20     0     35.03      0.00      7.10    12     31.98      0.00      7.20
 1494003968.30     0     35.03      0.00      7.05    12     31.95      0.00      7.10
 1494003968.40     0     35.14      0.00      6.66    12     32.36      0.00      7.17
 1494003968.50     0     35.16      0.00      6.99    12     31.52      0.00      7.13
 1494003968.60     0     35.03      0.00      6.89    12     32.22      0.00      7.29
 1494003968.70     0     34.84      0.00      6.92    12     31.89      0.00      7.15
 1494003968.80     0     34.84      0.00      6.87    12     31.40      0.00      7.20
 1494003968.90     0     34.80      0.00      6.97    12     31.72      0.00      6.83
 1494003969.00     0     34.98      0.00      6.84    12     31.80      0.00      7.46
 1494003969.10     0     35.05      0.00      6.87    12     31.94      0.00      7.21
 1494003969.20     0     35.13      0.00      7.10    12     32.02      0.00      7.52
 1494003969.30     0     35.07      0.00      7.05    12     32.03      0.00      6.94
 1494003969.40     0     34.95      0.00      6.76    12     31.91      0.00      7.31
 1494003969.50     0     35.04      0.00      6.66    12     31.53      0.00      6.94
 1494003969.60     0     35.27      0.00      6.98    12     32.25      0.00      7.43
 1494003969.70     0     35.61      0.00      6.90    12     32.43      0.00      7.27
 1494003969.80     0     35.04      0.00      7.03    12     32.34      0.00      7.17
 1494003969.90     0     35.42      0.00      7.04    12     32.53      0.00      7.03
 1494003970.00     0     34.85      0.00      6.92    12     32.02      0.00      7.06
 1494003970.10     0     35.06      0.00      6.62    12     32.35      0.00      7.21
 1494003970.20     0     34.78      0.00      6.89    12     31.55      0.00      7.20
 1494003970.30     0     34.70      0.00      6.80    12     31.60      0.00      7.25
 1494003970.40     0     34.88      0.00      6.74    12     31.48      0.00      7.23
 1494003970.50     0     34.97      0.00      7.13    12     32.07      0.00      7.02
 1494003970.60     0     35.11      0.00      6.57    12     32.10      0.00      7.16
 1494003970.70     0     35.06      0.00      6.94    12     32.04      0.00      7.08
 1494003970.80     0     35.17      0.00      7.03    12     32.29      0.00      6.97
 1494003970.90     0     35.00      0.00      7.14    12     31.95      0.00      7.27
 1494003971.00     0     35.52      0.00      7.19    12     32.14      0.00      7.23
 1494003971.11     0     35.06      0.00      6.89    12     32.29      0.00      7.12
 1494003971.21     0     35.19      0.00      7.21    12     32.37      0.00      7.18
 1494003971.31     0     34.95      0.00      6.77    12     32.06      0.00      7.18
 1494003971.41     0     34.98      0.00      7.17    12     32.02      0.00      7.32
 1494003971.51     0     34.80      0.00      6.81    12     31.89      0.00      7.16
 1494003971.61     0     34.81      0.00      6.90    12     31.69      0.00      7.11
 1494003971.71     0     34.76      0.00      6.63    12     31.55      0.00      7.13
 1494003971.81     0     34.68      0.00      7.02    12     31.58      0.00      7.12
 1494003971.91     0     34.86      0.00      6.97    12     31.69      0.00      7.21
 1494003972.01     0     35.02      0.00      6.78    12     31.95      0.00      7.35
 1494003972.11     0     34.93      0.00      6.84    12     32.03      0.00      7.15
 1494003972.21     0     35.04      0.00      6.94    12     32.06      0.00      7.30
 1494003972.31     0     34.90      0.00      6.77    12     32.24      0.00      7.03
 1494003972.41     0     35.18      0.00      7.02    12     32.27      0.00      7.32
 1494003972.51     0     35.04      0.00      6.83    12     31.93      0.00      7.44
 1494003972.61     0     35.04      0.00      6.86    12     32.28      0.00      6.94
 1494003972.71     0     35.48      0.00      7.33    12     32.47      0.00      7.37
 1494003972.81     0     35.19      0.00      6.88    12     32.55      0.00      7.40
 1494003972.91     0     34.76      0.00      7.02    12     31.80      0.00      7.07
 1494003973.01     0     34.60      0.00      6.68    12     31.50      0.00      7.13
 1494003973.11     0     34.71      0.00      6.96    12     31.99      0.00      7.34
 1494003973.21     0     34.74      0.00      6.88    12     31.59      0.00      7.13
 1494003973.31     0     35.21      0.00      7.28    12     31.86      0.00      7.17
 1494003973.41     0     35.15      0.00      6.95    12     32.24      0.00      7.45
 1494003973.51     0     34.95      0.00      6.91    12     31.92      0.00      7.13
 1494003973.61     0     35.17      0.00      6.99    12     32.27      0.00      7.09
 1494003973.71     0     35.12      0.00      7.14    12     32.06      0.00      7.33
 1494003973.81     0     34.97      0.00      6.74    12     31.97      0.00      7.31
 1494003973.91     0     34.33      0.00      6.91    12     31.78      0.00      7.08
 1494003974.01     0     35.10      0.00      7.10    12     31.96      0.00      7.27
 1494003974.11     0     34.70      0.00      6.84    12     31.66      0.00      7.24
 1494003974.21     0     34.96      0.00      7.04    12     31.90      0.00      7.50
 1494003974.31     0     35.35      0.00      6.86    12     32.08      0.00      7.04
 1494003974.41     0     34.65      0.00      6.93    12     31.72      0.00      7.13
 1494003974.51     0     34.61      0.00      6.85    12     31.42      0.00      7.27
 1494003974.61     0     34.64      0.00      6.65    12     31.76      0.00      7.03
 1494003974.71     0     34.87      0.00      7.07    12     31.86      0.00      7.16
 1494003974.81     0     35.24      0.00      7.15    12     32.04      0.00      7.38
 1494003974.91     0     35.08      0.00      7.09    12     32.13      0.00      7.31
 1494003975.01     0     35.23      0.00      7.05    12     32.39      0.00      7.11
 1494003975.11     0     35.01      0.00      6.85    12     32.07      0.00      7.07
 1494003975.21     0     34.91      0.00      6.84    12     32.28      0.00      7.28
 1494003975.31     0     31.52      0.00      6.97    12     29.26      0.00      6.63
 1494003975.41     0     14.71      0.00      2.66    12     15.03      0.00      2.80
 1494003975.51     0     18.87      0.00      3.83    12     19.26      0.00      4.00
