         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003806.55     0     36.27      0.00      6.28    12     37.84      0.00      6.59
 1494003806.65     0     35.37      0.00      7.32    12     37.36      0.00      6.34
 1494003806.75     0     35.38      0.00      6.60    12     37.93      0.00      6.66
 1494003806.85     0     34.88      0.00      6.29    12     36.40      0.00      6.96
 1494003806.95     0     35.24      0.00      6.37    12     36.14      0.00      6.80
 1494003807.05     0     36.01      0.00      6.58    12     38.02      0.00      6.74
 1494003807.15     0     35.80      0.00      6.37    12     37.65      0.00      6.79
 1494003807.25     0     36.24      0.00      6.45    12     36.34      0.00      6.53
 1494003807.35     0     35.46      0.00      7.08    12     36.47      0.00      6.49
 1494003807.45     0     35.81      0.00      6.75    12     37.07      0.00      6.38
 1494003807.55     0     36.50      0.00      6.56    12     36.87      0.00      6.71
 1494003807.65     0     35.51      0.00      6.62    12     36.20      0.00      6.88
 1494003807.75     0     36.29      0.00      6.17    12     36.29      0.00      7.10
 1494003807.85     0     36.31      0.00      6.22    12     37.44      0.00      6.78
 1494003807.95     0     36.12      0.00      6.67    12     36.68      0.00      6.75
 1494003808.05     0     36.78      0.00      6.39    12     38.71      0.00      6.46
 1494003808.15     0     37.51      0.00      6.51    12     37.76      0.00      6.57
 1494003808.25     0     34.99      0.00      5.87    12     35.81      0.00      7.29
 1494003808.35     0     35.99      0.00      6.35    12     38.01      0.00      6.42
 1494003808.45     0     35.01      0.00      6.25    12     37.06      0.00      6.53
 1494003808.55     0     36.33      0.00      6.52    12     36.60      0.00      6.84
 1494003808.65     0     35.69      0.00      6.44    12     36.81      0.00      6.45
 1494003808.75     0     34.35      0.00      5.76    12     35.05      0.00      7.36
 1494003808.85     0     34.18      0.00      6.49    12     35.60      0.00      6.69
 1494003808.95     0     37.37      0.00      6.35    12     37.68      0.00      6.30
 1494003809.05     0     35.27      0.00      6.22    12     36.64      0.00      6.48
 1494003809.15     0     36.78      0.00      6.96    12     37.11      0.00      6.06
 1494003809.25     0     37.48      0.00      5.94    12     36.83      0.00      6.92
 1494003809.35     0     37.03      0.00      6.12    12     40.04      0.00      6.52
 1494003809.45     0     36.12      0.00      6.90    12     37.05      0.00      6.52
 1494003809.55     0     35.71      0.00      6.36    12     36.29      0.00      6.60
 1494003809.65     0     35.94      0.00      6.90    12     36.56      0.00      7.01
 1494003809.75     0     38.89      0.00      6.36    12     38.74      0.00      6.79
 1494003809.85     0     35.65      0.00      6.41    12     36.14      0.00      6.76
 1494003809.95     0     38.13      0.00      6.54    12     37.44      0.00      6.87
 1494003810.05     0     35.19      0.00      6.53    12     38.64      0.00      6.92
 1494003810.15     0     36.46      0.00      6.54    12     37.05      0.00      6.53
 1494003810.25     0     36.46      0.00      6.29    12     36.40      0.00      6.71
 1494003810.35     0     37.97      0.00      6.49    12     37.39      0.00      7.01
 1494003810.45     0     37.52      0.00      6.59    12     38.92      0.00      6.66
 1494003810.55     0     35.08      0.00      6.10    12     37.17      0.00      6.52
 1494003810.65     0     35.58      0.00      6.56    12     38.05      0.00      6.90
 1494003810.75     0     36.60      0.00      6.51    12     39.08      0.00      6.89
 1494003810.85     0     36.25      0.00      6.34    12     37.41      0.00      6.51
 1494003810.95     0     36.07      0.00      6.36    12     36.50      0.00      6.70
 1494003811.05     0     36.37      0.00      6.71    12     36.72      0.00      6.58
 1494003811.15     0     36.14      0.00      6.28    12     35.99      0.00      6.65
 1494003811.25     0     36.81      0.00      6.46    12     38.02      0.00      6.68
 1494003811.35     0     36.95      0.00      6.54    12     37.59      0.00      6.60
 1494003811.45     0     35.88      0.00      6.45    12     37.48      0.00      6.79
 1494003811.55     0     35.34      0.00      6.77    12     37.06      0.00      6.68
 1494003811.65     0     35.85      0.00      6.40    12     36.17      0.00      6.74
 1494003811.76     0     37.00      0.00      6.79    12     37.39      0.00      6.40
 1494003811.86     0     36.79      0.00      7.20    12     35.89      0.00      6.66
 1494003811.96     0     36.19      0.00      6.53    12     36.73      0.00      6.44
 1494003812.06     0     36.65      0.00      6.09    12     37.14      0.00      6.65
 1494003812.16     0     36.50      0.00      6.88    12     37.02      0.00      6.51
 1494003812.26     0     36.47      0.00      6.37    12     37.37      0.00      6.41
 1494003812.36     0     36.37      0.00      7.07    12     36.92      0.00      6.79
 1494003812.46     0     38.10      0.00      6.39    12     39.23      0.00      7.23
 1494003812.56     0     36.25      0.00      6.13    12     36.40      0.00      6.36
 1494003812.66     0     34.85      0.00      6.42    12     35.43      0.00      6.69
 1494003812.76     0     34.66      0.00      6.00    12     35.45      0.00      7.11
 1494003812.86     0     38.36      0.00      6.49    12     37.62      0.00      6.68
 1494003812.96     0     36.42      0.00      6.44    12     36.47      0.00      6.74
 1494003813.06     0     36.35      0.00      6.67    12     36.84      0.00      6.62
 1494003813.16     0     37.01      0.00      6.55    12     37.72      0.00      7.03
 1494003813.26     0     37.66      0.00      6.43    12     37.93      0.00      6.49
 1494003813.36     0     35.41      0.00      6.33    12     35.94      0.00      7.05
 1494003813.46     0     37.40      0.00      7.01    12     36.55      0.00      6.92
 1494003813.56     0     37.86      0.00      6.45    12     37.53      0.00      7.13
 1494003813.66     0     36.77      0.00      6.33    12     36.47      0.00      6.51
 1494003813.76     0     37.18      0.00      7.01    12     37.44      0.00      6.48
 1494003813.86     0     36.59      0.00      6.58    12     38.53      0.00      6.83
 1494003813.96     0     37.93      0.00      6.48    12     37.75      0.00      6.86
 1494003814.06     0     36.41      0.00      6.74    12     37.38      0.00      6.52
 1494003814.16     0     37.55      0.00      6.28    12     38.53      0.00      6.49
 1494003814.26     0     36.19      0.00      5.83    12     36.81      0.00      6.64
 1494003814.36     0     36.45      0.00      6.43    12     36.23      0.00      7.36
 1494003814.46     0     37.77      0.00      6.60    12     36.48      0.00      6.87
 1494003814.56     0     35.63      0.00      6.35    12     36.92      0.00      7.03
 1494003814.66     0     35.99      0.00      6.90    12     36.53      0.00      6.77
 1494003814.76     0     36.67      0.00      6.29    12     38.29      0.00      6.48
 1494003814.86     0     35.07      0.00      6.29    12     36.63      0.00      6.42
 1494003814.96     0     35.80      0.00      6.23    12     35.10      0.00      6.13
 1494003815.06     0     37.09      0.00      6.19    12     36.44      0.00      6.75
 1494003815.16     0     37.39      0.00      6.57    12     36.95      0.00      6.84
 1494003815.26     0     36.81      0.00      6.19    12     36.36      0.00      6.86
 1494003815.36     0     37.14      0.00      6.34    12     38.98      0.00      7.13
 1494003815.46     0     37.92      0.00      7.01    12     36.19      0.00      7.37
 1494003815.56     0     37.69      0.00      6.92    12     39.01      0.00      6.75
 1494003815.66     0     37.51      0.00      6.86    12     38.17      0.00      6.60
 1494003815.76     0     37.65      0.00      6.59    12     38.94      0.00      6.66
 1494003815.86     0     35.90      0.00      6.29    12     37.56      0.00      6.73
 1494003815.96     0     36.01      0.00      6.42    12     37.47      0.00      6.64
 1494003816.06     0     37.03      0.00      6.41    12     38.71      0.00      6.61
 1494003816.16     0     38.95      0.00      6.74    12     40.04      0.00      6.82
 1494003816.26     0     37.51      0.00      6.52    12     38.07      0.00      6.71
 1494003816.36     0     36.41      0.00      6.69    12     37.13      0.00      6.90
 1494003816.46     0     35.51      0.00      6.74    12     36.60      0.00      6.35
 1494003816.56     0     36.81      0.00      6.68    12     37.44      0.00      6.83
 1494003816.66     0     35.78      0.00      6.08    12     36.86      0.00      6.63
 1494003816.76     0     35.94      0.00      6.36    12     39.14      0.00      6.35
 1494003816.86     0     35.22      0.00      6.46    12     38.01      0.00      6.67
 1494003816.96     0     35.62      0.00      6.36    12     36.98      0.00      6.48
 1494003817.06     0     36.88      0.00      6.37    12     37.28      0.00      6.53
 1494003817.16     0     36.84      0.00      6.60    12     38.32      0.00      6.39
 1494003817.26     0     38.21      0.00      6.63    12     39.82      0.00      6.65
 1494003817.36     0     36.37      0.00      6.58    12     37.02      0.00      6.73
 1494003817.46     0     36.60      0.00      6.72    12     38.35      0.00      6.60
 1494003817.56     0     36.23      0.00      6.71    12     36.51      0.00      7.14
 1494003817.66     0     36.80      0.00      6.51    12     37.16      0.00      6.93
 1494003817.76     0     36.81      0.00      7.15    12     38.02      0.00      6.60
 1494003817.86     0     35.41      0.00      6.21    12     36.26      0.00      6.27
 1494003817.96     0     37.08      0.00      6.54    12     36.59      0.00      7.23
 1494003818.07     0     36.05      0.00      6.58    12     36.78      0.00      6.55
 1494003818.17     0     35.30      0.00      6.39    12     37.77      0.00      7.35
 1494003818.27     0     36.12      0.00      6.80    12     38.11      0.00      7.02
 1494003818.37     0     36.35      0.00      6.55    12     37.36      0.00      6.77
 1494003818.47     0     37.97      0.00      7.30    12     37.77      0.00      6.42
 1494003818.57     0     38.75      0.00      6.96    12     37.96      0.00      6.51
 1494003818.67     0     37.56      0.00      6.58    12     37.98      0.00      6.54
 1494003818.77     0     35.15      0.00      6.23    12     35.24      0.00      6.18
 1494003818.87     0     36.12      0.00      6.57    12     38.07      0.00      7.03
 1494003818.97     0     36.63      0.00      7.12    12     36.59      0.00      6.89
 1494003819.07     0     37.05      0.00      6.41    12     38.18      0.00      6.81
 1494003819.17     0     37.32      0.00      6.20    12     37.75      0.00      6.46
 1494003819.27     0     35.72      0.00      6.93    12     37.17      0.00      7.19
 1494003819.37     0     37.73      0.00      6.77    12     36.46      0.00      6.77
 1494003819.47     0     38.70      0.00      6.79    12     36.86      0.00      6.86
 1494003819.57     0     37.61      0.00      6.59    12     38.56      0.00      6.67
 1494003819.67     0     36.04      0.00      6.69    12     36.78      0.00      6.60
 1494003819.77     0     37.01      0.00      6.71    12     38.75      0.00      6.91
 1494003819.87     0     36.79      0.00      6.89    12     38.70      0.00      6.82
 1494003819.97     0     40.12      0.00      6.40    12     39.07      0.00      7.26
 1494003820.07     0     38.75      0.00      6.38    12     39.16      0.00      6.56
 1494003820.17     0     38.72      0.00      6.66    12     38.39      0.00      6.90
 1494003820.27     0     38.92      0.00      6.62    12     38.68      0.00      6.61
 1494003820.37     0     38.03      0.00      6.26    12     37.47      0.00      6.88
 1494003820.47     0     37.36      0.00      6.39    12     38.86      0.00      6.31
 1494003820.57     0     38.28      0.00      6.68    12     37.65      0.00      7.34
 1494003820.67     0     36.91      0.00      6.51    12     36.29      0.00      6.32
 1494003820.77     0     36.90      0.00      6.51    12     38.18      0.00      6.57
 1494003820.87     0     35.78      0.00      6.13    12     36.94      0.00      6.56
 1494003820.97     0     37.86      0.00      6.41    12     37.67      0.00      6.60
 1494003821.07     0     36.26      0.00      6.47    12     37.17      0.00      6.39
 1494003821.17     0     37.88      0.00      6.87    12     38.85      0.00      6.65
 1494003821.27     0     38.15      0.00      6.99    12     39.60      0.00      6.93
 1494003821.37     0     38.03      0.00      6.49    12     39.30      0.00      6.59
 1494003821.47     0     36.84      0.00      6.32    12     37.08      0.00      6.70
 1494003821.57     0     37.63      0.00      6.62    12     37.26      0.00      6.73
 1494003821.67     0     37.81      0.00      6.76    12     38.38      0.00      6.97
 1494003821.77     0     37.68      0.00      6.40    12     37.98      0.00      6.55
 1494003821.87     0     38.74      0.00      6.65    12     37.75      0.00      6.58
 1494003821.97     0     36.13      0.00      6.55    12     36.59      0.00      6.47
 1494003822.07     0     36.07      0.00      6.47    12     36.50      0.00      6.52
 1494003822.17     0     36.49      0.00      6.40    12     36.09      0.00      6.43
 1494003822.27     0     39.08      0.00      6.47    12     37.27      0.00      6.55
 1494003822.37     0     38.24      0.00      6.56    12     37.64      0.00      6.64
 1494003822.47     0     37.97      0.00      6.46    12     39.19      0.00      6.55
 1494003822.57     0     37.20      0.00      6.54    12     38.13      0.00      6.57
 1494003822.67     0     38.14      0.00      6.32    12     37.28      0.00      6.49
 1494003822.77     0     35.73      0.00      6.55    12     38.85      0.00      7.01
 1494003822.87     0     38.34      0.00      6.73    12     38.97      0.00      6.71
 1494003822.97     0     36.83      0.00      6.70    12     38.26      0.00      6.83
 1494003823.07     0     37.07      0.00      6.62    12     38.75      0.00      6.48
 1494003823.17     0     36.84      0.00      6.40    12     37.43      0.00      6.54
 1494003823.27     0     36.09      0.00      6.52    12     36.54      0.00      6.66
 1494003823.37     0     38.36      0.00      6.87    12     37.44      0.00      6.87
 1494003823.47     0     38.23      0.00      6.48    12     38.14      0.00      6.65
 1494003823.57     0     36.17      0.00      6.55    12     36.98      0.00      6.14
 1494003823.67     0     37.05      0.00      7.09    12     39.05      0.00      7.16
 1494003823.77     0     36.62      0.00      6.62    12     38.99      0.00      6.60
 1494003823.87     0     35.46      0.00      6.54    12     36.24      0.00      6.16
 1494003823.97     0     38.08      0.00      6.80    12     38.06      0.00      6.66
 1494003824.07     0     35.38      0.00      6.70    12     37.52      0.00      6.70
 1494003824.17     0     37.62      0.00      6.93    12     37.87      0.00      6.65
 1494003824.27     0     35.79      0.00      6.92    12     36.75      0.00      6.41
 1494003824.37     0     38.36      0.00      7.39    12     37.90      0.00      7.65
 1494003824.47     0     39.29      0.00      7.42    12     39.59      0.00      7.56
 1494003824.58     0     37.21      0.00      6.83    12     38.20      0.00      6.66
 1494003824.68     0     36.75      0.00      6.80    12     38.96      0.00      6.31
 1494003824.78     0     36.76      0.00      6.41    12     38.09      0.00      6.20
 1494003824.88     0     36.27      0.00      6.36    12     37.02      0.00      6.80
 1494003824.98     0     37.83      0.00      6.81    12     38.27      0.00      6.76
 1494003825.08     0     37.66      0.00      6.76    12     40.20      0.00      6.45
 1494003825.18     0     36.80      0.00      7.03    12     38.26      0.00      6.38
 1494003825.28     0     39.80      0.00      6.80    12     39.01      0.00      6.61
 1494003825.38     0     35.87      0.00      6.41    12     36.25      0.00      6.68
 1494003825.48     0     36.38      0.00      6.34    12     35.17      0.00      6.96
 1494003825.58     0     37.97      0.00      6.55    12     37.84      0.00      6.59
 1494003825.68     0     38.24      0.00      6.67    12     38.21      0.00      6.52
 1494003825.78     0     38.13      0.00      6.37    12     37.46      0.00      6.46
 1494003825.88     0     38.99      0.00      6.15    12     36.40      0.00      6.26
 1494003825.98     0     36.68      0.00      6.54    12     39.25      0.00      6.94
 1494003826.08     0     36.62      0.00      6.97    12     39.61      0.00      6.39
 1494003826.18     0     37.11      0.00      7.23    12     38.30      0.00      6.64
 1494003826.28     0     37.93      0.00      6.07    12     38.28      0.00      6.13
 1494003826.38     0     34.99      0.00      6.44    12     35.70      0.00      6.05
 1494003826.48     0     36.68      0.00      6.67    12     38.00      0.00      6.66
 1494003826.58     0     39.54      0.00      7.08    12     38.81      0.00      6.60
 1494003826.68     0     38.42      0.00      6.82    12     40.17      0.00      6.71
 1494003826.78     0     37.17      0.00      6.89    12     39.60      0.00      6.77
 1494003826.88     0     37.17      0.00      6.97    12     38.90      0.00      6.27
 1494003826.98     0     36.21      0.00      6.32    12     38.97      0.00      6.67
 1494003827.08     0     37.92      0.00      7.02    12     39.29      0.00      6.32
 1494003827.18     0     34.44      0.00      6.48    12     37.08      0.00      6.58
 1494003827.28     0     38.02      0.00      6.65    12     39.54      0.00      6.70
 1494003827.38     0     36.19      0.00      6.61    12     36.61      0.00      7.19
 1494003827.48     0     38.13      0.00      6.68    12     39.97      0.00      6.93
 1494003827.58     0     37.39      0.00      6.77    12     39.22      0.00      6.73
 1494003827.68     0     36.87      0.00      6.69    12     36.89      0.00      6.57
 1494003827.78     0     39.53      0.00      6.80    12     39.25      0.00      7.11
 1494003827.88     0     38.06      0.00      6.43    12     37.33      0.00      6.67
 1494003827.98     0     38.20      0.00      6.71    12     38.36      0.00      6.83
 1494003828.08     0     38.85      0.00      6.76    12     40.21      0.00      6.58
 1494003828.18     0     35.99      0.00      6.81    12     37.89      0.00      6.26
 1494003828.28     0     37.26      0.00      6.74    12     37.20      0.00      6.28
 1494003828.38     0     37.23      0.00      6.57    12     37.41      0.00      6.62
 1494003828.48     0     36.00      0.00      6.58    12     37.95      0.00      6.41
 1494003828.58     0     38.00      0.00      6.80    12     39.85      0.00      6.50
 1494003828.68     0     37.43      0.00      6.43    12     38.51      0.00      6.64
 1494003828.78     0     38.55      0.00      6.71    12     40.34      0.00      6.36
 1494003828.88     0     35.81      0.00      6.71    12     36.55      0.00      6.61
 1494003828.98     0     36.66      0.00      6.78    12     37.38      0.00      6.78
 1494003829.08     0     37.05      0.00      7.34    12     37.85      0.00      6.56
 1494003829.18     0     38.05      0.00      6.65    12     38.52      0.00      7.01
 1494003829.28     0     39.66      0.00      6.95    12     40.04      0.00      6.61
 1494003829.38     0     36.18      0.00      6.58    12     37.18      0.00      6.48
 1494003829.48     0     38.87      0.00      6.95    12     38.66      0.00      7.01
 1494003829.58     0     35.54      0.00      6.76    12     35.68      0.00      6.52
 1494003829.68     0     36.99      0.00      6.49    12     36.74      0.00      6.45
 1494003829.78     0     36.20      0.00      6.70    12     35.93      0.00      6.62
 1494003829.88     0     36.75      0.00      6.87    12     36.87      0.00      6.42
 1494003829.98     0     37.86      0.00      7.19    12     39.24      0.00      6.47
 1494003830.08     0     38.17      0.00      7.12    12     39.21      0.00      6.22
 1494003830.18     0     36.48      0.00      6.79    12     37.20      0.00      6.03
 1494003830.28     0     37.66      0.00      6.62    12     37.58      0.00      6.45
 1494003830.38     0     38.69      0.00      6.81    12     38.24      0.00      6.55
 1494003830.48     0     37.65      0.00      6.95    12     37.74      0.00      6.81
 1494003830.58     0     38.26      0.00      6.59    12     39.51      0.00      6.71
 1494003830.68     0     36.93      0.00      6.82    12     37.06      0.00      6.81
 1494003830.78     0     39.18      0.00      6.43    12     37.27      0.00      7.07
 1494003830.88     0     40.33      0.00      6.82    12     39.90      0.00      7.06
 1494003830.99     0     37.85      0.00      6.65    12     39.18      0.00      6.82
 1494003831.09     0     38.42      0.00      6.80    12     39.28      0.00      6.91
 1494003831.19     0     36.95      0.00      6.55    12     37.55      0.00      6.67
 1494003831.29     0     37.28      0.00      6.49    12     37.53      0.00      6.43
 1494003831.39     0     37.21      0.00      7.24    12     38.57      0.00      7.13
 1494003831.49     0     38.83      0.00      6.51    12     40.92      0.00      6.51
 1494003831.59     0     34.65      0.00      7.12    12     34.96      0.00      6.23
 1494003831.69     0     37.62      0.00      6.75    12     37.91      0.00      6.47
 1494003831.79     0     35.84      0.00      6.87    12     36.95      0.00      6.65
 1494003831.89     0     38.62      0.00      6.79    12     39.05      0.00      6.52
 1494003831.99     0     36.80      0.00      6.53    12     37.58      0.00      7.12
 1494003832.09     0     37.60      0.00      6.90    12     38.04      0.00      6.63
 1494003832.19     0     37.28      0.00      7.10    12     37.12      0.00      6.43
 1494003832.29     0     38.58      0.00      7.63    12     37.47      0.00      6.81
