         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003940.15     0     33.17      0.00      6.77    12     32.17      0.00      7.29
 1494003940.25     0     33.18      0.00      6.75    12     32.84      0.00      7.46
 1494003940.35     0     33.08      0.00      6.82    12     32.36      0.00      7.36
 1494003940.45     0     33.53      0.00      6.83    12     32.71      0.00      7.36
 1494003940.55     0     33.66      0.00      6.79    12     32.33      0.00      7.35
 1494003940.65     0     33.80      0.00      6.78    12     33.08      0.00      7.57
 1494003940.75     0     33.66      0.00      6.91    12     32.82      0.00      7.31
 1494003940.85     0     33.39      0.00      6.93    12     32.38      0.00      7.25
 1494003940.95     0     33.59      0.00      7.03    12     32.62      0.00      7.57
 1494003941.05     0     33.78      0.00      6.63    12     32.88      0.00      7.41
 1494003941.15     0     33.09      0.00      6.86    12     32.12      0.00      7.21
 1494003941.25     0     33.29      0.00      6.81    12     32.59      0.00      7.35
 1494003941.35     0     33.14      0.00      6.83    12     32.16      0.00      7.25
 1494003941.45     0     32.68      0.00      6.93    12     32.09      0.00      7.28
 1494003941.55     0     32.84      0.00      6.77    12     32.32      0.00      7.29
 1494003941.65     0     33.43      0.00      6.88    12     32.48      0.00      7.38
 1494003941.75     0     33.58      0.00      6.94    12     32.28      0.00      7.42
 1494003941.85     0     33.89      0.00      6.80    12     32.53      0.00      7.27
 1494003941.95     0     33.43      0.00      6.94    12     32.59      0.00      7.38
 1494003942.05     0     33.41      0.00      7.11    12     32.53      0.00      7.39
 1494003942.15     0     33.03      0.00      6.79    12     32.33      0.00      7.24
 1494003942.25     0     33.02      0.00      7.13    12     32.26      0.00      7.28
 1494003942.35     0     33.36      0.00      6.90    12     32.46      0.00      7.43
 1494003942.45     0     33.30      0.00      6.92    12     32.29      0.00      7.24
 1494003942.55     0     33.68      0.00      6.87    12     32.91      0.00      7.35
 1494003942.65     0     32.98      0.00      7.02    12     32.33      0.00      7.36
 1494003942.75     0     32.99      0.00      7.06    12     32.28      0.00      7.21
 1494003942.85     0     32.82      0.00      6.54    12     32.23      0.00      7.29
 1494003942.95     0     33.10      0.00      6.74    12     32.37      0.00      7.34
 1494003943.05     0     33.50      0.00      6.88    12     32.38      0.00      7.12
 1494003943.15     0     33.54      0.00      6.54    12     32.64      0.00      7.33
 1494003943.25     0     33.03      0.00      6.88    12     32.15      0.00      7.33
 1494003943.35     0     32.73      0.00      7.05    12     31.67      0.00      7.19
 1494003943.45     0     33.61      0.00      6.77    12     32.74      0.00      7.35
 1494003943.55     0     33.39      0.00      6.66    12     32.73      0.00      7.35
 1494003943.65     0     32.94      0.00      7.02    12     32.28      0.00      7.40
 1494003943.75     0     33.44      0.00      6.93    12     32.59      0.00      7.36
 1494003943.85     0     32.90      0.00      6.84    12     32.42      0.00      7.41
 1494003943.95     0     32.88      0.00      6.90    12     32.38      0.00      7.53
 1494003944.05     0     32.34      0.00      6.41    12     31.59      0.00      6.85
 1494003944.15     0     33.86      0.00      6.64    12     32.75      0.00      7.24
 1494003944.25     0     33.57      0.00      6.72    12     32.43      0.00      7.42
 1494003944.35     0     32.89      0.00      7.03    12     32.56      0.00      7.48
 1494003944.45     0     33.53      0.00      6.95    12     32.48      0.00      7.28
 1494003944.55     0     33.57      0.00      6.71    12     32.32      0.00      7.53
 1494003944.65     0     34.01      0.00      6.72    12     33.13      0.00      7.54
 1494003944.75     0     33.97      0.00      7.06    12     32.81      0.00      7.41
 1494003944.85     0     33.90      0.00      6.85    12     32.78      0.00      7.25
 1494003944.96     0     33.37      0.00      6.71    12     32.67      0.00      7.10
 1494003945.06     0     33.94      0.00      6.53    12     32.67      0.00      7.22
 1494003945.16     0     33.49      0.00      6.60    12     32.15      0.00      7.27
 1494003945.26     0     33.47      0.00      6.67    12     32.11      0.00      7.47
 1494003945.36     0     33.72      0.00      6.60    12     32.50      0.00      7.48
 1494003945.46     0     33.84      0.00      6.77    12     33.05      0.00      7.31
 1494003945.56     0     33.70      0.00      6.56    12     32.90      0.00      7.22
 1494003945.66     0     33.73      0.00      6.99    12     33.14      0.00      7.40
 1494003945.76     0     33.76      0.00      6.83    12     32.53      0.00      7.34
 1494003945.86     0     34.08      0.00      6.72    12     33.30      0.00      7.51
 1494003945.96     0     33.90      0.00      6.86    12     33.12      0.00      7.08
 1494003946.06     0     33.65      0.00      6.83    12     32.30      0.00      7.58
 1494003946.16     0     33.77      0.00      6.77    12     32.86      0.00      7.47
 1494003946.26     0     33.58      0.00      6.77    12     32.36      0.00      7.32
 1494003946.36     0     34.01      0.00      6.89    12     32.48      0.00      7.23
 1494003946.46     0     33.52      0.00      6.53    12     32.79      0.00      7.34
 1494003946.56     0     33.43      0.00      6.65    12     32.49      0.00      7.28
 1494003946.66     0     33.51      0.00      6.70    12     32.30      0.00      7.38
 1494003946.76     0     33.80      0.00      6.78    12     32.41      0.00      7.32
 1494003946.86     0     33.62      0.00      6.91    12     32.39      0.00      7.28
 1494003946.96     0     33.75      0.00      6.83    12     32.73      0.00      7.21
 1494003947.06     0     33.87      0.00      6.72    12     32.74      0.00      7.52
 1494003947.16     0     33.86      0.00      6.54    12     33.03      0.00      7.47
 1494003947.26     0     33.83      0.00      6.78    12     32.53      0.00      7.26
 1494003947.36     0     33.79      0.00      6.75    12     32.86      0.00      7.36
 1494003947.46     0     33.69      0.00      6.71    12     32.25      0.00      7.26
 1494003947.56     0     33.75      0.00      6.96    12     32.46      0.00      7.62
 1494003947.66     0     33.63      0.00      6.75    12     32.41      0.00      7.36
 1494003947.76     0     33.93      0.00      6.59    12     32.81      0.00      6.98
 1494003947.86     0     34.02      0.00      6.91    12     32.39      0.00      7.21
 1494003947.96     0     33.53      0.00      6.72    12     32.79      0.00      7.41
 1494003948.06     0     33.42      0.00      6.51    12     32.56      0.00      7.24
 1494003948.16     0     33.59      0.00      6.67    12     32.35      0.00      7.30
 1494003948.26     0     33.33      0.00      6.70    12     32.79      0.00      7.55
 1494003948.36     0     33.38      0.00      6.77    12     32.34      0.00      7.10
 1494003948.46     0     33.24      0.00      6.84    12     32.56      0.00      7.36
 1494003948.56     0     33.72      0.00      6.82    12     32.88      0.00      7.44
 1494003948.66     0     33.70      0.00      6.77    12     32.65      0.00      7.33
 1494003948.76     0     33.82      0.00      6.73    12     33.02      0.00      7.41
 1494003948.86     0     33.60      0.00      6.73    12     32.31      0.00      7.32
 1494003948.96     0     33.74      0.00      6.88    12     32.68      0.00      7.59
 1494003949.06     0     34.20      0.00      6.61    12     32.70      0.00      7.43
 1494003949.16     0     33.82      0.00      6.94    12     32.77      0.00      7.55
 1494003949.26     0     33.59      0.00      7.07    12     32.47      0.00      7.31
 1494003949.36     0     33.75      0.00      6.79    12     32.58      0.00      7.41
 1494003949.46     0     33.54      0.00      6.76    12     32.20      0.00      7.43
 1494003949.56     0     33.59      0.00      6.65    12     32.26      0.00      7.25
 1494003949.66     0     33.81      0.00      6.72    12     32.90      0.00      7.37
 1494003949.76     0     33.64      0.00      6.96    12     32.54      0.00      7.27
 1494003949.86     0     33.79      0.00      6.79    12     32.38      0.00      7.48
 1494003949.96     0     33.84      0.00      6.97    12     32.76      0.00      7.55
 1494003950.06     0     33.91      0.00      6.63    12     32.81      0.00      7.38
 1494003950.16     0     33.96      0.00      6.74    12     32.91      0.00      7.47
 1494003950.26     0     33.67      0.00      6.61    12     32.68      0.00      7.26
 1494003950.36     0     33.83      0.00      6.76    12     32.95      0.00      7.43
 1494003950.47     0     33.81      0.00      6.73    12     32.98      0.00      7.56
 1494003950.57     0     33.83      0.00      6.83    12     32.44      0.00      7.47
 1494003950.67     0     34.23      0.00      6.73    12     32.74      0.00      7.32
 1494003950.77     0     33.75      0.00      6.71    12     32.37      0.00      7.33
 1494003950.87     0     33.76      0.00      6.73    12     32.84      0.00      7.45
 1494003950.97     0     33.53      0.00      6.51    12     31.98      0.00      7.27
 1494003951.07     0     33.70      0.00      6.87    12     32.30      0.00      7.32
 1494003951.17     0     33.83      0.00      6.74    12     32.67      0.00      7.46
 1494003951.27     0     33.91      0.00      6.63    12     32.79      0.00      7.63
 1494003951.37     0     33.86      0.00      7.06    12     32.10      0.00      7.38
 1494003951.47     0     33.98      0.00      6.93    12     33.07      0.00      7.46
 1494003951.57     0     33.65      0.00      6.74    12     32.58      0.00      7.48
 1494003951.67     0     33.95      0.00      6.94    12     32.66      0.00      7.25
 1494003951.77     0     33.77      0.00      6.93    12     32.31      0.00      7.49
 1494003951.87     0     33.83      0.00      6.88    12     32.52      0.00      7.29
 1494003951.97     0     33.71      0.00      6.86    12     32.60      0.00      7.49
 1494003952.07     0     34.23      0.00      6.86    12     33.14      0.00      7.43
 1494003952.17     0     34.05      0.00      7.12    12     32.86      0.00      7.29
 1494003952.27     0     33.73      0.00      6.75    12     32.46      0.00      7.31
 1494003952.37     0     33.68      0.00      6.76    12     32.18      0.00      7.41
 1494003952.47     0     32.99      0.00      6.89    12     32.00      0.00      6.92
 1494003952.57     0     33.28      0.00      6.68    12     32.25      0.00      7.31
 1494003952.67     0     33.89      0.00      6.73    12     32.44      0.00      7.45
 1494003952.77     0     33.82      0.00      6.67    12     32.68      0.00      7.54
 1494003952.87     0     34.02      0.00      6.75    12     32.79      0.00      7.34
 1494003952.97     0     33.90      0.00      6.91    12     32.71      0.00      7.44
 1494003953.07     0     33.89      0.00      7.02    12     32.67      0.00      7.46
 1494003953.17     0     33.88      0.00      6.72    12     32.37      0.00      7.50
 1494003953.27     0     33.76      0.00      6.95    12     32.29      0.00      7.44
 1494003953.37     0     33.98      0.00      6.72    12     32.94      0.00      7.21
 1494003953.47     0     33.20      0.00      6.41    12     31.58      0.00      6.91
 1494003953.57     0     33.89      0.00      6.84    12     32.53      0.00      7.35
 1494003953.67     0     33.88      0.00      6.87    12     32.38      0.00      7.58
 1494003953.77     0     33.34      0.00      6.71    12     32.66      0.00      7.53
 1494003953.87     0     34.04      0.00      6.99    12     32.55      0.00      7.34
 1494003953.97     0     34.11      0.00      6.77    12     33.05      0.00      7.50
 1494003954.07     0     33.62      0.00      6.75    12     32.81      0.00      7.50
 1494003954.17     0     33.77      0.00      6.68    12     32.72      0.00      7.09
 1494003954.27     0     33.80      0.00      6.64    12     32.28      0.00      7.35
 1494003954.37     0     33.69      0.00      6.45    12     32.61      0.00      7.20
 1494003954.47     0     33.80      0.00      6.93    12     32.48      0.00      7.17
 1494003954.57     0     33.72      0.00      6.67    12     32.66      0.00      7.47
 1494003954.67     0     33.82      0.00      6.59    12     32.34      0.00      7.44
 1494003954.77     0     33.94      0.00      6.94    12     32.60      0.00      7.36
 1494003954.87     0     34.08      0.00      6.75    12     33.01      0.00      7.50
 1494003954.97     0     33.71      0.00      6.61    12     32.20      0.00      7.40
 1494003955.07     0     33.85      0.00      7.07    12     32.78      0.00      7.48
 1494003955.17     0     33.76      0.00      6.67    12     32.44      0.00      7.29
 1494003955.27     0     34.18      0.00      6.77    12     33.36      0.00      7.33
 1494003955.37     0     34.04      0.00      7.14    12     32.64      0.00      7.20
 1494003955.47     0     33.65      0.00      6.90    12     32.15      0.00      7.34
 1494003955.57     0     33.41      0.00      6.75    12     32.54      0.00      7.48
 1494003955.67     0     33.50      0.00      6.71    12     32.48      0.00      7.18
 1494003955.77     0     33.39      0.00      6.66    12     32.21      0.00      7.23
 1494003955.87     0     33.70      0.00      6.78    12     32.53      0.00      7.26
 1494003955.97     0     33.84      0.00      6.67    12     32.67      0.00      7.49
 1494003956.07     0     33.82      0.00      6.79    12     32.77      0.00      7.49
 1494003956.17     0     33.82      0.00      6.89    12     32.50      0.00      7.53
 1494003956.28     0     33.92      0.00      6.68    12     32.68      0.00      7.31
 1494003956.38     0     33.74      0.00      6.64    12     32.38      0.00      7.34
 1494003956.48     0     33.88      0.00      7.08    12     32.53      0.00      7.39
 1494003956.58     0     33.59      0.00      6.99    12     32.43      0.00      7.48
 1494003956.68     0     33.83      0.00      6.74    12     32.90      0.00      7.37
 1494003956.78     0     34.05      0.00      6.91    12     32.38      0.00      7.42
 1494003956.88     0     33.89      0.00      6.72    12     32.72      0.00      7.52
 1494003956.98     0     33.43      0.00      6.87    12     32.06      0.00      7.35
 1494003957.08     0     33.49      0.00      6.70    12     32.32      0.00      7.39
 1494003957.18     0     33.59      0.00      6.81    12     32.09      0.00      7.30
 1494003957.28     0     33.57      0.00      6.92    12     32.28      0.00      7.48
 1494003957.38     0     33.78      0.00      6.67    12     32.55      0.00      7.48
 1494003957.48     0     33.57      0.00      6.96    12     32.38      0.00      7.42
 1494003957.58     0     33.83      0.00      6.71    12     32.83      0.00      7.48
 1494003957.68     0     33.79      0.00      6.73    12     32.68      0.00      7.48
 1494003957.78     0     33.42      0.00      6.88    12     32.64      0.00      7.27
 1494003957.88     0     33.44      0.00      6.95    12     32.51      0.00      7.47
 1494003957.98     0     33.50      0.00      6.83    12     32.32      0.00      7.50
 1494003958.08     0     33.82      0.00      6.71    12     32.40      0.00      7.42
 1494003958.18     0     33.94      0.00      6.66    12     32.68      0.00      7.52
 1494003958.28     0     34.10      0.00      7.04    12     32.20      0.00      7.51
 1494003958.38     0     33.55      0.00      7.07    12     32.64      0.00      7.59
 1494003958.48     0     33.76      0.00      6.73    12     32.23      0.00      7.38
 1494003958.58     0     33.48      0.00      6.70    12     32.02      0.00      7.42
 1494003958.68     0     33.51      0.00      6.78    12     32.39      0.00      7.33
 1494003958.78     0     33.91      0.00      6.63    12     32.86      0.00      7.36
 1494003958.88     0     33.94      0.00      6.81    12     33.19      0.00      7.54
 1494003958.98     0     33.89      0.00      6.50    12     32.81      0.00      7.26
 1494003959.08     0     33.80      0.00      6.66    12     32.89      0.00      7.44
 1494003959.18     0     33.79      0.00      6.52    12     32.54      0.00      7.14
 1494003959.28     0     33.95      0.00      6.75    12     32.79      0.00      7.58
 1494003959.38     0     34.03      0.00      6.67    12     33.02      0.00      7.50
 1494003959.48     0     33.74      0.00      6.91    12     32.85      0.00      7.49
 1494003959.58     0     33.71      0.00      6.85    12     32.55      0.00      7.39
 1494003959.68     0     34.10      0.00      6.93    12     33.33      0.00      7.60
 1494003959.78     0     33.72      0.00      6.56    12     32.52      0.00      7.59
 1494003959.88     0     34.22      0.00      6.99    12     33.12      0.00      7.00
 1494003959.98     0     33.67      0.00      6.84    12     32.93      0.00      7.54
 1494003960.08     0     33.38      0.00      6.70    12     32.12      0.00      7.41
 1494003960.18     0     33.40      0.00      6.81    12     31.97      0.00      7.27
 1494003960.28     0     33.25      0.00      6.84    12     32.01      0.00      7.48
 1494003960.38     0     33.71      0.00      6.48    12     32.25      0.00      7.30
 1494003960.48     0     33.74      0.00      6.44    12     32.68      0.00      7.44
 1494003960.58     0     33.88      0.00      6.92    12     32.78      0.00      7.45
 1494003960.68     0     33.95      0.00      6.63    12     32.48      0.00      7.49
 1494003960.78     0     34.10      0.00      6.45    12     33.12      0.00      7.47
 1494003960.88     0     33.78      0.00      6.55    12     32.54      0.00      7.22
 1494003960.98     0     34.55      0.00      6.75    12     33.43      0.00      7.38
 1494003961.08     0     33.79      0.00      6.82    12     32.95      0.00      7.42
 1494003961.18     0     33.93      0.00      6.91    12     32.72      0.00      7.31
 1494003961.28     0     33.87      0.00      6.76    12     33.08      0.00      7.46
 1494003961.38     0     33.67      0.00      6.74    12     32.49      0.00      7.51
 1494003961.48     0     33.64      0.00      6.75    12     32.59      0.00      7.49
 1494003961.58     0     33.67      0.00      6.77    12     32.56      0.00      7.41
 1494003961.68     0     33.46      0.00      6.79    12     32.08      0.00      7.38
 1494003961.79     0     33.79      0.00      6.85    12     32.71      0.00      7.30
 1494003961.89     0     33.93      0.00      6.74    12     33.21      0.00      7.35
 1494003961.99     0     33.72      0.00      6.86    12     32.53      0.00      7.44
 1494003962.09     0     33.78      0.00      6.83    12     32.45      0.00      7.47
 1494003962.19     0     34.22      0.00      6.68    12     33.31      0.00      7.61
 1494003962.29     0     33.78      0.00      6.52    12     33.02      0.00      7.31
 1494003962.39     0     33.74      0.00      6.75    12     32.44      0.00      7.25
 1494003962.49     0     34.14      0.00      6.65    12     33.36      0.00      7.50
 1494003962.59     0     33.74      0.00      6.86    12     32.66      0.00      7.50
 1494003962.69     0     34.37      0.00      6.81    12     33.08      0.00      7.42
 1494003962.79     0     33.92      0.00      6.64    12     32.81      0.00      7.48
 1494003962.89     0     33.51      0.00      6.62    12     32.81      0.00      7.44
 1494003962.99     0     33.59      0.00      6.69    12     32.58      0.00      7.56
 1494003963.09     0     33.57      0.00      6.93    12     32.54      0.00      7.42
 1494003963.19     0     33.85      0.00      6.63    12     32.53      0.00      7.41
 1494003963.29     0     33.92      0.00      6.54    12     32.78      0.00      7.35
 1494003963.39     0     33.96      0.00      6.79    12     32.92      0.00      7.52
 1494003963.49     0     34.04      0.00      6.66    12     33.23      0.00      7.56
 1494003963.59     0     34.06      0.00      6.87    12     32.97      0.00      7.16
 1494003963.69     0     33.91      0.00      6.76    12     32.86      0.00      7.43
 1494003963.79     0     33.62      0.00      6.73    12     32.28      0.00      7.41
 1494003963.89     0     33.81      0.00      6.66    12     32.81      0.00      7.49
 1494003963.99     0     34.09      0.00      6.70    12     32.43      0.00      7.58
 1494003964.09     0     33.79      0.00      6.85    12     32.56      0.00      7.45
 1494003964.19     0     33.76      0.00      6.75    12     33.11      0.00      7.68
 1494003964.29     0     33.55      0.00      6.73    12     32.53      0.00      7.28
 1494003964.39     0     33.59      0.00      6.58    12     32.65      0.00      7.37
 1494003964.49     0     33.25      0.00      6.69    12     32.43      0.00      7.42
 1494003964.59     0     33.22      0.00      6.59    12     32.37      0.00      7.43
 1494003964.69     0     33.92      0.00      6.51    12     32.99      0.00      7.54
 1494003964.79     0     34.11      0.00      6.55    12     33.40      0.00      7.40
 1494003964.89     0     33.66      0.00      6.81    12     32.42      0.00      7.36
 1494003964.99     0     33.68      0.00      6.65    12     32.36      0.00      7.50
 1494003965.09     0     33.45      0.00      6.78    12     32.52      0.00      7.62
 1494003965.19     0     33.91      0.00      6.83    12     32.92      0.00      7.48
 1494003965.29     0     34.22      0.00      6.79    12     32.56      0.00      7.56
 1494003965.39     0     33.63      0.00      6.76    12     32.64      0.00      7.42
 1494003965.49     0     33.67      0.00      6.77    12     32.80      0.00      7.53
 1494003965.59     0     34.15      0.00      6.74    12     33.45      0.00      7.57
 1494003965.69     0     33.61      0.00      6.80    12     32.30      0.00      7.45
 1494003965.79     0     33.46      0.00      6.52    12     32.47      0.00      7.57
 1494003965.89     0     33.38      0.00      6.62    12     32.24      0.00      7.36
 1494003965.99     0     33.45      0.00      6.69    12     32.38      0.00      7.34
 1494003966.09     0     33.51      0.00      6.71    12     32.14      0.00      7.38
 1494003966.19     0     33.88      0.00      6.50    12     32.81      0.00      7.59
 1494003966.29     0     33.67      0.00      6.72    12     32.51      0.00      7.51
 1494003966.39     0     33.83      0.00      6.91    12     32.75      0.00      7.42
 1494003966.49     0     33.96      0.00      6.73    12     32.82      0.00      7.58
 1494003966.59     0     33.75      0.00      6.70    12     32.37      0.00      7.50
 1494003966.69     0     33.77      0.00      6.65    12     32.49      0.00      7.51
 1494003966.79     0     33.92      0.00      6.62    12     33.04      0.00      7.77
 1494003966.89     0     33.21      0.00      6.55    12     32.67      0.00      7.36
 1494003966.99     0     34.32      0.00      6.92    12     33.05      0.00      7.62
 1494003967.09     0     33.99      0.00      6.89    12     33.10      0.00      7.34
 1494003967.19     0     33.60      0.00      6.71    12     32.55      0.00      7.29
 1494003967.29     0     33.67      0.00      6.59    12     32.64      0.00      7.24
 1494003967.40     0     33.63      0.00      6.57    12     32.45      0.00      7.28
 1494003967.50     0     33.52      0.00      6.71    12     32.65      0.00      7.31
 1494003967.60     0     33.71      0.00      6.80    12     32.40      0.00      7.60
 1494003967.70     0     33.60      0.00      6.75    12     32.47      0.00      7.55
 1494003967.80     0     33.65      0.00      6.90    12     32.73      0.00      7.49
 1494003967.90     0     33.74      0.00      6.79    12     32.47      0.00      7.62
 1494003968.00     0     33.78      0.00      6.89    12     32.79      0.00      7.60
 1494003968.10     0     34.34      0.00      6.88    12     32.98      0.00      7.40
 1494003968.20     0     33.73      0.00      6.73    12     33.11      0.00      7.44
 1494003968.30     0     33.71      0.00      6.73    12     32.61      0.00      7.56
 1494003968.40     0     33.89      0.00      6.58    12     33.63      0.00      7.60
 1494003968.50     0     33.35      0.00      6.61    12     32.24      0.00      7.32
 1494003968.60     0     33.83      0.00      6.85    12     32.71      0.00      7.42
 1494003968.70     0     33.37      0.00      6.68    12     32.25      0.00      7.44
 1494003968.80     0     33.64      0.00      6.61    12     32.49      0.00      7.12
 1494003968.90     0     33.53      0.00      6.59    12     32.28      0.00      7.37
 1494003969.00     0     34.10      0.00      6.61    12     33.11      0.00      7.36
 1494003969.10     0     33.86      0.00      6.82    12     32.74      0.00      7.26
 1494003969.20     0     33.88      0.00      6.60    12     33.13      0.00      7.29
 1494003969.30     0     33.87      0.00      6.90    12     32.63      0.00      7.55
 1494003969.40     0     33.78      0.00      6.50    12     32.79      0.00      7.48
 1494003969.50     0     34.14      0.00      6.72    12     32.81      0.00      7.17
 1494003969.60     0     33.92      0.00      6.66    12     33.45      0.00      7.53
 1494003969.70     0     33.70      0.00      6.60    12     32.70      0.00      7.55
 1494003969.80     0     33.74      0.00      6.75    12     32.56      0.00      7.38
 1494003969.90     0     33.74      0.00      6.68    12     32.87      0.00      7.52
 1494003970.00     0     33.62      0.00      6.73    12     32.63      0.00      7.34
 1494003970.10     0     33.70      0.00      6.89    12     32.46      0.00      7.47
 1494003970.20     0     33.50      0.00      6.67    12     32.42      0.00      7.56
 1494003970.30     0     33.67      0.00      6.59    12     32.08      0.00      7.43
 1494003970.40     0     33.82      0.00      6.68    12     32.76      0.00      7.47
 1494003970.50     0     33.87      0.00      6.55    12     33.04      0.00      7.40
 1494003970.60     0     34.11      0.00      6.77    12     33.17      0.00      7.69
 1494003970.70     0     33.91      0.00      6.96    12     33.25      0.00      7.46
 1494003970.80     0     33.87      0.00      6.61    12     32.86      0.00      7.54
 1494003970.90     0     33.65      0.00      6.55    12     32.63      0.00      7.47
 1494003971.00     0     34.38      0.00      7.07    12     33.09      0.00      7.32
 1494003971.10     0     33.72      0.00      6.54    12     32.50      0.00      7.67
 1494003971.20     0     33.87      0.00      6.86    12     33.40      0.00      7.50
 1494003971.30     0     33.56      0.00      6.83    12     32.31      0.00      7.50
 1494003971.40     0     33.79      0.00      6.89    12     32.42      0.00      7.62
 1494003971.50     0     33.98      0.00      6.86    12     32.80      0.00      7.39
 1494003971.60     0     33.66      0.00      6.71    12     32.45      0.00      7.31
 1494003971.70     0     33.53      0.00      6.52    12     32.33      0.00      7.31
 1494003971.80     0     33.84      0.00      6.65    12     32.59      0.00      7.44
 1494003971.90     0     33.88      0.00      6.75    12     32.91      0.00      7.43
 1494003972.00     0     33.81      0.00      6.50    12     33.06      0.00      7.32
 1494003972.10     0     33.86      0.00      6.91    12     33.02      0.00      7.39
 1494003972.20     0     33.67      0.00      6.73    12     32.33      0.00      7.50
 1494003972.30     0     33.48      0.00      6.72    12     32.54      0.00      7.57
 1494003972.40     0     33.65      0.00      6.81    12     32.65      0.00      7.44
 1494003972.50     0     34.02      0.00      6.85    12     32.46      0.00      7.59
 1494003972.60     0     34.12      0.00      6.60    12     33.43      0.00      7.54
 1494003972.70     0     33.83      0.00      6.74    12     32.81      0.00      7.56
 1494003972.80     0     33.85      0.00      6.97    12     32.95      0.00      7.26
 1494003972.91     0     33.52      0.00      6.79    12     32.46      0.00      7.39
 1494003973.01     0     33.45      0.00      6.56    12     32.32      0.00      7.40
 1494003973.11     0     33.38      0.00      6.73    12     32.59      0.00      7.35
 1494003973.21     0     33.61      0.00      6.73    12     32.28      0.00      7.64
 1494003973.31     0     33.72      0.00      6.67    12     32.37      0.00      7.39
 1494003973.41     0     33.97      0.00      6.64    12     32.89      0.00      7.71
 1494003973.51     0     33.54      0.00      6.65    12     32.73      0.00      7.51
 1494003973.61     0     33.91      0.00      6.71    12     33.24      0.00      7.48
 1494003973.71     0     34.14      0.00      6.81    12     32.70      0.00      7.27
 1494003973.81     0     33.71      0.00      6.54    12     32.71      0.00      7.57
 1494003973.91     0     33.55      0.00      6.55    12     32.78      0.00      7.46
 1494003974.01     0     33.72      0.00      6.61    12     32.93      0.00      7.48
 1494003974.11     0     33.79      0.00      6.73    12     32.78      0.00      7.53
 1494003974.21     0     33.56      0.00      6.86    12     32.27      0.00      7.42
 1494003974.31     0     33.71      0.00      6.84    12     32.70      0.00      7.48
 1494003974.41     0     33.44      0.00      6.55    12     32.16      0.00      7.39
 1494003974.51     0     33.77      0.00      6.67    12     32.52      0.00      7.45
 1494003974.61     0     33.79      0.00      6.79    12     32.56      0.00      7.26
 1494003974.71     0     33.65      0.00      6.86    12     32.74      0.00      7.44
 1494003974.81     0     33.74      0.00      6.76    12     32.78      0.00      7.58
 1494003974.91     0     33.69      0.00      6.51    12     32.52      0.00      7.52
 1494003975.01     0     33.81      0.00      6.91    12     32.80      0.00      7.55
 1494003975.11     0     34.10      0.00      6.84    12     33.09      0.00      7.60
 1494003975.21     0     33.68      0.00      6.59    12     33.39      0.00      7.38
 1494003975.31     0     29.90      0.00      6.24    12     29.20      0.00      6.87
 1494003975.41     0     20.44      0.00      3.64    12     22.72      0.00      5.17
 1494003975.51     0     13.21      0.00      2.07    12     15.21      0.00      2.48
 1494003975.61     0     12.05      0.00      1.93    12     14.97      0.00      2.63
 1494003975.71     0     13.97      0.00      2.29    12     15.20      0.00      2.79
 1494003975.81     0     18.25      0.00      3.24    12     19.33      0.00      4.24
