         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003801.25     0     33.24      0.00      7.21    12     34.67      0.00      7.01
 1494003801.35     0     33.00      0.00      7.35    12     34.30      0.00      6.88
 1494003801.45     0     33.57      0.00      7.20    12     34.49      0.00      7.15
 1494003801.55     0     32.72      0.00      7.20    12     33.95      0.00      7.18
 1494003801.65     0     33.71      0.00      7.20    12     35.06      0.00      7.09
 1494003801.75     0     32.85      0.00      7.18    12     34.12      0.00      7.09
 1494003801.85     0     32.67      0.00      7.10    12     33.82      0.00      7.03
 1494003801.95     0     32.76      0.00      7.27    12     34.16      0.00      7.07
 1494003802.05     0     32.55      0.00      7.16    12     33.73      0.00      7.01
 1494003802.15     0     32.42      0.00      7.27    12     33.74      0.00      7.26
 1494003802.25     0     32.74      0.00      7.39    12     33.67      0.00      7.07
 1494003802.35     0     32.86      0.00      7.23    12     34.15      0.00      6.85
 1494003802.45     0     32.52      0.00      7.33    12     33.76      0.00      6.98
 1494003802.55     0     32.74      0.00      7.40    12     33.99      0.00      7.00
 1494003802.65     0     32.79      0.00      7.16    12     34.11      0.00      7.15
 1494003802.75     0     32.44      0.00      7.13    12     33.70      0.00      7.17
 1494003802.85     0     33.01      0.00      7.19    12     34.25      0.00      6.91
 1494003802.95     0     32.35      0.00      7.15    12     33.65      0.00      7.12
 1494003803.05     0     32.62      0.00      7.11    12     34.07      0.00      7.26
 1494003803.15     0     32.46      0.00      7.34    12     34.35      0.00      6.95
 1494003803.25     0     33.41      0.00      7.26    12     34.47      0.00      6.89
 1494003803.35     0     32.68      0.00      7.31    12     33.85      0.00      7.08
 1494003803.45     0     32.54      0.00      7.22    12     34.02      0.00      6.95
 1494003803.55     0     32.77      0.00      7.15    12     34.00      0.00      7.12
 1494003803.65     0     32.61      0.00      7.38    12     33.97      0.00      7.05
 1494003803.75     0     32.97      0.00      7.13    12     34.14      0.00      7.14
 1494003803.85     0     32.77      0.00      7.15    12     34.14      0.00      7.09
 1494003803.95     0     32.32      0.00      7.13    12     33.66      0.00      7.11
 1494003804.05     0     32.31      0.00      7.17    12     33.68      0.00      7.20
 1494003804.15     0     32.59      0.00      7.22    12     33.84      0.00      7.06
 1494003804.25     0     32.41      0.00      7.21    12     33.71      0.00      7.08
 1494003804.35     0     32.68      0.00      7.07    12     34.13      0.00      7.35
 1494003804.45     0     33.06      0.00      7.08    12     34.19      0.00      6.88
 1494003804.56     0     32.89      0.00      7.07    12     33.98      0.00      7.27
 1494003804.66     0     32.94      0.00      7.07    12     34.20      0.00      7.13
 1494003804.76     0     32.65      0.00      7.25    12     34.06      0.00      7.22
 1494003804.86     0     32.40      0.00      7.08    12     33.73      0.00      7.10
 1494003804.96     0     33.17      0.00      7.26    12     33.93      0.00      6.97
 1494003805.06     0     33.16      0.00      7.07    12     34.45      0.00      6.93
 1494003805.16     0     32.39      0.00      7.26    12     33.89      0.00      7.03
 1494003805.26     0     32.46      0.00      7.14    12     33.87      0.00      7.07
 1494003805.36     0     32.56      0.00      7.17    12     34.09      0.00      7.13
 1494003805.46     0     32.46      0.00      6.98    12     34.00      0.00      7.29
 1494003805.56     0     32.98      0.00      7.26    12     34.41      0.00      7.38
 1494003805.66     0     32.68      0.00      7.12    12     34.15      0.00      7.11
 1494003805.76     0     32.63      0.00      7.13    12     34.14      0.00      7.03
 1494003805.86     0     32.81      0.00      7.22    12     34.29      0.00      7.19
 1494003805.96     0     32.65      0.00      7.12    12     34.44      0.00      7.10
 1494003806.06     0     32.51      0.00      7.36    12     33.92      0.00      7.06
 1494003806.16     0     32.21      0.00      7.21    12     33.71      0.00      7.13
 1494003806.26     0     32.51      0.00      7.30    12     33.97      0.00      6.90
 1494003806.36     0     32.77      0.00      7.32    12     34.29      0.00      7.13
 1494003806.46     0     32.83      0.00      7.35    12     34.25      0.00      7.15
 1494003806.56     0     33.34      0.00      7.41    12     34.19      0.00      7.14
 1494003806.66     0     32.80      0.00      7.16    12     34.27      0.00      7.00
 1494003806.76     0     32.51      0.00      7.24    12     34.06      0.00      7.09
 1494003806.86     0     32.55      0.00      7.14    12     34.18      0.00      7.19
 1494003806.96     0     33.25      0.00      7.02    12     34.53      0.00      7.03
 1494003807.06     0     32.52      0.00      7.13    12     34.21      0.00      7.22
 1494003807.16     0     32.61      0.00      7.18    12     34.10      0.00      7.12
 1494003807.26     0     32.81      0.00      7.12    12     34.53      0.00      7.21
 1494003807.36     0     32.56      0.00      7.24    12     34.03      0.00      7.22
 1494003807.46     0     32.75      0.00      7.05    12     33.94      0.00      7.27
 1494003807.56     0     32.71      0.00      7.03    12     34.14      0.00      7.08
 1494003807.66     0     33.17      0.00      7.35    12     34.48      0.00      7.08
 1494003807.76     0     32.94      0.00      7.20    12     34.26      0.00      7.32
 1494003807.86     0     32.97      0.00      7.43    12     34.05      0.00      7.22
 1494003807.96     0     32.58      0.00      7.15    12     34.16      0.00      7.13
 1494003808.06     0     33.20      0.00      7.28    12     34.66      0.00      7.11
 1494003808.16     0     32.83      0.00      7.10    12     34.17      0.00      7.08
 1494003808.26     0     32.55      0.00      7.08    12     33.99      0.00      7.21
 1494003808.36     0     32.72      0.00      6.95    12     34.05      0.00      7.23
 1494003808.46     0     32.62      0.00      7.05    12     34.44      0.00      7.21
 1494003808.56     0     32.85      0.00      7.07    12     34.27      0.00      7.03
 1494003808.66     0     32.67      0.00      6.92    12     34.10      0.00      6.88
 1494003808.76     0     32.80      0.00      7.02    12     34.22      0.00      7.25
 1494003808.86     0     32.69      0.00      7.13    12     34.22      0.00      7.04
 1494003808.96     0     32.91      0.00      7.14    12     33.99      0.00      7.12
 1494003809.06     0     32.55      0.00      7.04    12     34.01      0.00      7.15
 1494003809.16     0     32.59      0.00      7.15    12     34.07      0.00      7.11
 1494003809.26     0     32.59      0.00      7.35    12     34.11      0.00      7.23
 1494003809.36     0     32.76      0.00      7.30    12     34.25      0.00      7.37
 1494003809.46     0     32.66      0.00      6.74    12     34.20      0.00      7.13
 1494003809.56     0     32.75      0.00      7.07    12     34.38      0.00      7.20
 1494003809.66     0     32.79      0.00      7.00    12     34.68      0.00      7.08
 1494003809.76     0     32.93      0.00      7.13    12     34.44      0.00      7.35
 1494003809.86     0     32.82      0.00      7.17    12     34.28      0.00      7.38
 1494003809.96     0     32.84      0.00      7.10    12     34.46      0.00      7.25
 1494003810.07     0     32.78      0.00      7.18    12     34.02      0.00      7.28
 1494003810.17     0     32.79      0.00      7.29    12     34.37      0.00      7.26
 1494003810.27     0     32.65      0.00      7.02    12     34.01      0.00      7.23
 1494003810.37     0     33.12      0.00      7.14    12     34.32      0.00      7.23
 1494003810.47     0     32.81      0.00      7.07    12     34.24      0.00      7.41
 1494003810.57     0     33.38      0.00      7.19    12     34.40      0.00      7.20
 1494003810.67     0     32.66      0.00      7.17    12     34.23      0.00      7.12
 1494003810.77     0     32.91      0.00      7.12    12     34.27      0.00      7.19
 1494003810.87     0     32.90      0.00      7.17    12     34.29      0.00      7.35
 1494003810.97     0     32.45      0.00      6.91    12     33.82      0.00      7.38
 1494003811.07     0     32.84      0.00      7.24    12     34.18      0.00      7.53
 1494003811.17     0     32.66      0.00      7.21    12     34.21      0.00      7.32
 1494003811.27     0     32.65      0.00      6.99    12     34.55      0.00      7.32
 1494003811.37     0     32.90      0.00      7.14    12     34.34      0.00      7.10
 1494003811.47     0     32.99      0.00      7.02    12     34.28      0.00      7.14
 1494003811.57     0     32.76      0.00      7.05    12     34.19      0.00      7.06
 1494003811.67     0     33.00      0.00      7.13    12     34.43      0.00      7.23
 1494003811.77     0     32.89      0.00      6.82    12     34.05      0.00      7.12
 1494003811.87     0     32.91      0.00      7.10    12     34.10      0.00      7.33
 1494003811.97     0     32.92      0.00      6.97    12     34.11      0.00      7.28
 1494003812.07     0     32.53      0.00      6.90    12     34.03      0.00      7.30
 1494003812.17     0     32.91      0.00      7.02    12     34.15      0.00      7.10
 1494003812.27     0     33.24      0.00      7.11    12     34.57      0.00      7.30
 1494003812.37     0     33.69      0.00      6.94    12     34.89      0.00      7.15
 1494003812.47     0     33.12      0.00      7.12    12     34.76      0.00      7.53
 1494003812.57     0     32.63      0.00      6.98    12     34.17      0.00      7.26
 1494003812.67     0     32.59      0.00      6.98    12     33.79      0.00      7.18
 1494003812.77     0     32.79      0.00      7.18    12     33.81      0.00      7.23
 1494003812.87     0     33.58      0.00      7.17    12     34.60      0.00      7.29
 1494003812.97     0     33.05      0.00      7.11    12     34.32      0.00      7.19
 1494003813.07     0     33.33      0.00      7.22    12     34.27      0.00      7.11
 1494003813.17     0     33.49      0.00      7.09    12     34.31      0.00      7.08
 1494003813.27     0     33.16      0.00      7.17    12     34.28      0.00      7.08
 1494003813.37     0     33.62      0.00      7.01    12     34.40      0.00      7.20
 1494003813.47     0     33.74      0.00      7.09    12     34.85      0.00      7.23
 1494003813.57     0     33.65      0.00      7.09    12     34.59      0.00      7.24
 1494003813.67     0     33.14      0.00      7.28    12     34.27      0.00      7.33
 1494003813.77     0     33.52      0.00      7.16    12     34.45      0.00      7.38
 1494003813.87     0     33.50      0.00      7.17    12     34.46      0.00      7.29
 1494003813.97     0     33.38      0.00      7.01    12     34.61      0.00      7.34
 1494003814.07     0     33.03      0.00      7.18    12     34.10      0.00      7.25
 1494003814.17     0     32.95      0.00      7.09    12     34.08      0.00      7.26
 1494003814.27     0     32.95      0.00      6.95    12     34.00      0.00      7.14
 1494003814.37     0     32.89      0.00      7.12    12     34.05      0.00      7.33
 1494003814.47     0     32.94      0.00      7.01    12     34.12      0.00      7.27
 1494003814.57     0     32.99      0.00      7.14    12     34.11      0.00      7.29
 1494003814.67     0     33.41      0.00      7.07    12     34.42      0.00      7.28
 1494003814.77     0     33.31      0.00      7.17    12     34.21      0.00      7.27
 1494003814.87     0     32.94      0.00      6.86    12     34.13      0.00      7.36
 1494003814.97     0     33.34      0.00      7.00    12     34.47      0.00      7.39
 1494003815.07     0     33.19      0.00      6.87    12     34.61      0.00      7.47
 1494003815.17     0     33.19      0.00      6.78    12     34.20      0.00      7.26
 1494003815.27     0     33.09      0.00      7.06    12     34.31      0.00      7.19
 1494003815.37     0     33.32      0.00      7.12    12     34.66      0.00      7.36
 1494003815.47     0     33.31      0.00      7.04    12     34.49      0.00      7.31
 1494003815.57     0     33.46      0.00      7.03    12     34.71      0.00      7.38
 1494003815.68     0     33.23      0.00      7.12    12     34.42      0.00      7.30
 1494003815.78     0     33.31      0.00      7.03    12     34.67      0.00      7.46
 1494003815.88     0     33.26      0.00      7.05    12     34.53      0.00      7.27
 1494003815.98     0     33.23      0.00      6.95    12     34.38      0.00      7.39
 1494003816.08     0     33.27      0.00      7.00    12     34.54      0.00      7.31
 1494003816.18     0     33.78      0.00      7.10    12     34.76      0.00      7.14
 1494003816.28     0     33.49      0.00      7.09    12     34.25      0.00      7.41
 1494003816.38     0     32.82      0.00      6.85    12     34.26      0.00      7.42
 1494003816.48     0     33.28      0.00      6.90    12     34.12      0.00      7.31
 1494003816.58     0     32.99      0.00      6.90    12     34.22      0.00      7.19
 1494003816.68     0     32.96      0.00      6.87    12     34.00      0.00      7.22
 1494003816.78     0     32.94      0.00      6.84    12     34.36      0.00      7.35
 1494003816.88     0     32.96      0.00      6.84    12     34.13      0.00      7.52
 1494003816.98     0     33.00      0.00      7.12    12     34.17      0.00      7.38
 1494003817.08     0     33.23      0.00      6.87    12     34.48      0.00      7.32
 1494003817.18     0     33.31      0.00      6.84    12     34.47      0.00      7.35
 1494003817.28     0     33.32      0.00      6.93    12     34.61      0.00      7.24
 1494003817.38     0     33.20      0.00      6.91    12     34.46      0.00      7.42
 1494003817.48     0     33.07      0.00      7.02    12     34.36      0.00      7.20
 1494003817.58     0     33.22      0.00      6.92    12     34.53      0.00      7.54
 1494003817.68     0     33.85      0.00      7.38    12     34.74      0.00      7.44
 1494003817.78     0     33.08      0.00      6.92    12     34.30      0.00      7.29
 1494003817.88     0     33.15      0.00      7.10    12     34.31      0.00      7.37
 1494003817.98     0     33.18      0.00      6.98    12     34.75      0.00      7.45
 1494003818.08     0     33.13      0.00      6.91    12     34.20      0.00      7.55
 1494003818.18     0     33.23      0.00      6.99    12     34.29      0.00      7.35
 1494003818.28     0     33.26      0.00      6.98    12     34.44      0.00      7.33
 1494003818.38     0     33.18      0.00      7.01    12     34.23      0.00      7.47
 1494003818.48     0     33.21      0.00      7.03    12     34.31      0.00      7.34
 1494003818.58     0     33.14      0.00      6.97    12     34.21      0.00      7.39
 1494003818.68     0     33.31      0.00      6.86    12     34.48      0.00      7.15
 1494003818.78     0     32.84      0.00      6.41    12     33.49      0.00      7.27
 1494003818.88     0     33.70      0.00      6.98    12     34.33      0.00      7.30
 1494003818.98     0     33.63      0.00      7.11    12     34.33      0.00      7.50
 1494003819.08     0     33.73      0.00      7.00    12     33.89      0.00      7.44
 1494003819.18     0     33.30      0.00      6.78    12     34.12      0.00      7.24
 1494003819.28     0     33.31      0.00      6.93    12     34.33      0.00      7.43
 1494003819.38     0     33.65      0.00      7.04    12     34.41      0.00      7.40
 1494003819.48     0     33.49      0.00      6.99    12     34.32      0.00      7.87
 1494003819.58     0     33.61      0.00      6.89    12     34.40      0.00      7.49
 1494003819.68     0     33.74      0.00      6.94    12     34.71      0.00      7.64
 1494003819.78     0     33.96      0.00      7.07    12     34.59      0.00      7.58
 1494003819.88     0     33.88      0.00      6.78    12     34.75      0.00      7.51
 1494003819.98     0     33.72      0.00      6.96    12     34.55      0.00      7.44
 1494003820.08     0     33.97      0.00      7.05    12     34.80      0.00      7.27
 1494003820.18     0     33.92      0.00      7.15    12     34.77      0.00      7.41
 1494003820.28     0     33.59      0.00      7.00    12     34.46      0.00      7.38
 1494003820.38     0     33.53      0.00      6.82    12     34.28      0.00      7.52
 1494003820.48     0     33.97      0.00      6.86    12     34.94      0.00      7.66
 1494003820.58     0     33.46      0.00      7.13    12     34.23      0.00      7.51
 1494003820.68     0     33.84      0.00      6.85    12     34.56      0.00      7.25
 1494003820.78     0     33.47      0.00      6.84    12     34.26      0.00      7.33
 1494003820.88     0     33.73      0.00      6.96    12     34.50      0.00      7.43
 1494003820.98     0     33.59      0.00      6.67    12     34.37      0.00      7.32
 1494003821.08     0     33.13      0.00      6.94    12     34.09      0.00      7.51
 1494003821.18     0     33.74      0.00      6.87    12     34.58      0.00      7.44
 1494003821.29     0     33.57      0.00      7.03    12     34.47      0.00      7.69
 1494003821.39     0     34.06      0.00      7.03    12     34.81      0.00      7.66
 1494003821.49     0     34.04      0.00      6.94    12     34.88      0.00      7.34
 1494003821.59     0     33.57      0.00      6.69    12     34.26      0.00      7.42
 1494003821.69     0     33.74      0.00      6.92    12     34.49      0.00      7.38
 1494003821.79     0     34.00      0.00      7.02    12     34.72      0.00      7.46
 1494003821.89     0     33.70      0.00      6.91    12     34.44      0.00      7.51
 1494003821.99     0     33.75      0.00      6.89    12     34.19      0.00      7.52
 1494003822.09     0     33.70      0.00      6.86    12     34.65      0.00      7.23
 1494003822.19     0     33.48      0.00      6.94    12     34.11      0.00      7.54
 1494003822.29     0     33.61      0.00      6.93    12     34.57      0.00      7.42
 1494003822.39     0     33.41      0.00      6.93    12     34.24      0.00      7.70
 1494003822.49     0     34.11      0.00      7.07    12     34.45      0.00      7.48
 1494003822.59     0     33.89      0.00      6.99    12     34.70      0.00      7.47
 1494003822.69     0     33.47      0.00      6.88    12     34.36      0.00      7.60
 1494003822.79     0     33.76      0.00      7.07    12     34.55      0.00      7.45
 1494003822.89     0     33.90      0.00      7.01    12     34.70      0.00      7.46
 1494003822.99     0     33.83      0.00      6.93    12     34.75      0.00      7.15
 1494003823.09     0     33.87      0.00      6.96    12     34.59      0.00      7.75
 1494003823.19     0     33.69      0.00      6.88    12     34.65      0.00      7.32
 1494003823.29     0     33.87      0.00      7.04    12     34.85      0.00      7.25
 1494003823.39     0     33.77      0.00      6.90    12     34.64      0.00      7.38
 1494003823.49     0     33.71      0.00      6.89    12     34.61      0.00      7.47
 1494003823.59     0     33.75      0.00      6.70    12     34.23      0.00      7.34
 1494003823.69     0     34.05      0.00      6.83    12     34.48      0.00      7.37
 1494003823.79     0     33.90      0.00      6.83    12     34.53      0.00      7.30
 1494003823.89     0     34.30      0.00      6.95    12     34.32      0.00      7.13
 1494003823.99     0     34.01      0.00      6.87    12     34.44      0.00      7.28
 1494003824.09     0     33.90      0.00      6.90    12     34.45      0.00      7.66
 1494003824.19     0     34.08      0.00      6.86    12     34.73      0.00      7.36
 1494003824.29     0     33.86      0.00      7.04    12     34.55      0.00      7.51
 1494003824.39     0     33.96      0.00      6.75    12     34.65      0.00      7.55
 1494003824.49     0     33.99      0.00      6.85    12     34.75      0.00      7.69
 1494003824.59     0     33.95      0.00      6.86    12     34.36      0.00      7.65
 1494003824.69     0     34.16      0.00      7.12    12     34.80      0.00      7.61
 1494003824.79     0     34.47      0.00      7.16    12     34.97      0.00      7.41
 1494003824.89     0     34.12      0.00      6.81    12     34.54      0.00      7.35
 1494003824.99     0     34.29      0.00      7.12    12     34.81      0.00      7.64
 1494003825.09     0     34.22      0.00      6.98    12     34.82      0.00      7.39
 1494003825.19     0     34.58      0.00      6.96    12     34.82      0.00      7.16
 1494003825.29     0     34.43      0.00      6.71    12     34.37      0.00      7.38
 1494003825.39     0     34.35      0.00      6.99    12     34.55      0.00      7.59
 1494003825.49     0     34.60      0.00      6.85    12     34.28      0.00      7.34
 1494003825.59     0     34.32      0.00      6.82    12     34.72      0.00      7.39
 1494003825.69     0     35.23      0.00      6.91    12     34.99      0.00      7.68
 1494003825.79     0     34.74      0.00      6.88    12     34.91      0.00      7.46
 1494003825.89     0     34.80      0.00      6.86    12     35.05      0.00      7.35
 1494003825.99     0     34.68      0.00      6.90    12     35.01      0.00      7.68
 1494003826.09     0     34.56      0.00      6.82    12     34.67      0.00      7.25
 1494003826.19     0     34.80      0.00      7.07    12     34.72      0.00      7.63
 1494003826.29     0     34.19      0.00      6.95    12     33.95      0.00      7.33
 1494003826.39     0     34.77      0.00      7.07    12     34.73      0.00      7.51
 1494003826.49     0     34.71      0.00      7.05    12     34.66      0.00      7.40
 1494003826.59     0     34.67      0.00      7.20    12     34.47      0.00      7.38
 1494003826.69     0     34.56      0.00      7.28    12     34.64      0.00      7.42
 1494003826.79     0     34.38      0.00      6.95    12     34.26      0.00      7.07
 1494003826.89     0     34.41      0.00      7.05    12     34.59      0.00      7.42
 1494003826.99     0     34.54      0.00      7.22    12     34.62      0.00      7.40
 1494003827.10     0     34.61      0.00      6.96    12     34.62      0.00      7.28
 1494003827.20     0     35.33      0.00      7.19    12     35.12      0.00      7.92
 1494003827.30     0     34.58      0.00      6.99    12     34.78      0.00      7.61
 1494003827.40     0     34.73      0.00      6.91    12     34.82      0.00      7.55
 1494003827.50     0     34.67      0.00      7.02    12     34.90      0.00      7.48
 1494003827.60     0     34.74      0.00      7.08    12     34.69      0.00      7.48
 1494003827.70     0     34.67      0.00      7.20    12     34.54      0.00      7.60
 1494003827.80     0     34.76      0.00      7.07    12     34.82      0.00      7.46
 1494003827.90     0     34.76      0.00      6.91    12     34.79      0.00      7.41
 1494003828.00     0     34.54      0.00      6.88    12     34.57      0.00      7.51
 1494003828.10     0     34.19      0.00      6.91    12     33.88      0.00      7.39
 1494003828.20     0     34.21      0.00      6.82    12     34.21      0.00      7.31
 1494003828.30     0     34.46      0.00      6.91    12     34.48      0.00      7.54
 1494003828.40     0     34.46      0.00      7.02    12     34.53      0.00      7.44
 1494003828.50     0     34.70      0.00      7.14    12     34.72      0.00      7.45
 1494003828.60     0     34.88      0.00      6.98    12     34.60      0.00      7.44
 1494003828.70     0     34.62      0.00      6.85    12     34.90      0.00      7.13
 1494003828.80     0     35.03      0.00      7.17    12     35.27      0.00      7.60
 1494003828.90     0     34.91      0.00      6.89    12     35.19      0.00      7.28
 1494003829.00     0     34.86      0.00      6.77    12     34.58      0.00      7.28
 1494003829.10     0     34.65      0.00      7.00    12     34.67      0.00      7.34
 1494003829.20     0     34.72      0.00      6.80    12     34.69      0.00      7.55
 1494003829.30     0     34.71      0.00      7.08    12     34.56      0.00      7.08
 1494003829.40     0     34.70      0.00      6.97    12     34.75      0.00      7.50
 1494003829.50     0     34.44      0.00      7.10    12     34.41      0.00      7.50
 1494003829.60     0     34.44      0.00      7.05    12     34.38      0.00      7.22
 1494003829.70     0     34.57      0.00      6.82    12     35.01      0.00      7.51
 1494003829.80     0     34.57      0.00      6.93    12     34.23      0.00      7.24
 1494003829.90     0     34.88      0.00      6.86    12     34.68      0.00      7.36
 1494003830.00     0     34.76      0.00      7.07    12     34.72      0.00      7.37
 1494003830.10     0     34.65      0.00      6.96    12     34.70      0.00      7.46
 1494003830.20     0     34.98      0.00      6.97    12     34.83      0.00      7.36
 1494003830.30     0     34.59      0.00      6.97    12     34.66      0.00      7.37
 1494003830.40     0     34.48      0.00      6.99    12     34.45      0.00      7.67
 1494003830.50     0     34.44      0.00      7.09    12     34.02      0.00      7.39
 1494003830.60     0     35.14      0.00      7.15    12     34.96      0.00      7.71
 1494003830.70     0     34.48      0.00      7.03    12     34.01      0.00      7.50
 1494003830.80     0     34.59      0.00      6.98    12     34.32      0.00      7.58
 1494003830.90     0     34.46      0.00      6.92    12     34.47      0.00      7.53
 1494003831.00     0     34.37      0.00      6.81    12     34.18      0.00      7.21
 1494003831.10     0     34.31      0.00      6.89    12     34.54      0.00      7.34
 1494003831.20     0     34.59      0.00      7.02    12     34.43      0.00      7.38
 1494003831.30     0     34.45      0.00      6.96    12     34.34      0.00      7.28
 1494003831.40     0     34.75      0.00      7.10    12     34.83      0.00      7.25
 1494003831.50     0     34.80      0.00      6.98    12     34.93      0.00      7.45
 1494003831.60     0     35.11      0.00      7.15    12     34.74      0.00      7.68
 1494003831.70     0     34.38      0.00      7.17    12     34.33      0.00      7.26
 1494003831.80     0     34.78      0.00      6.78    12     34.99      0.00      7.36
 1494003831.90     0     34.65      0.00      7.21    12     34.97      0.00      7.43
 1494003832.00     0     34.73      0.00      6.97    12     34.35      0.00      7.34
 1494003832.10     0     34.66      0.00      7.03    12     34.59      0.00      7.40
 1494003832.20     0     34.97      0.00      7.30    12     34.74      0.00      7.67
 1494003832.30     0     34.86      0.00      7.35    12     34.87      0.00      7.60
