         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003710.04     0     35.38      0.00      6.62    12     34.27      0.00      5.99
 1494003710.14     0     37.14      0.00      6.34    12     36.84      0.00      6.19
 1494003710.24     0     36.35      0.00      6.27    12     35.96      0.00      6.97
 1494003710.34     0     35.09      0.00      6.88    12     36.13      0.00      7.15
 1494003710.44     0     35.37      0.00      7.03    12     35.63      0.00      7.10
 1494003710.54     0     36.73      0.00      6.79    12     35.85      0.00      6.36
 1494003710.64     0     35.83      0.00      7.01    12     35.31      0.00      7.12
 1494003710.74     0     36.27      0.00      6.49    12     36.93      0.00      6.58
 1494003710.84     0     36.74      0.00      6.42    12     36.28      0.00      6.75
 1494003710.94     0     35.85      0.00      6.72    12     35.17      0.00      6.37
 1494003711.04     0     36.44      0.00      6.77    12     38.10      0.00      6.36
 1494003711.14     0     36.63      0.00      7.24    12     36.98      0.00      6.30
 1494003711.24     0     38.54      0.00      6.01    12     36.33      0.00      6.68
 1494003711.34     0     35.61      0.00      6.59    12     38.29      0.00      6.69
 1494003711.44     0     36.62      0.00      6.92    12     37.48      0.00      6.85
 1494003711.54     0     35.28      0.00      6.70    12     36.61      0.00      6.20
 1494003711.64     0     35.56      0.00      6.98    12     36.73      0.00      6.38
 1494003711.74     0     36.53      0.00      6.40    12     36.36      0.00      6.01
 1494003711.84     0     36.75      0.00      6.57    12     35.95      0.00      6.50
 1494003711.94     0     37.20      0.00      6.31    12     37.60      0.00      6.68
 1494003712.04     0     35.99      0.00      6.61    12     35.97      0.00      6.97
 1494003712.14     0     37.46      0.00      6.69    12     36.76      0.00      7.02
 1494003712.24     0     37.00      0.00      7.03    12     37.12      0.00      6.57
 1494003712.34     0     36.58      0.00      6.97    12     37.38      0.00      6.81
 1494003712.44     0     35.26      0.00      6.23    12     36.69      0.00      5.85
 1494003712.54     0     35.00      0.00      6.87    12     35.55      0.00      6.32
 1494003712.64     0     36.21      0.00      6.40    12     36.73      0.00      6.33
 1494003712.74     0     36.64      0.00      6.34    12     36.50      0.00      6.23
 1494003712.84     0     36.41      0.00      6.39    12     36.84      0.00      6.18
 1494003712.94     0     36.48      0.00      6.61    12     36.58      0.00      6.95
 1494003713.04     0     36.11      0.00      6.30    12     37.24      0.00      6.03
 1494003713.14     0     36.16      0.00      6.62    12     37.88      0.00      6.59
 1494003713.24     0     35.30      0.00      6.83    12     36.50      0.00      6.29
 1494003713.34     0     36.42      0.00      6.69    12     35.40      0.00      6.90
 1494003713.44     0     37.50      0.00      7.05    12     36.02      0.00      6.76
 1494003713.54     0     36.36      0.00      6.75    12     35.39      0.00      6.81
 1494003713.64     0     35.70      0.00      6.65    12     35.25      0.00      6.53
 1494003713.74     0     36.28      0.00      6.38    12     35.36      0.00      7.08
 1494003713.85     0     36.89      0.00      6.31    12     36.58      0.00      6.24
 1494003713.95     0     35.50      0.00      6.63    12     34.60      0.00      6.61
 1494003714.05     0     36.34      0.00      6.64    12     36.39      0.00      6.44
 1494003714.15     0     36.64      0.00      6.99    12     38.16      0.00      7.03
 1494003714.25     0     36.05      0.00      6.46    12     36.47      0.00      6.10
 1494003714.35     0     36.27      0.00      6.58    12     36.35      0.00      6.32
 1494003714.45     0     36.20      0.00      6.82    12     36.09      0.00      5.99
 1494003714.55     0     35.40      0.00      6.42    12     36.81      0.00      6.95
 1494003714.65     0     36.91      0.00      6.81    12     36.80      0.00      6.89
 1494003714.75     0     35.81      0.00      6.38    12     36.32      0.00      6.08
 1494003714.85     0     34.98      0.00      6.81    12     35.95      0.00      6.64
 1494003714.95     0     35.53      0.00      6.06    12     35.07      0.00      6.64
 1494003715.05     0     37.64      0.00      6.30    12     37.71      0.00      7.36
 1494003715.15     0     37.47      0.00      6.56    12     36.76      0.00      6.42
 1494003715.25     0     36.98      0.00      6.62    12     35.14      0.00      6.08
 1494003715.35     0     35.84      0.00      6.56    12     35.37      0.00      6.38
 1494003715.45     0     36.24      0.00      6.38    12     35.36      0.00      6.01
 1494003715.55     0     35.83      0.00      6.72    12     36.10      0.00      6.84
 1494003715.65     0     35.81      0.00      6.75    12     36.57      0.00      6.10
 1494003715.75     0     36.32      0.00      6.38    12     36.20      0.00      6.33
 1494003715.85     0     35.64      0.00      6.55    12     35.83      0.00      6.45
 1494003715.95     0     35.22      0.00      6.39    12     35.79      0.00      6.77
 1494003716.05     0     37.39      0.00      6.71    12     36.33      0.00      6.36
 1494003716.15     0     36.80      0.00      6.57    12     36.18      0.00      6.65
 1494003716.25     0     35.78      0.00      6.57    12     36.95      0.00      6.40
 1494003716.35     0     35.36      0.00      6.33    12     34.29      0.00      6.86
 1494003716.45     0     36.86      0.00      6.49    12     36.16      0.00      6.89
 1494003716.55     0     36.37      0.00      6.68    12     37.55      0.00      6.23
 1494003716.65     0     38.24      0.00      6.44    12     37.30      0.00      6.15
 1494003716.75     0     37.78      0.00      6.27    12     36.20      0.00      6.49
 1494003716.85     0     36.31      0.00      6.10    12     35.75      0.00      6.95
 1494003716.95     0     36.13      0.00      6.68    12     36.82      0.00      6.22
 1494003717.05     0     35.29      0.00      6.66    12     34.40      0.00      6.26
 1494003717.15     0     36.63      0.00      6.85    12     35.74      0.00      6.09
 1494003717.25     0     35.64      0.00      6.71    12     35.65      0.00      7.03
 1494003717.35     0     38.51      0.00      6.49    12     36.33      0.00      6.88
 1494003717.45     0     37.29      0.00      7.01    12     37.43      0.00      7.49
 1494003717.55     0     36.76      0.00      6.41    12     37.96      0.00      6.46
 1494003717.65     0     35.85      0.00      6.35    12     36.13      0.00      6.11
 1494003717.75     0     35.24      0.00      6.66    12     36.35      0.00      6.65
 1494003717.85     0     35.69      0.00      6.64    12     35.51      0.00      6.38
 1494003717.95     0     36.08      0.00      7.20    12     37.83      0.00      7.49
 1494003718.05     0     36.40      0.00      6.95    12     35.79      0.00      7.51
 1494003718.15     0     37.68      0.00      6.68    12     35.33      0.00      7.01
 1494003718.25     0     38.51      0.00      6.28    12     36.66      0.00      7.16
 1494003718.35     0     35.59      0.00      6.30    12     34.85      0.00      6.48
 1494003718.45     0     36.16      0.00      6.31    12     36.57      0.00      6.02
 1494003718.55     0     35.33      0.00      6.38    12     35.41      0.00      6.25
 1494003718.65     0     36.01      0.00      6.15    12     36.28      0.00      6.22
 1494003718.75     0     35.15      0.00      6.45    12     34.88      0.00      7.70
 1494003718.85     0     36.70      0.00      6.78    12     37.59      0.00      6.15
 1494003718.95     0     37.82      0.00      6.44    12     37.76      0.00      6.38
 1494003719.05     0     36.42      0.00      6.85    12     36.92      0.00      6.98
 1494003719.15     0     37.33      0.00      6.62    12     36.98      0.00      6.56
 1494003719.25     0     38.86      0.00      6.80    12     37.43      0.00      6.70
 1494003719.35     0     36.57      0.00      6.95    12     38.02      0.00      6.35
 1494003719.45     0     37.57      0.00      6.58    12     35.87      0.00      6.38
 1494003719.55     0     38.19      0.00      7.01    12     36.10      0.00      7.23
 1494003719.65     0     39.40      0.00      6.30    12     39.29      0.00      6.36
 1494003719.75     0     35.12      0.00      6.85    12     35.69      0.00      6.86
 1494003719.85     0     35.96      0.00      6.29    12     36.90      0.00      5.90
 1494003719.95     0     36.71      0.00      6.42    12     38.28      0.00      6.12
 1494003720.05     0     36.19      0.00      6.27    12     37.97      0.00      6.23
 1494003720.15     0     36.60      0.00      6.68    12     37.72      0.00      6.63
 1494003720.25     0     36.69      0.00      6.23    12     37.06      0.00      6.83
 1494003720.36     0     36.10      0.00      6.95    12     36.49      0.00      7.53
 1494003720.46     0     36.08      0.00      6.12    12     36.80      0.00      6.52
 1494003720.56     0     36.79      0.00      6.74    12     37.24      0.00      6.36
 1494003720.66     0     36.12      0.00      6.42    12     36.22      0.00      6.23
 1494003720.76     0     35.63      0.00      6.46    12     36.63      0.00      6.84
 1494003720.86     0     36.87      0.00      6.65    12     37.42      0.00      6.34
 1494003720.96     0     36.87      0.00      6.53    12     37.55      0.00      6.38
 1494003721.06     0     35.98      0.00      6.64    12     36.88      0.00      6.85
 1494003721.16     0     36.76      0.00      6.30    12     38.81      0.00      6.22
 1494003721.26     0     36.64      0.00      6.25    12     36.34      0.00      6.30
 1494003721.36     0     35.74      0.00      6.42    12     35.29      0.00      6.69
 1494003721.46     0     37.88      0.00      6.39    12     36.57      0.00      6.49
 1494003721.56     0     36.67      0.00      6.55    12     38.02      0.00      6.45
 1494003721.66     0     37.24      0.00      6.68    12     37.36      0.00      6.13
 1494003721.76     0     37.14      0.00      6.34    12     36.90      0.00      6.25
 1494003721.86     0     36.02      0.00      6.38    12     35.97      0.00      6.16
 1494003721.96     0     38.24      0.00      6.50    12     36.52      0.00      6.21
 1494003722.06     0     35.58      0.00      7.60    12     36.25      0.00      6.46
 1494003722.16     0     36.51      0.00      6.48    12     37.91      0.00      7.12
 1494003722.26     0     36.77      0.00      6.22    12     37.67      0.00      6.76
 1494003722.36     0     37.91      0.00      6.49    12     37.44      0.00      6.65
 1494003722.46     0     36.20      0.00      6.53    12     36.52      0.00      6.54
 1494003722.56     0     37.43      0.00      6.22    12     36.83      0.00      6.08
 1494003722.66     0     35.60      0.00      6.80    12     35.36      0.00      6.43
 1494003722.76     0     35.88      0.00      6.45    12     36.88      0.00      6.66
 1494003722.86     0     36.10      0.00      6.53    12     37.12      0.00      6.27
 1494003722.96     0     37.68      0.00      6.70    12     38.20      0.00      6.50
 1494003723.06     0     35.62      0.00      7.31    12     37.74      0.00      6.19
 1494003723.16     0     38.66      0.00      6.55    12     37.53      0.00      6.09
 1494003723.26     0     37.37      0.00      6.63    12     38.19      0.00      6.47
 1494003723.36     0     37.45      0.00      6.70    12     37.77      0.00      6.96
 1494003723.46     0     35.72      0.00      6.63    12     36.12      0.00      6.26
 1494003723.56     0     36.54      0.00      6.91    12     38.68      0.00      6.19
 1494003723.66     0     35.05      0.00      6.43    12     36.24      0.00      6.55
 1494003723.76     0     35.52      0.00      6.95    12     34.50      0.00      6.63
 1494003723.86     0     38.28      0.00      6.55    12     37.74      0.00      6.84
 1494003723.96     0     38.16      0.00      6.50    12     38.14      0.00      6.95
 1494003724.06     0     36.70      0.00      6.53    12     37.30      0.00      6.81
 1494003724.16     0     37.33      0.00      6.37    12     38.99      0.00      6.33
 1494003724.26     0     36.91      0.00      6.56    12     36.26      0.00      6.40
 1494003724.36     0     36.93      0.00      7.05    12     35.65      0.00      6.36
 1494003724.46     0     37.34      0.00      6.30    12     36.96      0.00      6.69
 1494003724.56     0     36.38      0.00      6.77    12     37.19      0.00      7.49
 1494003724.66     0     34.10      0.00      5.48    12     34.91      0.00      5.49
 1494003724.76     0     35.27      0.00      6.64    12     35.65      0.00      6.62
 1494003724.86     0     36.34      0.00      6.70    12     37.09      0.00      6.59
 1494003724.96     0     38.78      0.00      7.07    12     38.43      0.00      6.42
 1494003725.06     0     38.28      0.00      6.67    12     37.91      0.00      7.43
 1494003725.16     0     36.74      0.00      6.38    12     38.26      0.00      6.82
 1494003725.26     0     37.04      0.00      6.92    12     38.81      0.00      6.30
 1494003725.36     0     38.16      0.00      6.30    12     39.76      0.00      6.52
 1494003725.46     0     40.28      0.00      6.33    12     38.67      0.00      6.92
 1494003725.56     0     37.43      0.00      6.35    12     37.75      0.00      6.84
 1494003725.66     0     39.35      0.00      6.56    12     38.80      0.00      6.67
 1494003725.76     0     37.43      0.00      6.61    12     36.50      0.00      7.24
 1494003725.86     0     37.87      0.00      6.41    12     38.23      0.00      6.61
 1494003725.96     0     38.03      0.00      7.00    12     36.40      0.00      6.61
 1494003726.06     0     39.86      0.00      6.53    12     38.53      0.00      6.44
 1494003726.16     0     39.05      0.00      6.82    12     37.80      0.00      6.36
 1494003726.26     0     38.60      0.00      6.46    12     36.84      0.00      6.41
 1494003726.36     0     38.73      0.00      6.96    12     40.40      0.00      7.45
 1494003726.46     0     37.08      0.00      6.56    12     38.38      0.00      7.03
 1494003726.56     0     37.54      0.00      6.28    12     38.13      0.00      6.74
 1494003726.67     0     38.39      0.00      6.53    12     38.36      0.00      7.11
 1494003726.77     0     38.78      0.00      6.06    12     37.23      0.00      6.84
 1494003726.87     0     38.73      0.00      6.53    12     39.76      0.00      6.46
 1494003726.97     0     39.29      0.00      6.51    12     38.44      0.00      6.52
 1494003727.07     0     36.35      0.00      6.69    12     37.93      0.00      7.27
 1494003727.17     0     36.76      0.00      6.42    12     37.53      0.00      6.99
 1494003727.27     0     36.50      0.00      6.52    12     36.77      0.00      6.79
 1494003727.37     0     38.48      0.00      7.09    12     38.03      0.00      6.38
 1494003727.47     0     39.84      0.00      6.50    12     39.49      0.00      6.85
 1494003727.57     0     37.65      0.00      6.55    12     38.25      0.00      6.64
 1494003727.67     0     37.07      0.00      6.54    12     36.97      0.00      6.82
 1494003727.77     0     37.72      0.00      6.84    12     36.72      0.00      7.09
 1494003727.87     0     39.12      0.00      6.86    12     39.90      0.00      6.60
 1494003727.97     0     38.32      0.00      6.47    12     38.48      0.00      6.72
 1494003728.07     0     38.37      0.00      6.64    12     38.38      0.00      6.67
 1494003728.17     0     36.30      0.00      6.31    12     37.51      0.00      6.81
 1494003728.27     0     38.82      0.00      6.21    12     39.80      0.00      6.64
 1494003728.37     0     36.14      0.00      6.35    12     35.69      0.00      6.85
 1494003728.47     0     35.53      0.00      6.56    12     35.40      0.00      7.14
 1494003728.57     0     39.28      0.00      6.56    12     40.28      0.00      6.43
 1494003728.67     0     35.97      0.00      6.11    12     38.27      0.00      6.21
 1494003728.77     0     34.90      0.00      6.86    12     35.57      0.00      6.31
 1494003728.87     0     37.22      0.00      6.35    12     38.70      0.00      6.69
 1494003728.97     0     38.73      0.00      6.90    12     38.83      0.00      6.74
 1494003729.07     0     38.30      0.00      6.52    12     39.36      0.00      6.72
 1494003729.17     0     37.44      0.00      6.51    12     37.39      0.00      6.82
 1494003729.27     0     39.14      0.00      6.58    12     38.25      0.00      6.58
 1494003729.37     0     39.20      0.00      6.56    12     38.84      0.00      6.33
 1494003729.47     0     37.64      0.00      6.89    12     39.16      0.00      7.16
 1494003729.57     0     37.14      0.00      6.59    12     39.77      0.00      6.73
 1494003729.67     0     36.46      0.00      6.73    12     40.23      0.00      7.19
 1494003729.77     0     37.69      0.00      6.48    12     38.18      0.00      6.91
 1494003729.87     0     38.60      0.00      7.04    12     38.22      0.00      6.44
 1494003729.97     0     37.96      0.00      6.75    12     39.21      0.00      7.03
 1494003730.07     0     37.89      0.00      6.55    12     39.31      0.00      6.48
 1494003730.17     0     37.13      0.00      6.90    12     38.18      0.00      7.23
 1494003730.27     0     37.18      0.00      6.62    12     38.92      0.00      7.01
 1494003730.37     0     37.72      0.00      6.67    12     39.14      0.00      7.02
 1494003730.47     0     37.89      0.00      6.94    12     39.28      0.00      6.50
 1494003730.57     0     38.58      0.00      6.13    12     38.70      0.00      6.84
 1494003730.67     0     38.46      0.00      7.12    12     37.17      0.00      6.38
 1494003730.77     0     38.67      0.00      6.71    12     37.68      0.00      6.64
 1494003730.87     0     40.41      0.00      6.71    12     40.45      0.00      6.79
 1494003730.97     0     36.53      0.00      6.46    12     36.72      0.00      6.67
 1494003731.07     0     37.62      0.00      6.33    12     37.60      0.00      6.61
 1494003731.17     0     39.57      0.00      6.36    12     39.53      0.00      6.56
 1494003731.27     0     36.00      0.00      6.41    12     35.90      0.00      7.13
 1494003731.37     0     39.43      0.00      6.56    12     37.78      0.00      6.31
 1494003731.47     0     39.58      0.00      6.55    12     37.50      0.00      6.57
 1494003731.57     0     39.83      0.00      6.87    12     38.41      0.00      7.13
 1494003731.67     0     38.37      0.00      7.10    12     39.18      0.00      6.56
 1494003731.77     0     37.62      0.00      6.86    12     39.42      0.00      7.00
 1494003731.87     0     38.61      0.00      6.87    12     40.25      0.00      6.78
 1494003731.97     0     37.40      0.00      6.56    12     38.91      0.00      6.85
 1494003732.07     0     39.10      0.00      6.67    12     38.49      0.00      6.56
 1494003732.17     0     39.86      0.00      6.41    12     39.49      0.00      6.55
 1494003732.27     0     35.12      0.00      6.75    12     36.81      0.00      6.31
 1494003732.37     0     36.27      0.00      6.20    12     37.21      0.00      6.87
 1494003732.47     0     35.62      0.00      6.47    12     36.95      0.00      7.40
 1494003732.57     0     38.56      0.00      6.77    12     39.50      0.00      7.08
 1494003732.67     0     40.25      0.00      6.45    12     40.01      0.00      6.29
 1494003732.77     0     36.75      0.00      6.64    12     38.06      0.00      6.64
 1494003732.87     0     38.08      0.00      6.33    12     39.18      0.00      6.33
 1494003732.98     0     35.11      0.00      6.78    12     35.52      0.00      6.86
 1494003733.08     0     38.22      0.00      6.55    12     38.20      0.00      7.66
 1494003733.18     0     40.15      0.00      7.27    12     39.93      0.00      6.54
 1494003733.28     0     40.99      0.00      6.64    12     40.07      0.00      7.19
 1494003733.38     0     38.37      0.00      6.62    12     38.20      0.00      6.46
 1494003733.48     0     37.71      0.00      6.67    12     37.60      0.00      7.03
 1494003733.58     0     37.62      0.00      6.56    12     38.94      0.00      6.85
 1494003733.68     0     39.28      0.00      6.22    12     39.69      0.00      6.00
 1494003733.78     0     35.39      0.00      6.87    12     35.64      0.00      6.64
 1494003733.88     0     37.45      0.00      6.71    12     37.83      0.00      6.64
 1494003733.98     0     39.19      0.00      7.21    12     40.04      0.00      6.38
 1494003734.08     0     38.46      0.00      6.51    12     40.23      0.00      6.19
 1494003734.18     0     37.28      0.00      7.19    12     36.86      0.00      6.87
 1494003734.28     0     38.90      0.00      7.08    12     40.02      0.00      6.66
 1494003734.38     0     38.63      0.00      6.60    12     38.66      0.00      6.66
 1494003734.48     0     38.61      0.00      6.61    12     37.72      0.00      6.35
 1494003734.58     0     39.84      0.00      6.84    12     41.25      0.00      6.63
 1494003734.68     0     36.65      0.00      6.60    12     36.84      0.00      6.04
 1494003734.78     0     38.44      0.00      6.78    12     38.70      0.00      6.25
 1494003734.88     0     38.67      0.00      6.57    12     39.27      0.00      6.66
 1494003734.98     0     37.24      0.00      6.94    12     39.17      0.00      6.19
 1494003735.08     0     39.02      0.00      6.91    12     39.86      0.00      7.29
 1494003735.18     0     39.03      0.00      6.43    12     39.48      0.00      6.36
 1494003735.28     0     35.62      0.00      7.17    12     37.64      0.00      6.64
 1494003735.38     0     38.55      0.00      6.86    12     37.49      0.00      6.71
 1494003735.48     0     37.67      0.00      6.55    12     38.59      0.00      6.23
 1494003735.58     0     36.13      0.00      6.67    12     38.47      0.00      6.44
 1494003735.68     0     37.44      0.00      6.65    12     38.28      0.00      6.23
 1494003735.78     0     39.41      0.00      6.94    12     41.12      0.00      6.81
 1494003735.88     0     38.41      0.00      6.86    12     40.57      0.00      6.48
 1494003735.98     0     38.25      0.00      6.60    12     39.62      0.00      6.28
 1494003736.08     0     35.47      0.00      6.82    12     36.02      0.00      6.29
 1494003736.18     0     36.80      0.00      6.50    12     38.07      0.00      6.62
