         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003892.64     0     33.93      0.00      6.51    12     33.23      0.00      6.31
 1494003892.74     0     34.16      0.00      6.41    12     33.34      0.00      6.12
 1494003892.85     0     33.98      0.00      6.41    12     32.52      0.00      6.28
 1494003892.95     0     34.04      0.00      6.25    12     33.43      0.00      6.21
 1494003893.05     0     34.14      0.00      6.15    12     33.29      0.00      6.51
 1494003893.15     0     34.23      0.00      6.51    12     33.29      0.00      6.30
 1494003893.25     0     34.25      0.00      6.36    12     33.29      0.00      6.39
 1494003893.35     0     34.18      0.00      6.17    12     33.32      0.00      6.41
 1494003893.45     0     34.14      0.00      6.37    12     33.00      0.00      6.22
 1494003893.55     0     34.21      0.00      6.11    12     33.31      0.00      6.34
 1494003893.65     0     34.09      0.00      6.33    12     33.28      0.00      6.27
 1494003893.75     0     34.15      0.00      6.38    12     33.36      0.00      6.19
 1494003893.85     0     34.17      0.00      6.47    12     33.49      0.00      6.40
 1494003893.95     0     34.32      0.00      6.34    12     33.32      0.00      6.16
 1494003894.05     0     34.42      0.00      6.65    12     33.30      0.00      6.25
 1494003894.15     0     33.96      0.00      6.51    12     32.90      0.00      6.20
 1494003894.25     0     34.29      0.00      6.44    12     33.38      0.00      6.11
 1494003894.35     0     34.54      0.00      6.41    12     33.49      0.00      6.08
 1494003894.45     0     34.31      0.00      6.35    12     33.32      0.00      6.15
 1494003894.55     0     34.38      0.00      6.35    12     33.47      0.00      6.33
 1494003894.65     0     33.77      0.00      6.55    12     32.88      0.00      6.16
 1494003894.75     0     34.29      0.00      6.53    12     33.27      0.00      6.36
 1494003894.85     0     34.31      0.00      6.34    12     33.11      0.00      6.24
 1494003894.95     0     34.16      0.00      6.56    12     33.17      0.00      6.16
 1494003895.05     0     33.99      0.00      6.52    12     32.80      0.00      6.21
 1494003895.15     0     34.36      0.00      6.37    12     33.38      0.00      6.32
 1494003895.25     0     34.11      0.00      6.25    12     33.05      0.00      6.06
 1494003895.35     0     33.98      0.00      6.27    12     32.83      0.00      5.92
 1494003895.45     0     34.38      0.00      6.37    12     33.29      0.00      6.08
 1494003895.55     0     34.15      0.00      6.44    12     33.26      0.00      6.23
 1494003895.65     0     33.71      0.00      6.47    12     32.68      0.00      6.33
 1494003895.75     0     34.22      0.00      6.34    12     33.08      0.00      6.16
 1494003895.85     0     34.23      0.00      6.47    12     33.29      0.00      6.14
 1494003895.95     0     34.14      0.00      6.50    12     33.24      0.00      6.12
 1494003896.05     0     33.77      0.00      6.33    12     32.74      0.00      6.16
 1494003896.15     0     34.10      0.00      6.47    12     32.91      0.00      6.25
 1494003896.25     0     34.29      0.00      6.29    12     33.43      0.00      6.07
 1494003896.35     0     34.22      0.00      6.47    12     33.18      0.00      6.01
 1494003896.45     0     34.45      0.00      6.61    12     33.09      0.00      6.19
 1494003896.55     0     34.27      0.00      6.38    12     33.19      0.00      6.12
 1494003896.65     0     34.42      0.00      6.39    12     33.47      0.00      6.05
 1494003896.75     0     34.23      0.00      6.57    12     33.26      0.00      6.20
 1494003896.85     0     33.94      0.00      6.53    12     32.93      0.00      6.20
 1494003896.95     0     34.02      0.00      6.66    12     32.68      0.00      6.11
 1494003897.05     0     34.40      0.00      6.39    12     33.47      0.00      6.18
 1494003897.15     0     34.17      0.00      6.43    12     33.13      0.00      6.21
 1494003897.25     0     34.18      0.00      6.55    12     33.27      0.00      5.97
 1494003897.35     0     34.24      0.00      6.62    12     33.52      0.00      6.18
 1494003897.45     0     34.34      0.00      6.61    12     33.65      0.00      6.39
 1494003897.55     0     34.42      0.00      6.32    12     33.59      0.00      6.01
 1494003897.65     0     34.24      0.00      6.65    12     33.21      0.00      6.13
 1494003897.75     0     34.27      0.00      6.50    12     33.56      0.00      6.17
 1494003897.85     0     34.13      0.00      6.41    12     33.09      0.00      6.10
 1494003897.95     0     34.38      0.00      6.24    12     33.32      0.00      6.07
 1494003898.05     0     34.17      0.00      6.42    12     33.33      0.00      6.13
 1494003898.15     0     33.98      0.00      6.42    12     33.59      0.00      6.57
 1494003898.25     0     34.00      0.00      6.22    12     32.89      0.00      6.72
 1494003898.35     0     33.75      0.00      6.22    12     32.98      0.00      6.47
 1494003898.45     0     34.04      0.00      6.18    12     33.58      0.00      6.23
 1494003898.55     0     34.42      0.00      6.09    12     33.13      0.00      6.35
 1494003898.65     0     34.05      0.00      6.35    12     33.24      0.00      6.42
 1494003898.75     0     34.18      0.00      6.11    12     33.45      0.00      6.46
 1494003898.85     0     34.21      0.00      6.13    12     33.24      0.00      6.25
 1494003898.95     0     34.07      0.00      6.03    12     33.10      0.00      6.52
 1494003899.05     0     33.99      0.00      6.28    12     33.04      0.00      6.53
 1494003899.16     0     34.22      0.00      6.21    12     33.46      0.00      6.63
 1494003899.26     0     34.08      0.00      6.28    12     33.55      0.00      6.34
 1494003899.36     0     33.98      0.00      6.20    12     33.73      0.00      6.68
 1494003899.46     0     34.19      0.00      6.24    12     32.96      0.00      6.35
 1494003899.56     0     34.07      0.00      6.26    12     33.47      0.00      6.59
 1494003899.66     0     34.21      0.00      6.26    12     33.84      0.00      6.41
 1494003899.76     0     33.98      0.00      6.21    12     33.21      0.00      6.30
 1494003899.86     0     34.13      0.00      6.12    12     33.44      0.00      6.48
 1494003899.96     0     34.05      0.00      6.20    12     33.29      0.00      6.61
 1494003900.06     0     34.03      0.00      6.17    12     33.20      0.00      6.42
 1494003900.16     0     34.23      0.00      6.07    12     33.35      0.00      6.35
 1494003900.26     0     34.50      0.00      6.13    12     33.45      0.00      6.63
 1494003900.36     0     34.12      0.00      6.21    12     33.37      0.00      6.24
 1494003900.46     0     34.20      0.00      6.12    12     33.62      0.00      6.55
 1494003900.56     0     34.15      0.00      6.27    12     33.32      0.00      6.47
 1494003900.66     0     33.99      0.00      6.18    12     33.41      0.00      6.53
 1494003900.76     0     33.98      0.00      6.19    12     33.25      0.00      6.46
 1494003900.86     0     34.14      0.00      6.05    12     33.48      0.00      6.42
 1494003900.96     0     34.15      0.00      6.39    12     33.65      0.00      6.44
 1494003901.06     0     34.09      0.00      5.97    12     33.45      0.00      6.61
 1494003901.16     0     34.07      0.00      6.08    12     33.16      0.00      6.35
 1494003901.26     0     33.79      0.00      6.31    12     33.24      0.00      6.39
 1494003901.36     0     33.96      0.00      6.32    12     33.11      0.00      6.49
 1494003901.46     0     34.04      0.00      6.17    12     33.09      0.00      6.48
 1494003901.56     0     34.20      0.00      6.31    12     33.04      0.00      6.58
 1494003901.66     0     33.71      0.00      6.10    12     33.00      0.00      6.61
 1494003901.76     0     34.43      0.00      6.23    12     33.51      0.00      6.50
 1494003901.86     0     33.93      0.00      6.27    12     33.04      0.00      6.46
 1494003901.96     0     34.09      0.00      6.03    12     33.35      0.00      6.41
 1494003902.06     0     33.99      0.00      6.04    12     33.37      0.00      6.34
 1494003902.16     0     34.01      0.00      6.19    12     33.66      0.00      6.49
 1494003902.26     0     33.96      0.00      6.27    12     32.93      0.00      6.28
 1494003902.36     0     33.95      0.00      6.36    12     33.44      0.00      6.60
 1494003902.46     0     34.18      0.00      6.23    12     33.39      0.00      6.63
 1494003902.56     0     33.95      0.00      6.20    12     33.12      0.00      6.40
 1494003902.66     0     33.99      0.00      6.15    12     33.23      0.00      6.38
 1494003902.76     0     34.41      0.00      6.29    12     33.29      0.00      6.50
 1494003902.86     0     34.04      0.00      6.07    12     33.29      0.00      6.23
 1494003902.96     0     34.09      0.00      6.17    12     33.25      0.00      6.46
 1494003903.06     0     33.93      0.00      6.36    12     33.41      0.00      6.36
 1494003903.16     0     33.94      0.00      6.16    12     33.16      0.00      6.48
 1494003903.26     0     34.13      0.00      6.32    12     33.52      0.00      6.59
 1494003903.36     0     34.25      0.00      6.16    12     33.73      0.00      6.57
 1494003903.46     0     34.05      0.00      6.19    12     33.24      0.00      6.45
 1494003903.56     0     34.12      0.00      6.28    12     33.06      0.00      6.51
 1494003903.66     0     34.06      0.00      6.24    12     33.37      0.00      6.42
 1494003903.76     0     34.07      0.00      6.16    12     33.34      0.00      6.48
 1494003903.86     0     33.93      0.00      5.96    12     33.04      0.00      6.41
 1494003903.96     0     34.18      0.00      6.13    12     33.17      0.00      6.32
 1494003904.06     0     33.88      0.00      6.09    12     33.27      0.00      6.29
 1494003904.16     0     34.06      0.00      6.31    12     33.57      0.00      6.53
 1494003904.26     0     33.93      0.00      6.23    12     32.98      0.00      6.46
 1494003904.36     0     34.24      0.00      6.10    12     33.71      0.00      6.72
 1494003904.46     0     34.11      0.00      6.25    12     33.45      0.00      6.57
 1494003904.57     0     33.99      0.00      6.11    12     33.39      0.00      6.23
 1494003904.67     0     34.01      0.00      6.21    12     33.35      0.00      6.57
 1494003904.77     0     34.23      0.00      6.14    12     33.40      0.00      6.46
 1494003904.87     0     34.17      0.00      6.14    12     33.15      0.00      6.76
 1494003904.97     0     33.95      0.00      6.30    12     33.31      0.00      6.50
 1494003905.07     0     34.19      0.00      6.21    12     33.59      0.00      6.29
 1494003905.17     0     34.14      0.00      6.37    12     33.36      0.00      6.66
 1494003905.27     0     34.02      0.00      6.33    12     33.03      0.00      6.63
 1494003905.37     0     34.51      0.00      6.18    12     33.09      0.00      6.35
 1494003905.47     0     33.92      0.00      6.22    12     32.92      0.00      6.40
 1494003905.57     0     33.89      0.00      5.93    12     33.23      0.00      6.46
 1494003905.67     0     34.05      0.00      6.21    12     33.22      0.00      6.58
 1494003905.77     0     33.84      0.00      6.23    12     33.03      0.00      6.31
 1494003905.87     0     33.92      0.00      6.32    12     33.02      0.00      6.54
 1494003905.97     0     34.00      0.00      6.41    12     33.16      0.00      6.53
 1494003906.07     0     34.02      0.00      6.36    12     33.13      0.00      6.63
 1494003906.17     0     34.05      0.00      6.25    12     33.07      0.00      6.59
 1494003906.27     0     33.94      0.00      6.47    12     33.10      0.00      6.54
 1494003906.37     0     34.22      0.00      6.47    12     33.04      0.00      6.49
 1494003906.47     0     34.39      0.00      6.20    12     33.26      0.00      6.44
 1494003906.57     0     34.11      0.00      6.22    12     33.00      0.00      6.41
 1494003906.67     0     34.17      0.00      6.40    12     33.33      0.00      6.44
 1494003906.77     0     34.49      0.00      6.21    12     33.56      0.00      6.48
 1494003906.87     0     34.28      0.00      6.53    12     33.78      0.00      6.54
 1494003906.97     0     34.20      0.00      6.45    12     32.96      0.00      6.30
 1494003907.07     0     34.12      0.00      6.32    12     33.56      0.00      6.43
 1494003907.17     0     34.13      0.00      6.39    12     33.09      0.00      6.44
 1494003907.27     0     34.30      0.00      6.46    12     33.27      0.00      6.64
 1494003907.37     0     34.19      0.00      6.54    12     33.09      0.00      6.39
 1494003907.47     0     34.20      0.00      6.37    12     33.43      0.00      6.38
 1494003907.57     0     34.38      0.00      6.45    12     33.58      0.00      6.36
 1494003907.67     0     34.46      0.00      6.31    12     33.35      0.00      6.35
 1494003907.77     0     34.68      0.00      6.26    12     33.59      0.00      6.43
 1494003907.87     0     34.55      0.00      6.49    12     33.29      0.00      6.52
 1494003907.97     0     34.32      0.00      6.42    12     33.85      0.00      6.49
 1494003908.07     0     34.26      0.00      6.42    12     33.60      0.00      6.47
 1494003908.17     0     34.23      0.00      6.30    12     33.45      0.00      6.39
 1494003908.27     0     34.13      0.00      6.34    12     33.26      0.00      6.47
 1494003908.37     0     34.12      0.00      6.35    12     33.26      0.00      6.37
 1494003908.47     0     34.25      0.00      6.29    12     34.08      0.00      6.39
 1494003908.57     0     34.24      0.00      6.06    12     33.58      0.00      6.48
 1494003908.67     0     34.38      0.00      6.30    12     33.70      0.00      6.50
 1494003908.77     0     34.24      0.00      6.45    12     33.43      0.00      6.45
 1494003908.87     0     33.76      0.00      6.14    12     32.95      0.00      6.09
 1494003908.97     0     34.15      0.00      6.17    12     33.37      0.00      6.44
 1494003909.07     0     34.30      0.00      6.36    12     33.58      0.00      6.11
 1494003909.17     0     34.29      0.00      6.45    12     33.32      0.00      6.52
 1494003909.27     0     34.13      0.00      6.53    12     33.36      0.00      6.32
 1494003909.37     0     34.12      0.00      6.30    12     33.21      0.00      6.38
 1494003909.47     0     34.58      0.00      6.26    12     33.33      0.00      6.27
 1494003909.57     0     34.22      0.00      6.35    12     33.65      0.00      6.34
 1494003909.67     0     34.23      0.00      6.33    12     33.42      0.00      6.34
 1494003909.77     0     34.07      0.00      6.21    12     33.41      0.00      6.40
 1494003909.87     0     34.11      0.00      6.19    12     33.45      0.00      6.36
 1494003909.97     0     34.37      0.00      6.14    12     33.47      0.00      6.43
 1494003910.08     0     34.00      0.00      6.42    12     33.49      0.00      6.32
 1494003910.18     0     34.12      0.00      6.36    12     33.35      0.00      6.55
 1494003910.28     0     34.15      0.00      6.25    12     33.50      0.00      6.36
 1494003910.38     0     34.12      0.00      6.39    12     33.30      0.00      6.50
 1494003910.48     0     34.04      0.00      6.25    12     33.24      0.00      6.27
 1494003910.58     0     33.93      0.00      6.35    12     33.31      0.00      6.42
 1494003910.68     0     34.07      0.00      6.33    12     33.28      0.00      5.92
 1494003910.78     0     34.24      0.00      6.34    12     33.43      0.00      6.63
 1494003910.88     0     34.20      0.00      6.38    12     33.54      0.00      6.44
 1494003910.98     0     34.22      0.00      6.20    12     33.30      0.00      6.29
 1494003911.08     0     34.56      0.00      6.50    12     33.48      0.00      6.40
 1494003911.18     0     34.36      0.00      6.38    12     33.46      0.00      6.33
 1494003911.28     0     33.81      0.00      6.39    12     32.93      0.00      6.54
 1494003911.38     0     34.45      0.00      6.42    12     33.80      0.00      6.60
 1494003911.48     0     34.25      0.00      6.30    12     33.51      0.00      6.54
 1494003911.58     0     34.19      0.00      6.35    12     33.13      0.00      6.54
 1494003911.68     0     34.13      0.00      6.26    12     33.07      0.00      6.33
 1494003911.78     0     34.14      0.00      6.31    12     33.31      0.00      6.52
 1494003911.88     0     34.01      0.00      6.50    12     33.13      0.00      6.40
 1494003911.98     0     34.32      0.00      6.44    12     33.53      0.00      6.46
 1494003912.08     0     33.84      0.00      6.35    12     33.01      0.00      6.44
 1494003912.18     0     33.83      0.00      6.38    12     33.02      0.00      6.39
 1494003912.28     0     33.85      0.00      6.32    12     32.77      0.00      6.54
 1494003912.38     0     34.07      0.00      6.42    12     33.32      0.00      6.42
 1494003912.48     0     34.10      0.00      6.27    12     33.49      0.00      6.34
 1494003912.58     0     34.14      0.00      6.40    12     33.30      0.00      6.19
 1494003912.68     0     33.99      0.00      6.38    12     33.37      0.00      6.21
 1494003912.78     0     34.03      0.00      6.40    12     33.34      0.00      6.44
 1494003912.88     0     34.11      0.00      6.27    12     33.34      0.00      6.41
 1494003912.98     0     34.02      0.00      6.07    12     33.24      0.00      6.48
 1494003913.08     0     34.17      0.00      6.34    12     33.32      0.00      6.48
 1494003913.18     0     34.04      0.00      6.37    12     33.28      0.00      6.39
 1494003913.28     0     34.49      0.00      6.42    12     33.52      0.00      6.36
 1494003913.38     0     33.88      0.00      6.31    12     33.29      0.00      6.34
 1494003913.48     0     34.03      0.00      6.34    12     33.40      0.00      6.14
 1494003913.58     0     34.37      0.00      6.13    12     33.07      0.00      6.34
 1494003913.68     0     34.13      0.00      6.50    12     33.61      0.00      6.39
 1494003913.78     0     34.12      0.00      6.47    12     33.33      0.00      6.72
 1494003913.88     0     33.99      0.00      6.27    12     33.08      0.00      6.45
 1494003913.98     0     34.04      0.00      6.29    12     33.26      0.00      6.40
 1494003914.08     0     34.05      0.00      6.32    12     33.48      0.00      6.41
 1494003914.18     0     33.74      0.00      6.42    12     32.94      0.00      6.48
 1494003914.28     0     34.28      0.00      6.27    12     33.19      0.00      6.33
 1494003914.38     0     34.27      0.00      6.31    12     33.28      0.00      6.36
 1494003914.48     0     33.95      0.00      6.51    12     32.99      0.00      6.41
 1494003914.58     0     34.13      0.00      6.48    12     32.96      0.00      6.48
 1494003914.68     0     34.20      0.00      6.42    12     33.12      0.00      6.51
 1494003914.78     0     34.27      0.00      6.43    12     33.60      0.00      6.27
 1494003914.88     0     34.30      0.00      6.35    12     33.47      0.00      6.46
 1494003914.98     0     34.22      0.00      6.34    12     33.30      0.00      6.49
 1494003915.08     0     34.16      0.00      6.21    12     33.74      0.00      6.49
 1494003915.18     0     34.22      0.00      6.38    12     33.44      0.00      6.30
 1494003915.28     0     34.20      0.00      6.60    12     33.45      0.00      6.21
 1494003915.38     0     34.50      0.00      5.98    12     33.72      0.00      6.26
 1494003915.48     0     34.11      0.00      6.63    12     33.48      0.00      6.28
 1494003915.58     0     34.06      0.00      6.18    12     33.24      0.00      6.41
 1494003915.68     0     34.09      0.00      6.24    12     33.42      0.00      6.39
 1494003915.78     0     34.14      0.00      6.40    12     33.33      0.00      6.53
 1494003915.88     0     34.20      0.00      6.37    12     33.40      0.00      6.35
 1494003915.98     0     34.01      0.00      6.35    12     33.25      0.00      6.52
 1494003916.08     0     34.06      0.00      6.22    12     33.04      0.00      6.38
 1494003916.19     0     34.21      0.00      6.40    12     33.07      0.00      6.50
 1494003916.29     0     34.18      0.00      6.39    12     33.28      0.00      6.28
 1494003916.39     0     34.21      0.00      6.44    12     33.38      0.00      6.27
 1494003916.49     0     34.10      0.00      6.39    12     33.37      0.00      6.22
 1494003916.59     0     34.25      0.00      6.40    12     33.43      0.00      6.30
 1494003916.69     0     34.30      0.00      6.46    12     34.03      0.00      6.40
 1494003916.79     0     34.06      0.00      6.35    12     33.21      0.00      6.15
 1494003916.89     0     34.46      0.00      6.29    12     33.46      0.00      6.29
 1494003916.99     0     33.87      0.00      6.27    12     33.26      0.00      6.46
 1494003917.09     0     34.43      0.00      6.45    12     33.58      0.00      6.30
 1494003917.19     0     34.16      0.00      6.25    12     33.38      0.00      6.27
 1494003917.29     0     34.16      0.00      6.29    12     33.41      0.00      6.11
 1494003917.39     0     34.16      0.00      6.21    12     33.38      0.00      6.32
 1494003917.49     0     34.07      0.00      6.23    12     33.41      0.00      6.52
 1494003917.59     0     34.07      0.00      6.34    12     33.32      0.00      6.33
 1494003917.69     0     34.18      0.00      6.45    12     33.50      0.00      6.39
 1494003917.79     0     33.98      0.00      6.30    12     32.93      0.00      6.49
 1494003917.89     0     33.91      0.00      6.55    12     32.91      0.00      6.28
 1494003917.99     0     34.21      0.00      6.32    12     33.41      0.00      6.27
 1494003918.09     0     34.15      0.00      6.39    12     33.66      0.00      6.20
 1494003918.19     0     34.18      0.00      6.23    12     33.68      0.00      6.32
 1494003918.29     0     34.19      0.00      6.36    12     33.41      0.00      6.24
 1494003918.39     0     34.35      0.00      6.31    12     33.83      0.00      6.50
 1494003918.49     0     34.27      0.00      6.43    12     33.49      0.00      6.23
 1494003918.59     0     34.71      0.00      6.51    12     33.61      0.00      6.41
 1494003918.69     0     34.28      0.00      6.22    12     33.32      0.00      6.42
 1494003918.79     0     33.93      0.00      6.15    12     33.37      0.00      6.32
 1494003918.89     0     34.34      0.00      6.27    12     33.03      0.00      6.38
 1494003918.99     0     34.38      0.00      6.30    12     33.60      0.00      6.53
 1494003919.09     0     34.15      0.00      6.43    12     32.98      0.00      6.33
 1494003919.19     0     33.99      0.00      6.38    12     32.70      0.00      6.41
 1494003919.29     0     34.14      0.00      6.29    12     33.40      0.00      6.30
 1494003919.39     0     34.18      0.00      6.36    12     33.44      0.00      6.40
 1494003919.49     0     34.22      0.00      6.43    12     33.50      0.00      6.23
 1494003919.59     0     33.92      0.00      6.43    12     33.28      0.00      6.52
 1494003919.69     0     34.08      0.00      6.27    12     33.78      0.00      6.42
 1494003919.79     0     33.97      0.00      6.25    12     32.99      0.00      6.40
 1494003919.89     0     34.13      0.00      6.34    12     33.37      0.00      6.42
 1494003919.99     0     34.05      0.00      6.41    12     33.37      0.00      6.43
 1494003920.09     0     34.26      0.00      6.24    12     33.19      0.00      6.19
 1494003920.19     0     34.13      0.00      6.64    12     33.39      0.00      6.36
 1494003920.29     0     34.14      0.00      6.44    12     33.32      0.00      6.55
 1494003920.39     0     34.17      0.00      6.27    12     33.32      0.00      6.24
 1494003920.49     0     33.95      0.00      6.25    12     33.31      0.00      6.15
 1494003920.59     0     34.09      0.00      6.55    12     33.16      0.00      6.35
 1494003920.69     0     33.97      0.00      6.39    12     32.94      0.00      6.14
 1494003920.79     0     34.00      0.00      6.44    12     33.21      0.00      6.32
 1494003920.89     0     34.22      0.00      6.55    12     33.40      0.00      6.43
 1494003920.99     0     34.08      0.00      6.39    12     32.96      0.00      6.33
 1494003921.09     0     33.86      0.00      6.43    12     32.95      0.00      6.49
 1494003921.19     0     34.39      0.00      6.72    12     33.12      0.00      6.38
 1494003921.29     0     34.00      0.00      6.53    12     32.91      0.00      6.35
 1494003921.39     0     34.23      0.00      6.52    12     33.46      0.00      6.35
 1494003921.49     0     34.18      0.00      6.36    12     33.52      0.00      6.36
 1494003921.59     0     33.90      0.00      6.35    12     32.93      0.00      6.24
 1494003921.70     0     34.22      0.00      6.39    12     33.33      0.00      6.16
 1494003921.80     0     33.86      0.00      6.41    12     32.92      0.00      5.93
 1494003921.90     0     34.17      0.00      6.66    12     33.84      0.00      6.45
 1494003922.00     0     33.79      0.00      6.40    12     33.01      0.00      6.18
 1494003922.10     0     34.19      0.00      6.64    12     33.29      0.00      6.37
 1494003922.20     0     34.27      0.00      6.43    12     33.40      0.00      6.21
 1494003922.30     0     34.26      0.00      6.59    12     33.44      0.00      6.21
 1494003922.40     0     34.16      0.00      6.34    12     33.40      0.00      6.40
 1494003922.50     0     33.81      0.00      6.43    12     32.81      0.00      6.29
 1494003922.60     0     34.81      0.00      6.66    12     33.55      0.00      6.46
 1494003922.70     0     34.12      0.00      6.26    12     33.21      0.00      6.34
 1494003922.80     0     34.25      0.00      6.60    12     33.49      0.00      6.24
 1494003922.90     0     34.25      0.00      6.53    12     33.42      0.00      6.11
 1494003923.00     0     34.27      0.00      6.46    12     33.51      0.00      6.22
 1494003923.10     0     34.21      0.00      6.64    12     33.11      0.00      6.25
 1494003923.20     0     34.37      0.00      6.51    12     33.52      0.00      6.58
 1494003923.30     0     34.26      0.00      6.60    12     33.30      0.00      6.42
 1494003923.40     0     34.30      0.00      6.44    12     33.59      0.00      6.26
 1494003923.50     0     34.24      0.00      6.44    12     33.47      0.00      6.45
 1494003923.60     0     34.10      0.00      6.52    12     33.15      0.00      6.24
 1494003923.70     0     34.28      0.00      6.76    12     33.37      0.00      6.40
 1494003923.80     0     33.65      0.00      6.27    12     32.54      0.00      6.11
 1494003923.90     0     34.16      0.00      6.64    12     33.27      0.00      6.21
 1494003924.00     0     33.88      0.00      6.75    12     32.86      0.00      6.30
 1494003924.10     0     34.56      0.00      6.84    12     33.22      0.00      6.52
 1494003924.20     0     34.42      0.00      6.54    12     33.38      0.00      6.34
 1494003924.30     0     34.15      0.00      6.66    12     33.81      0.00      6.23
 1494003924.40     0     34.72      0.00      6.67    12     33.63      0.00      6.28
 1494003924.50     0     34.11      0.00      6.46    12     33.30      0.00      6.32
 1494003924.60     0     34.20      0.00      6.54    12     33.22      0.00      6.38
 1494003924.70     0     33.85      0.00      6.39    12     33.26      0.00      6.30
 1494003924.80     0     33.95      0.00      6.49    12     32.95      0.00      6.28
 1494003924.90     0     34.15      0.00      6.47    12     33.44      0.00      6.24
 1494003925.00     0     33.92      0.00      6.45    12     32.78      0.00      6.21
 1494003925.10     0     34.12      0.00      6.62    12     33.05      0.00      6.39
 1494003925.20     0     34.27      0.00      6.66    12     33.41      0.00      6.49
 1494003925.30     0     34.53      0.00      6.59    12     33.47      0.00      6.31
 1494003925.40     0     34.27      0.00      6.45    12     33.48      0.00      6.42
 1494003925.50     0     34.81      0.00      6.89    12     33.48      0.00      6.56
 1494003925.60     0     34.51      0.00      6.74    12     33.71      0.00      6.23
 1494003925.70     0     34.28      0.00      6.45    12     33.29      0.00      6.14
 1494003925.80     0     34.34      0.00      6.66    12     33.16      0.00      6.36
 1494003925.90     0     34.41      0.00      6.74    12     33.87      0.00      6.10
 1494003926.00     0     34.35      0.00      6.48    12     33.49      0.00      6.53
 1494003926.10     0     34.31      0.00      6.57    12     33.24      0.00      6.24
 1494003926.20     0     34.32      0.00      6.50    12     33.92      0.00      6.31
 1494003926.30     0     34.37      0.00      6.78    12     33.40      0.00      6.49
 1494003926.40     0     34.37      0.00      6.88    12     33.35      0.00      6.42
 1494003926.50     0     34.10      0.00      6.62    12     33.14      0.00      6.28
 1494003926.60     0     34.31      0.00      6.29    12     33.52      0.00      6.44
 1494003926.70     0     34.16      0.00      6.58    12     33.21      0.00      6.19
 1494003926.80     0     34.17      0.00      6.67    12     32.98      0.00      6.32
 1494003926.90     0     34.20      0.00      6.66    12     32.97      0.00      6.22
 1494003927.00     0     34.14      0.00      6.57    12     33.36      0.00      6.35
 1494003927.10     0     34.36      0.00      6.56    12     33.01      0.00      6.50
 1494003927.20     0     34.38      0.00      6.89    12     33.40      0.00      6.53
 1494003927.31     0     34.48      0.00      6.72    12     33.17      0.00      6.36
 1494003927.41     0     34.34      0.00      7.05    12     33.59      0.00      6.39
