         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003750.39     0     34.90      0.00      7.01    12     31.77      0.00      6.88
 1494003750.49     0     34.75      0.00      7.04    12     31.66      0.00      6.95
 1494003750.59     0     34.68      0.00      6.90    12     32.04      0.00      7.20
 1494003750.69     0     34.93      0.00      7.10    12     31.30      0.00      6.83
 1494003750.79     0     34.90      0.00      6.63    12     31.90      0.00      7.00
 1494003750.89     0     35.13      0.00      6.86    12     32.06      0.00      7.03
 1494003750.99     0     34.76      0.00      6.91    12     31.48      0.00      7.03
 1494003751.09     0     34.85      0.00      6.73    12     31.93      0.00      6.91
 1494003751.19     0     34.81      0.00      6.64    12     31.91      0.00      7.13
 1494003751.29     0     34.81      0.00      7.02    12     31.65      0.00      6.92
 1494003751.39     0     34.92      0.00      7.26    12     32.06      0.00      6.81
 1494003751.49     0     34.85      0.00      6.89    12     31.71      0.00      7.06
 1494003751.59     0     34.73      0.00      7.25    12     31.85      0.00      6.99
 1494003751.69     0     34.87      0.00      7.08    12     31.69      0.00      6.80
 1494003751.79     0     35.35      0.00      7.04    12     31.94      0.00      6.87
 1494003751.89     0     34.42      0.00      6.99    12     31.37      0.00      7.13
 1494003751.99     0     34.91      0.00      7.31    12     31.55      0.00      6.76
 1494003752.09     0     35.15      0.00      7.20    12     32.20      0.00      6.92
 1494003752.19     0     34.84      0.00      7.13    12     31.70      0.00      7.08
 1494003752.29     0     35.08      0.00      6.94    12     32.17      0.00      7.10
 1494003752.39     0     34.84      0.00      7.15    12     31.59      0.00      6.88
 1494003752.49     0     34.85      0.00      7.14    12     31.71      0.00      6.92
 1494003752.59     0     35.15      0.00      6.97    12     31.98      0.00      6.88
 1494003752.69     0     34.36      0.00      6.57    12     31.20      0.00      6.41
 1494003752.79     0     34.78      0.00      7.07    12     32.04      0.00      6.87
 1494003752.90     0     34.96      0.00      6.86    12     31.80      0.00      6.84
 1494003753.00     0     34.70      0.00      7.16    12     31.57      0.00      6.94
 1494003753.10     0     34.86      0.00      6.95    12     31.85      0.00      6.87
 1494003753.20     0     35.11      0.00      7.16    12     32.13      0.00      6.81
 1494003753.30     0     35.30      0.00      7.22    12     31.59      0.00      6.92
 1494003753.40     0     34.22      0.00      7.04    12     31.39      0.00      6.91
 1494003753.50     0     35.44      0.00      7.06    12     32.00      0.00      6.77
 1494003753.60     0     34.87      0.00      6.99    12     31.73      0.00      6.74
 1494003753.70     0     34.93      0.00      7.05    12     31.66      0.00      7.16
 1494003753.80     0     34.77      0.00      6.92    12     31.68      0.00      6.92
 1494003753.90     0     34.74      0.00      6.98    12     31.54      0.00      6.88
 1494003754.00     0     34.49      0.00      6.87    12     31.43      0.00      6.97
 1494003754.10     0     34.77      0.00      6.65    12     31.97      0.00      6.87
 1494003754.20     0     34.97      0.00      6.95    12     32.26      0.00      6.86
 1494003754.30     0     34.94      0.00      6.83    12     31.79      0.00      6.89
 1494003754.40     0     34.87      0.00      7.04    12     31.79      0.00      6.81
 1494003754.50     0     34.80      0.00      7.09    12     31.52      0.00      6.90
 1494003754.60     0     35.11      0.00      7.05    12     31.92      0.00      6.78
 1494003754.70     0     35.15      0.00      7.07    12     32.09      0.00      7.01
 1494003754.80     0     35.30      0.00      7.01    12     32.30      0.00      7.05
 1494003754.90     0     34.87      0.00      7.00    12     31.86      0.00      7.03
 1494003755.00     0     34.87      0.00      7.18    12     31.87      0.00      6.89
 1494003755.10     0     34.89      0.00      7.20    12     31.59      0.00      6.99
 1494003755.20     0     34.92      0.00      7.17    12     31.45      0.00      6.62
 1494003755.30     0     34.77      0.00      7.03    12     31.56      0.00      6.92
 1494003755.40     0     34.77      0.00      6.88    12     31.54      0.00      6.92
 1494003755.50     0     34.87      0.00      7.00    12     31.82      0.00      6.90
 1494003755.60     0     35.04      0.00      7.15    12     32.07      0.00      6.70
 1494003755.70     0     34.97      0.00      7.11    12     31.89      0.00      7.10
 1494003755.80     0     34.51      0.00      7.03    12     31.32      0.00      6.80
 1494003755.90     0     34.91      0.00      6.94    12     31.79      0.00      6.97
 1494003756.00     0     35.03      0.00      6.99    12     31.83      0.00      6.82
 1494003756.10     0     34.89      0.00      7.14    12     31.74      0.00      6.78
 1494003756.20     0     34.97      0.00      6.98    12     32.15      0.00      7.02
 1494003756.30     0     35.15      0.00      7.04    12     31.75      0.00      7.02
 1494003756.40     0     35.22      0.00      6.94    12     32.00      0.00      7.03
 1494003756.50     0     34.58      0.00      7.16    12     31.90      0.00      7.00
 1494003756.60     0     35.41      0.00      7.10    12     31.81      0.00      7.00
 1494003756.70     0     34.83      0.00      7.08    12     31.65      0.00      6.81
 1494003756.80     0     34.97      0.00      6.91    12     31.95      0.00      6.91
 1494003756.90     0     34.70      0.00      7.13    12     31.80      0.00      6.97
 1494003757.00     0     35.03      0.00      6.70    12     31.89      0.00      6.85
 1494003757.10     0     35.06      0.00      7.47    12     32.21      0.00      6.87
 1494003757.20     0     35.21      0.00      6.64    12     32.11      0.00      6.79
 1494003757.30     0     34.88      0.00      6.97    12     31.72      0.00      6.98
 1494003757.40     0     35.20      0.00      7.10    12     32.04      0.00      6.89
 1494003757.50     0     35.18      0.00      6.93    12     31.99      0.00      6.92
 1494003757.60     0     34.96      0.00      7.17    12     32.14      0.00      6.68
 1494003757.70     0     34.93      0.00      6.78    12     31.49      0.00      6.94
 1494003757.80     0     34.74      0.00      7.15    12     31.92      0.00      6.83
 1494003757.90     0     34.45      0.00      7.28    12     31.56      0.00      6.97
 1494003758.00     0     35.04      0.00      7.13    12     31.80      0.00      6.73
 1494003758.10     0     35.21      0.00      7.12    12     31.66      0.00      6.78
 1494003758.20     0     34.90      0.00      6.88    12     31.68      0.00      6.89
 1494003758.30     0     34.97      0.00      7.00    12     31.61      0.00      6.68
 1494003758.40     0     35.15      0.00      6.98    12     32.07      0.00      6.98
 1494003758.50     0     34.87      0.00      6.95    12     31.65      0.00      6.65
 1494003758.60     0     35.09      0.00      6.88    12     31.95      0.00      6.95
 1494003758.71     0     34.87      0.00      6.96    12     31.80      0.00      6.97
 1494003758.81     0     34.94      0.00      6.89    12     31.90      0.00      6.86
 1494003758.91     0     35.10      0.00      7.05    12     31.98      0.00      6.95
 1494003759.01     0     34.94      0.00      6.95    12     32.10      0.00      6.75
 1494003759.11     0     35.00      0.00      7.09    12     31.92      0.00      6.83
 1494003759.21     0     35.03      0.00      7.11    12     32.16      0.00      7.07
 1494003759.31     0     35.12      0.00      6.97    12     32.34      0.00      6.87
 1494003759.41     0     34.95      0.00      7.12    12     31.85      0.00      6.83
 1494003759.51     0     35.33      0.00      7.06    12     32.04      0.00      6.98
 1494003759.61     0     34.67      0.00      7.09    12     31.42      0.00      6.96
 1494003759.71     0     35.07      0.00      7.06    12     31.96      0.00      6.79
 1494003759.81     0     34.66      0.00      7.05    12     31.54      0.00      6.73
 1494003759.91     0     34.90      0.00      7.11    12     31.70      0.00      6.77
 1494003760.01     0     34.95      0.00      7.03    12     32.03      0.00      7.12
 1494003760.11     0     35.18      0.00      7.09    12     32.10      0.00      6.83
 1494003760.21     0     35.24      0.00      7.09    12     32.02      0.00      7.15
 1494003760.31     0     35.03      0.00      6.95    12     31.76      0.00      6.91
 1494003760.41     0     34.82      0.00      7.16    12     31.95      0.00      7.14
 1494003760.51     0     34.97      0.00      7.02    12     31.63      0.00      6.93
 1494003760.61     0     34.81      0.00      7.22    12     31.58      0.00      6.93
 1494003760.71     0     34.93      0.00      6.83    12     31.89      0.00      6.91
 1494003760.81     0     34.95      0.00      6.94    12     31.99      0.00      6.88
 1494003760.91     0     35.09      0.00      7.09    12     31.64      0.00      7.03
 1494003761.01     0     34.70      0.00      7.12    12     31.53      0.00      7.08
 1494003761.11     0     35.20      0.00      7.08    12     31.89      0.00      7.07
 1494003761.21     0     34.89      0.00      6.97    12     31.88      0.00      6.84
 1494003761.31     0     34.99      0.00      6.88    12     32.06      0.00      6.85
 1494003761.41     0     34.87      0.00      6.93    12     31.82      0.00      7.05
 1494003761.51     0     34.78      0.00      6.96    12     31.66      0.00      6.72
 1494003761.61     0     34.70      0.00      6.99    12     31.60      0.00      6.76
 1494003761.71     0     34.92      0.00      6.99    12     31.93      0.00      7.05
 1494003761.81     0     34.73      0.00      6.75    12     31.58      0.00      6.65
 1494003761.91     0     34.72      0.00      6.79    12     32.06      0.00      7.07
 1494003762.01     0     34.81      0.00      7.22    12     31.43      0.00      6.98
 1494003762.11     0     34.97      0.00      7.11    12     31.94      0.00      6.83
 1494003762.21     0     34.87      0.00      7.01    12     31.30      0.00      6.79
 1494003762.31     0     35.45      0.00      6.80    12     31.86      0.00      6.92
 1494003762.41     0     34.87      0.00      7.06    12     31.94      0.00      7.14
 1494003762.51     0     34.80      0.00      7.14    12     31.74      0.00      6.87
 1494003762.61     0     34.71      0.00      7.13    12     31.50      0.00      6.90
 1494003762.71     0     34.68      0.00      6.91    12     31.58      0.00      6.72
 1494003762.81     0     34.99      0.00      7.11    12     31.92      0.00      7.02
 1494003762.91     0     35.09      0.00      7.08    12     32.06      0.00      7.02
 1494003763.01     0     34.97      0.00      7.08    12     31.92      0.00      6.98
 1494003763.11     0     34.88      0.00      6.95    12     31.64      0.00      6.99
 1494003763.21     0     35.03      0.00      6.87    12     32.27      0.00      6.95
 1494003763.31     0     34.76      0.00      6.87    12     31.52      0.00      6.96
 1494003763.41     0     34.52      0.00      6.95    12     31.58      0.00      6.80
 1494003763.51     0     34.82      0.00      6.74    12     31.72      0.00      6.86
 1494003763.61     0     34.89      0.00      7.01    12     31.86      0.00      6.91
 1494003763.71     0     35.14      0.00      6.99    12     32.06      0.00      6.79
 1494003763.81     0     34.96      0.00      6.87    12     31.77      0.00      6.81
 1494003763.91     0     35.03      0.00      6.97    12     32.07      0.00      6.89
 1494003764.01     0     34.97      0.00      7.10    12     31.54      0.00      6.83
 1494003764.11     0     34.78      0.00      7.09    12     31.58      0.00      6.95
 1494003764.21     0     35.08      0.00      7.07    12     32.15      0.00      6.98
 1494003764.32     0     34.64      0.00      7.10    12     31.51      0.00      7.08
 1494003764.42     0     34.71      0.00      6.99    12     31.58      0.00      7.17
 1494003764.52     0     34.85      0.00      6.83    12     31.85      0.00      7.09
 1494003764.62     0     34.83      0.00      6.94    12     31.91      0.00      7.15
 1494003764.72     0     34.94      0.00      6.95    12     31.90      0.00      6.90
 1494003764.82     0     34.77      0.00      6.95    12     31.79      0.00      7.16
 1494003764.92     0     34.89      0.00      6.75    12     31.76      0.00      6.98
 1494003765.02     0     34.49      0.00      6.92    12     32.17      0.00      7.12
 1494003765.12     0     35.05      0.00      7.08    12     31.73      0.00      7.11
 1494003765.22     0     34.82      0.00      7.03    12     31.80      0.00      7.04
 1494003765.32     0     34.74      0.00      7.06    12     31.65      0.00      7.08
 1494003765.42     0     34.78      0.00      6.88    12     31.59      0.00      6.91
 1494003765.52     0     34.69      0.00      6.90    12     31.74      0.00      6.98
 1494003765.62     0     34.92      0.00      6.89    12     32.54      0.00      6.83
 1494003765.72     0     34.73      0.00      7.14    12     31.93      0.00      6.98
 1494003765.82     0     34.74      0.00      6.86    12     31.70      0.00      7.19
 1494003765.92     0     34.82      0.00      7.01    12     31.92      0.00      7.01
 1494003766.02     0     35.06      0.00      6.96    12     32.39      0.00      7.16
 1494003766.12     0     34.84      0.00      6.99    12     31.84      0.00      7.13
 1494003766.22     0     35.49      0.00      6.98    12     32.03      0.00      7.03
 1494003766.32     0     34.98      0.00      6.80    12     31.98      0.00      7.15
 1494003766.42     0     34.90      0.00      7.14    12     31.78      0.00      6.99
 1494003766.52     0     34.75      0.00      7.01    12     31.75      0.00      7.01
 1494003766.62     0     34.83      0.00      7.03    12     31.91      0.00      6.80
 1494003766.72     0     34.85      0.00      7.04    12     31.78      0.00      7.21
 1494003766.82     0     35.03      0.00      7.11    12     32.22      0.00      7.20
 1494003766.92     0     34.68      0.00      6.83    12     31.61      0.00      7.01
 1494003767.02     0     35.02      0.00      7.07    12     32.35      0.00      7.31
 1494003767.12     0     35.32      0.00      7.17    12     32.30      0.00      6.96
 1494003767.22     0     34.84      0.00      6.93    12     31.68      0.00      7.00
 1494003767.32     0     34.82      0.00      6.72    12     31.82      0.00      7.04
 1494003767.42     0     35.06      0.00      7.23    12     32.06      0.00      7.26
 1494003767.52     0     34.92      0.00      6.95    12     32.15      0.00      7.12
 1494003767.62     0     34.86      0.00      6.94    12     31.83      0.00      7.05
 1494003767.72     0     34.84      0.00      7.19    12     32.02      0.00      7.08
 1494003767.82     0     35.37      0.00      6.86    12     32.04      0.00      6.99
 1494003767.92     0     34.92      0.00      6.64    12     32.02      0.00      7.01
 1494003768.02     0     34.84      0.00      6.93    12     32.15      0.00      7.17
 1494003768.12     0     34.81      0.00      6.82    12     32.25      0.00      7.16
 1494003768.22     0     34.75      0.00      6.92    12     32.06      0.00      7.18
 1494003768.32     0     34.59      0.00      6.99    12     31.31      0.00      7.16
 1494003768.42     0     34.79      0.00      7.12    12     31.83      0.00      7.17
 1494003768.52     0     34.89      0.00      6.79    12     32.24      0.00      6.87
 1494003768.62     0     34.83      0.00      6.82    12     31.53      0.00      6.97
 1494003768.72     0     35.01      0.00      6.79    12     31.82      0.00      7.05
 1494003768.82     0     34.89      0.00      6.65    12     31.59      0.00      6.99
 1494003768.92     0     35.26      0.00      6.98    12     31.83      0.00      7.04
 1494003769.02     0     34.88      0.00      7.02    12     31.75      0.00      7.28
 1494003769.12     0     35.12      0.00      6.90    12     32.47      0.00      6.91
 1494003769.22     0     34.95      0.00      6.77    12     32.17      0.00      6.91
 1494003769.32     0     34.73      0.00      6.95    12     31.44      0.00      7.02
 1494003769.42     0     34.99      0.00      7.16    12     32.36      0.00      7.09
 1494003769.52     0     34.99      0.00      7.04    12     31.76      0.00      6.96
 1494003769.62     0     35.10      0.00      7.04    12     31.72      0.00      7.06
 1494003769.73     0     34.94      0.00      6.80    12     32.05      0.00      7.16
 1494003769.83     0     34.84      0.00      6.94    12     31.73      0.00      7.21
 1494003769.93     0     34.88      0.00      6.95    12     31.74      0.00      7.14
 1494003770.03     0     34.40      0.00      6.95    12     31.61      0.00      6.98
 1494003770.13     0     34.99      0.00      6.93    12     31.75      0.00      7.06
 1494003770.23     0     35.12      0.00      6.77    12     32.28      0.00      7.16
 1494003770.33     0     34.44      0.00      7.07    12     31.44      0.00      7.15
 1494003770.43     0     35.05      0.00      6.92    12     31.78      0.00      6.94
 1494003770.53     0     35.32      0.00      7.11    12     31.73      0.00      7.15
 1494003770.63     0     34.82      0.00      6.96    12     31.94      0.00      7.00
 1494003770.73     0     35.09      0.00      6.95    12     31.75      0.00      6.91
 1494003770.83     0     35.14      0.00      7.25    12     32.43      0.00      7.01
 1494003770.93     0     34.66      0.00      6.93    12     31.40      0.00      7.03
 1494003771.03     0     34.97      0.00      6.98    12     32.02      0.00      7.16
 1494003771.13     0     34.96      0.00      6.72    12     31.72      0.00      7.12
 1494003771.23     0     34.84      0.00      7.06    12     32.11      0.00      7.05
 1494003771.33     0     34.91      0.00      6.97    12     31.71      0.00      7.05
 1494003771.43     0     34.84      0.00      6.86    12     32.21      0.00      6.89
 1494003771.53     0     34.93      0.00      6.72    12     31.86      0.00      7.14
 1494003771.63     0     34.77      0.00      6.63    12     31.66      0.00      7.11
 1494003771.73     0     34.93      0.00      7.02    12     32.05      0.00      7.11
 1494003771.83     0     34.86      0.00      6.91    12     31.52      0.00      7.00
 1494003771.93     0     34.95      0.00      6.84    12     32.05      0.00      7.13
 1494003772.03     0     34.91      0.00      6.77    12     31.77      0.00      7.09
 1494003772.13     0     35.32      0.00      7.18    12     31.92      0.00      6.92
 1494003772.23     0     34.99      0.00      6.83    12     32.54      0.00      6.96
 1494003772.33     0     34.35      0.00      6.86    12     31.56      0.00      7.04
 1494003772.43     0     34.72      0.00      6.80    12     31.45      0.00      6.95
 1494003772.53     0     35.02      0.00      7.08    12     32.01      0.00      6.95
 1494003772.63     0     34.96      0.00      6.93    12     31.90      0.00      7.17
 1494003772.73     0     34.80      0.00      6.98    12     31.98      0.00      7.00
 1494003772.83     0     34.81      0.00      6.90    12     31.96      0.00      7.04
 1494003772.93     0     34.95      0.00      6.67    12     31.90      0.00      7.07
 1494003773.03     0     35.07      0.00      6.73    12     31.65      0.00      7.16
 1494003773.13     0     34.83      0.00      6.73    12     31.96      0.00      7.15
 1494003773.23     0     34.64      0.00      6.93    12     31.56      0.00      7.13
 1494003773.33     0     34.46      0.00      7.04    12     31.71      0.00      7.13
 1494003773.43     0     34.88      0.00      6.78    12     31.70      0.00      7.01
 1494003773.53     0     35.01      0.00      7.12    12     31.73      0.00      7.10
 1494003773.63     0     34.97      0.00      7.04    12     31.64      0.00      6.97
 1494003773.73     0     34.74      0.00      6.82    12     31.88      0.00      7.16
 1494003773.83     0     34.96      0.00      6.95    12     31.67      0.00      7.19
 1494003773.93     0     35.00      0.00      6.83    12     32.34      0.00      7.01
 1494003774.03     0     34.68      0.00      6.99    12     31.58      0.00      7.05
 1494003774.13     0     35.07      0.00      7.07    12     32.20      0.00      6.97
 1494003774.23     0     35.45      0.00      6.81    12     32.25      0.00      7.35
 1494003774.33     0     34.97      0.00      6.83    12     31.72      0.00      6.91
 1494003774.43     0     35.04      0.00      6.86    12     32.44      0.00      6.86
 1494003774.53     0     35.00      0.00      7.01    12     31.84      0.00      7.14
 1494003774.63     0     34.90      0.00      6.96    12     31.84      0.00      7.18
 1494003774.73     0     35.15      0.00      6.89    12     31.95      0.00      7.06
 1494003774.83     0     35.11      0.00      6.99    12     32.18      0.00      6.94
 1494003774.93     0     34.83      0.00      7.05    12     31.71      0.00      7.09
 1494003775.03     0     34.97      0.00      7.19    12     31.75      0.00      7.13
 1494003775.13     0     35.02      0.00      7.04    12     32.04      0.00      7.03
 1494003775.23     0     35.10      0.00      6.93    12     31.69      0.00      7.05
 1494003775.33     0     34.99      0.00      6.91    12     32.04      0.00      7.08
 1494003775.43     0     35.25      0.00      6.91    12     32.63      0.00      7.06
 1494003775.53     0     35.30      0.00      6.94    12     31.81      0.00      6.97
 1494003775.64     0     35.04      0.00      6.88    12     32.21      0.00      7.25
 1494003775.74     0     35.01      0.00      6.64    12     32.08      0.00      7.19
 1494003775.84     0     35.05      0.00      6.83    12     32.28      0.00      7.01
 1494003775.94     0     35.06      0.00      6.86    12     32.29      0.00      7.02
 1494003776.04     0     34.77      0.00      7.01    12     31.84      0.00      7.08
 1494003776.14     0     34.95      0.00      6.86    12     32.09      0.00      6.95
 1494003776.24     0     35.02      0.00      6.87    12     32.03      0.00      6.87
 1494003776.34     0     34.87      0.00      6.95    12     31.87      0.00      7.03
 1494003776.44     0     34.99      0.00      7.05    12     32.15      0.00      7.17
 1494003776.54     0     34.93      0.00      6.85    12     31.77      0.00      7.07
 1494003776.64     0     34.84      0.00      6.88    12     31.71      0.00      7.27
 1494003776.74     0     34.73      0.00      6.89    12     31.69      0.00      7.24
 1494003776.84     0     34.85      0.00      7.00    12     31.75      0.00      6.89
 1494003776.94     0     34.77      0.00      6.80    12     31.91      0.00      7.17
 1494003777.04     0     34.76      0.00      6.94    12     31.64      0.00      7.12
 1494003777.14     0     35.02      0.00      6.96    12     31.89      0.00      6.89
 1494003777.24     0     34.91      0.00      6.96    12     32.01      0.00      7.12
 1494003777.34     0     35.21      0.00      6.96    12     31.79      0.00      6.95
 1494003777.44     0     34.80      0.00      7.06    12     32.11      0.00      7.22
 1494003777.54     0     35.09      0.00      6.79    12     32.19      0.00      7.13
 1494003777.64     0     35.09      0.00      7.01    12     32.32      0.00      7.28
 1494003777.74     0     35.00      0.00      6.91    12     32.14      0.00      7.02
 1494003777.84     0     34.88      0.00      6.67    12     32.23      0.00      7.22
 1494003777.94     0     34.96      0.00      7.08    12     32.05      0.00      7.06
 1494003778.04     0     35.08      0.00      7.05    12     32.02      0.00      7.16
 1494003778.14     0     35.04      0.00      6.72    12     32.21      0.00      6.96
 1494003778.24     0     34.99      0.00      6.86    12     32.10      0.00      6.87
 1494003778.34     0     34.89      0.00      7.06    12     31.84      0.00      6.91
 1494003778.44     0     34.74      0.00      6.81    12     31.50      0.00      6.78
 1494003778.54     0     34.90      0.00      7.00    12     31.83      0.00      7.05
 1494003778.64     0     35.10      0.00      7.08    12     32.10      0.00      6.91
 1494003778.74     0     34.68      0.00      7.14    12     31.58      0.00      7.09
 1494003778.84     0     35.14      0.00      6.76    12     31.97      0.00      6.98
 1494003778.94     0     35.00      0.00      6.86    12     32.30      0.00      7.03
 1494003779.04     0     35.06      0.00      7.33    12     31.79      0.00      6.87
 1494003779.14     0     35.09      0.00      7.05    12     32.27      0.00      7.17
 1494003779.24     0     35.06      0.00      6.96    12     31.99      0.00      6.93
 1494003779.34     0     35.19      0.00      6.92    12     32.17      0.00      7.25
 1494003779.44     0     35.48      0.00      7.04    12     32.13      0.00      7.15
 1494003779.54     0     35.12      0.00      7.07    12     32.33      0.00      7.04
 1494003779.64     0     34.90      0.00      6.92    12     31.94      0.00      6.94
 1494003779.74     0     35.30      0.00      6.89    12     32.56      0.00      7.03
 1494003779.84     0     34.82      0.00      7.26    12     31.88      0.00      7.07
 1494003779.94     0     35.01      0.00      6.77    12     32.27      0.00      6.97
 1494003780.04     0     34.89      0.00      6.87    12     31.95      0.00      7.13
 1494003780.14     0     34.71      0.00      7.08    12     31.82      0.00      7.15
 1494003780.24     0     35.05      0.00      6.91    12     32.08      0.00      6.99
 1494003780.34     0     34.66      0.00      6.93    12     31.96      0.00      7.07
 1494003780.44     0     34.84      0.00      6.75    12     31.68      0.00      6.84
 1494003780.54     0     34.85      0.00      7.12    12     31.74      0.00      7.03
 1494003780.64     0     35.14      0.00      7.10    12     31.79      0.00      7.04
 1494003780.74     0     34.84      0.00      6.91    12     32.07      0.00      6.80
 1494003780.84     0     35.11      0.00      7.03    12     32.21      0.00      6.97
 1494003780.94     0     35.17      0.00      6.87    12     32.14      0.00      6.97
 1494003781.04     0     35.07      0.00      7.18    12     32.33      0.00      6.99
 1494003781.14     0     34.84      0.00      6.97    12     31.75      0.00      6.85
 1494003781.24     0     34.94      0.00      6.98    12     31.94      0.00      7.01
 1494003781.34     0     34.94      0.00      7.01    12     31.84      0.00      7.10
 1494003781.44     0     35.20      0.00      7.07    12     32.13      0.00      7.14
 1494003781.55     0     34.87      0.00      6.92    12     31.69      0.00      7.27
 1494003781.65     0     34.93      0.00      7.02    12     31.92      0.00      6.96
 1494003781.75     0     34.95      0.00      6.92    12     32.09      0.00      6.95
 1494003781.85     0     35.02      0.00      7.02    12     32.22      0.00      6.97
 1494003781.95     0     35.40      0.00      7.21    12     32.27      0.00      7.18
 1494003782.05     0     35.03      0.00      6.96    12     32.40      0.00      6.93
 1494003782.15     0     34.88      0.00      7.21    12     31.97      0.00      6.90
 1494003782.25     0     35.01      0.00      7.09    12     32.17      0.00      6.93
 1494003782.35     0     35.18      0.00      7.02    12     32.10      0.00      6.77
 1494003782.45     0     35.11      0.00      7.05    12     32.36      0.00      6.99
 1494003782.55     0     35.03      0.00      6.91    12     32.16      0.00      6.92
 1494003782.65     0     35.14      0.00      7.05    12     32.16      0.00      6.99
 1494003782.75     0     34.95      0.00      7.11    12     32.02      0.00      7.24
 1494003782.85     0     34.97      0.00      7.09    12     32.04      0.00      7.05
 1494003782.95     0     34.98      0.00      7.01    12     31.86      0.00      7.03
 1494003783.05     0     35.01      0.00      7.00    12     32.30      0.00      7.11
 1494003783.15     0     34.86      0.00      7.07    12     32.06      0.00      7.11
 1494003783.25     0     34.88      0.00      7.27    12     31.97      0.00      7.00
 1494003783.35     0     34.93      0.00      6.83    12     31.98      0.00      6.72
 1494003783.45     0     35.04      0.00      6.97    12     31.83      0.00      6.92
 1494003783.55     0     34.91      0.00      7.20    12     31.84      0.00      6.99
 1494003783.65     0     34.94      0.00      6.93    12     32.04      0.00      6.84
 1494003783.75     0     34.90      0.00      7.14    12     31.95      0.00      6.83
 1494003783.85     0     35.03      0.00      7.03    12     32.08      0.00      7.06
 1494003783.95     0     35.00      0.00      7.15    12     31.82      0.00      6.76
