         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003808.35     0     37.10      0.00      6.47    12     34.51      0.00      5.91
 1494003808.45     0     38.64      0.00      6.21    12     35.72      0.00      6.23
 1494003808.55     0     39.75      0.00      6.34    12     37.21      0.00      6.01
 1494003808.65     0     38.96      0.00      5.80    12     36.40      0.00      5.85
 1494003808.75     0     37.18      0.00      5.91    12     33.48      0.00      5.83
 1494003808.85     0     38.81      0.00      6.37    12     34.42      0.00      6.43
 1494003808.95     0     38.57      0.00      5.91    12     34.28      0.00      6.00
 1494003809.05     0     38.27      0.00      6.79    12     34.61      0.00      6.57
 1494003809.15     0     38.00      0.00      6.01    12     35.60      0.00      6.10
 1494003809.25     0     38.99      0.00      6.97    12     34.40      0.00      6.58
 1494003809.35     0     37.67      0.00      6.10    12     35.19      0.00      6.51
 1494003809.46     0     40.18      0.00      6.02    12     36.44      0.00      6.00
 1494003809.56     0     37.79      0.00      6.67    12     34.50      0.00      6.64
 1494003809.66     0     38.75      0.00      6.26    12     34.84      0.00      5.98
 1494003809.76     0     40.39      0.00      6.53    12     34.94      0.00      6.03
 1494003809.86     0     41.40      0.00      6.12    12     36.15      0.00      6.11
 1494003809.96     0     39.84      0.00      6.48    12     36.04      0.00      6.05
 1494003810.06     0     37.61      0.00      6.76    12     35.55      0.00      6.34
 1494003810.16     0     38.92      0.00      6.17    12     35.37      0.00      6.02
 1494003810.26     0     40.08      0.00      6.12    12     35.15      0.00      6.11
 1494003810.36     0     40.42      0.00      6.35    12     35.85      0.00      6.13
 1494003810.46     0     40.40      0.00      6.19    12     37.59      0.00      6.06
 1494003810.56     0     37.49      0.00      6.84    12     34.50      0.00      6.49
 1494003810.66     0     39.30      0.00      6.45    12     37.16      0.00      6.07
 1494003810.76     0     39.47      0.00      5.99    12     35.51      0.00      6.14
 1494003810.86     0     37.92      0.00      6.24    12     33.52      0.00      6.06
 1494003810.96     0     39.54      0.00      6.39    12     35.03      0.00      6.15
 1494003811.06     0     39.80      0.00      6.04    12     37.71      0.00      6.03
 1494003811.16     0     38.56      0.00      6.30    12     37.50      0.00      6.08
 1494003811.26     0     38.43      0.00      6.19    12     35.50      0.00      6.09
 1494003811.36     0     38.60      0.00      6.04    12     36.02      0.00      6.19
 1494003811.46     0     39.70      0.00      6.44    12     35.00      0.00      6.16
 1494003811.56     0     38.66      0.00      6.49    12     34.83      0.00      5.90
 1494003811.66     0     38.86      0.00      6.23    12     34.64      0.00      6.22
 1494003811.76     0     41.55      0.00      6.15    12     37.53      0.00      6.07
 1494003811.86     0     37.54      0.00      6.03    12     33.83      0.00      6.10
 1494003811.96     0     39.77      0.00      6.15    12     35.29      0.00      5.96
 1494003812.06     0     39.46      0.00      6.02    12     34.76      0.00      5.81
 1494003812.16     0     39.41      0.00      6.06    12     33.41      0.00      6.02
 1494003812.26     0     38.36      0.00      6.07    12     34.94      0.00      6.05
 1494003812.36     0     38.18      0.00      6.39    12     35.79      0.00      6.21
 1494003812.46     0     41.88      0.00      5.95    12     38.67      0.00      6.09
 1494003812.56     0     36.99      0.00      6.25    12     32.84      0.00      6.08
 1494003812.66     0     39.66      0.00      5.93    12     34.30      0.00      6.11
 1494003812.76     0     37.56      0.00      6.59    12     32.23      0.00      5.92
 1494003812.86     0     40.02      0.00      6.66    12     35.36      0.00      5.97
 1494003812.96     0     39.00      0.00      6.22    12     36.13      0.00      5.97
 1494003813.06     0     38.15      0.00      6.41    12     34.68      0.00      6.07
 1494003813.16     0     40.69      0.00      6.24    12     37.42      0.00      6.44
 1494003813.26     0     40.32      0.00      6.27    12     36.43      0.00      6.04
 1494003813.36     0     39.64      0.00      6.53    12     35.98      0.00      6.29
 1494003813.46     0     40.17      0.00      6.30    12     35.85      0.00      6.53
 1494003813.56     0     41.01      0.00      6.56    12     36.30      0.00      6.47
 1494003813.66     0     40.27      0.00      6.24    12     34.75      0.00      6.38
 1494003813.76     0     39.03      0.00      6.50    12     33.72      0.00      6.13
 1494003813.86     0     38.85      0.00      6.28    12     36.84      0.00      6.13
 1494003813.96     0     38.71      0.00      6.50    12     35.85      0.00      6.16
 1494003814.06     0     40.42      0.00      6.09    12     36.73      0.00      6.01
 1494003814.16     0     38.45      0.00      6.55    12     35.61      0.00      6.13
 1494003814.26     0     41.21      0.00      5.93    12     37.56      0.00      6.42
 1494003814.36     0     38.00      0.00      5.87    12     34.12      0.00      6.52
 1494003814.46     0     38.71      0.00      5.69    12     35.98      0.00      6.46
 1494003814.56     0     38.36      0.00      6.12    12     34.85      0.00      6.49
 1494003814.66     0     37.78      0.00      6.19    12     35.49      0.00      6.27
 1494003814.76     0     39.96      0.00      5.97    12     37.82      0.00      6.68
 1494003814.86     0     38.19      0.00      5.75    12     34.58      0.00      6.10
 1494003814.96     0     37.04      0.00      6.61    12     33.99      0.00      6.11
 1494003815.06     0     38.41      0.00      5.99    12     35.59      0.00      7.23
 1494003815.16     0     38.85      0.00      5.96    12     35.09      0.00      6.56
 1494003815.26     0     39.94      0.00      6.23    12     35.94      0.00      6.63
 1494003815.36     0     38.08      0.00      6.09    12     34.92      0.00      6.44
 1494003815.46     0     38.94      0.00      6.02    12     35.70      0.00      6.31
 1494003815.56     0     39.94      0.00      6.06    12     35.09      0.00      6.56
 1494003815.66     0     38.99      0.00      6.26    12     33.99      0.00      6.73
 1494003815.76     0     42.17      0.00      6.02    12     37.12      0.00      6.85
 1494003815.86     0     39.08      0.00      5.97    12     36.25      0.00      6.19
 1494003815.96     0     39.49      0.00      5.90    12     34.61      0.00      6.21
 1494003816.06     0     39.77      0.00      6.39    12     35.60      0.00      6.43
 1494003816.17     0     41.10      0.00      6.23    12     37.63      0.00      6.46
 1494003816.27     0     40.63      0.00      6.15    12     36.95      0.00      6.55
 1494003816.37     0     40.06      0.00      6.11    12     35.39      0.00      6.54
 1494003816.47     0     39.44      0.00      5.92    12     35.25      0.00      6.07
 1494003816.57     0     39.51      0.00      5.79    12     34.98      0.00      6.79
 1494003816.67     0     40.33      0.00      6.14    12     36.67      0.00      6.09
 1494003816.77     0     39.05      0.00      5.89    12     34.67      0.00      5.95
 1494003816.87     0     39.44      0.00      5.87    12     35.77      0.00      6.02
 1494003816.97     0     37.35      0.00      5.84    12     35.65      0.00      6.09
 1494003817.07     0     40.85      0.00      5.91    12     36.45      0.00      6.14
 1494003817.17     0     38.63      0.00      5.87    12     36.69      0.00      6.62
 1494003817.27     0     38.68      0.00      6.49    12     34.91      0.00      6.70
 1494003817.37     0     38.51      0.00      6.03    12     36.78      0.00      6.56
 1494003817.47     0     38.62      0.00      6.03    12     37.51      0.00      6.68
 1494003817.57     0     39.12      0.00      6.09    12     36.39      0.00      6.26
 1494003817.67     0     39.71      0.00      6.49    12     35.99      0.00      6.10
 1494003817.77     0     38.97      0.00      6.17    12     34.67      0.00      6.64
 1494003817.87     0     39.60      0.00      5.96    12     34.75      0.00      6.37
 1494003817.97     0     40.71      0.00      6.27    12     35.74      0.00      6.37
 1494003818.07     0     39.58      0.00      5.91    12     35.47      0.00      6.52
 1494003818.17     0     39.41      0.00      5.85    12     34.97      0.00      6.46
 1494003818.27     0     38.79      0.00      5.92    12     34.62      0.00      6.67
 1494003818.37     0     41.29      0.00      6.19    12     36.65      0.00      6.11
 1494003818.47     0     39.11      0.00      6.02    12     35.93      0.00      5.98
 1494003818.57     0     39.38      0.00      5.93    12     34.61      0.00      6.84
 1494003818.67     0     38.27      0.00      5.91    12     35.54      0.00      6.12
 1494003818.77     0     36.39      0.00      5.50    12     33.75      0.00      6.06
 1494003818.87     0     39.60      0.00      6.12    12     35.87      0.00      6.79
 1494003818.97     0     41.00      0.00      6.01    12     36.28      0.00      6.87
 1494003819.07     0     40.61      0.00      6.19    12     36.86      0.00      6.61
 1494003819.17     0     42.08      0.00      6.00    12     39.46      0.00      6.15
 1494003819.27     0     37.77      0.00      6.01    12     34.08      0.00      6.58
 1494003819.37     0     38.09      0.00      6.21    12     35.43      0.00      6.29
 1494003819.47     0     41.31      0.00      6.56    12     37.68      0.00      6.09
 1494003819.57     0     39.47      0.00      6.12    12     38.13      0.00      6.55
 1494003819.67     0     39.03      0.00      6.09    12     35.10      0.00      7.04
 1494003819.77     0     41.28      0.00      6.05    12     37.56      0.00      6.53
 1494003819.87     0     37.60      0.00      6.22    12     33.71      0.00      6.42
 1494003819.97     0     38.31      0.00      6.16    12     35.64      0.00      6.38
 1494003820.07     0     41.89      0.00      6.22    12     37.98      0.00      6.47
 1494003820.17     0     42.24      0.00      6.41    12     38.43      0.00      6.60
 1494003820.27     0     39.65      0.00      6.43    12     36.86      0.00      6.64
 1494003820.37     0     39.37      0.00      6.16    12     35.68      0.00      6.43
 1494003820.47     0     41.60      0.00      6.18    12     37.05      0.00      6.81
 1494003820.57     0     40.59      0.00      6.02    12     38.25      0.00      6.72
 1494003820.67     0     39.80      0.00      6.05    12     36.41      0.00      6.30
 1494003820.77     0     40.32      0.00      5.61    12     35.67      0.00      6.20
 1494003820.87     0     39.85      0.00      6.32    12     37.27      0.00      6.54
 1494003820.97     0     40.36      0.00      6.10    12     36.88      0.00      6.72
 1494003821.07     0     41.96      0.00      6.36    12     36.62      0.00      6.05
 1494003821.17     0     39.95      0.00      6.31    12     34.72      0.00      6.32
 1494003821.27     0     39.56      0.00      6.64    12     35.82      0.00      6.40
 1494003821.37     0     41.03      0.00      6.10    12     37.04      0.00      6.30
 1494003821.47     0     38.89      0.00      6.23    12     35.71      0.00      6.51
 1494003821.57     0     39.93      0.00      6.52    12     35.71      0.00      6.49
 1494003821.67     0     39.46      0.00      6.56    12     36.93      0.00      6.07
 1494003821.77     0     39.46      0.00      6.49    12     36.90      0.00      6.37
 1494003821.87     0     40.63      0.00      6.28    12     36.69      0.00      6.37
 1494003821.97     0     39.08      0.00      6.37    12     36.06      0.00      6.38
 1494003822.07     0     41.02      0.00      6.24    12     35.38      0.00      6.53
 1494003822.17     0     38.87      0.00      6.00    12     36.45      0.00      6.36
 1494003822.27     0     38.57      0.00      5.72    12     34.36      0.00      6.91
 1494003822.37     0     41.25      0.00      5.99    12     36.57      0.00      6.23
 1494003822.48     0     37.17      0.00      6.15    12     34.03      0.00      6.45
 1494003822.58     0     39.44      0.00      5.94    12     35.19      0.00      6.47
 1494003822.68     0     39.28      0.00      6.44    12     35.08      0.00      6.29
 1494003822.78     0     40.49      0.00      6.20    12     35.76      0.00      6.66
 1494003822.88     0     40.86      0.00      6.10    12     36.81      0.00      6.28
 1494003822.98     0     42.51      0.00      6.21    12     38.13      0.00      6.52
 1494003823.08     0     41.51      0.00      6.37    12     36.89      0.00      6.24
 1494003823.18     0     39.91      0.00      5.99    12     36.09      0.00      6.12
 1494003823.28     0     41.68      0.00      6.19    12     39.32      0.00      6.48
 1494003823.38     0     38.81      0.00      5.92    12     35.62      0.00      6.26
 1494003823.48     0     39.02      0.00      6.11    12     34.80      0.00      6.78
 1494003823.58     0     39.59      0.00      6.25    12     35.58      0.00      6.95
 1494003823.68     0     39.30      0.00      6.40    12     36.34      0.00      6.24
 1494003823.78     0     39.90      0.00      5.98    12     36.10      0.00      5.97
 1494003823.88     0     38.37      0.00      5.76    12     33.92      0.00      6.38
 1494003823.98     0     39.56      0.00      5.86    12     35.08      0.00      6.29
 1494003824.08     0     42.03      0.00      6.12    12     37.41      0.00      6.28
 1494003824.18     0     41.23      0.00      5.84    12     36.99      0.00      6.12
 1494003824.28     0     39.70      0.00      6.07    12     37.71      0.00      6.38
 1494003824.38     0     38.50      0.00      5.91    12     36.57      0.00      6.03
 1494003824.48     0     39.73      0.00      6.02    12     35.92      0.00      6.42
 1494003824.58     0     40.03      0.00      6.29    12     35.32      0.00      6.51
 1494003824.68     0     40.27      0.00      5.86    12     35.87      0.00      6.00
 1494003824.78     0     40.75      0.00      6.27    12     36.93      0.00      6.24
 1494003824.88     0     40.01      0.00      6.38    12     36.67      0.00      6.66
 1494003824.98     0     40.93      0.00      6.23    12     36.41      0.00      6.28
 1494003825.08     0     40.66      0.00      6.55    12     36.51      0.00      6.73
 1494003825.18     0     40.31      0.00      6.10    12     35.88      0.00      6.24
 1494003825.28     0     39.74      0.00      6.30    12     35.96      0.00      6.38
 1494003825.38     0     38.87      0.00      5.91    12     35.46      0.00      6.73
 1494003825.48     0     38.70      0.00      6.42    12     34.09      0.00      6.79
 1494003825.58     0     39.25      0.00      6.11    12     34.60      0.00      6.39
 1494003825.68     0     42.49      0.00      6.09    12     38.46      0.00      6.53
 1494003825.78     0     38.85      0.00      6.10    12     37.42      0.00      6.40
 1494003825.88     0     40.12      0.00      6.48    12     35.44      0.00      6.50
 1494003825.98     0     39.79      0.00      6.21    12     36.30      0.00      6.76
 1494003826.08     0     40.26      0.00      5.77    12     36.19      0.00      6.34
 1494003826.18     0     40.87      0.00      6.00    12     36.75      0.00      6.26
 1494003826.28     0     40.35      0.00      6.58    12     36.47      0.00      6.72
 1494003826.38     0     39.10      0.00      6.60    12     34.15      0.00      7.09
 1494003826.48     0     39.54      0.00      6.76    12     34.57      0.00      6.89
 1494003826.58     0     42.33      0.00      6.37    12     37.01      0.00      6.19
 1494003826.68     0     40.68      0.00      6.03    12     36.85      0.00      6.22
 1494003826.78     0     40.70      0.00      6.01    12     36.93      0.00      6.44
 1494003826.88     0     39.22      0.00      6.19    12     35.15      0.00      6.41
 1494003826.98     0     41.45      0.00      6.01    12     36.45      0.00      6.59
 1494003827.08     0     40.08      0.00      6.18    12     33.62      0.00      6.35
 1494003827.18     0     40.50      0.00      6.53    12     37.13      0.00      6.43
 1494003827.28     0     40.74      0.00      6.55    12     37.24      0.00      6.19
 1494003827.38     0     40.63      0.00      6.33    12     36.63      0.00      6.60
 1494003827.48     0     39.00      0.00      6.30    12     35.68      0.00      6.80
 1494003827.58     0     39.74      0.00      6.24    12     35.35      0.00      6.78
 1494003827.68     0     40.13      0.00      6.52    12     34.84      0.00      6.76
 1494003827.78     0     41.00      0.00      6.59    12     35.97      0.00      6.42
 1494003827.88     0     40.98      0.00      6.07    12     36.77      0.00      6.18
 1494003827.98     0     39.37      0.00      6.92    12     36.00      0.00      6.91
 1494003828.08     0     39.67      0.00      6.09    12     37.08      0.00      6.10
 1494003828.18     0     38.81      0.00      6.33    12     34.15      0.00      6.30
 1494003828.28     0     40.86      0.00      6.25    12     36.41      0.00      6.73
 1494003828.38     0     36.32      0.00      6.45    12     33.50      0.00      6.18
 1494003828.48     0     39.61      0.00      6.05    12     36.68      0.00      6.23
 1494003828.58     0     40.42      0.00      5.89    12     38.88      0.00      6.29
 1494003828.68     0     39.61      0.00      6.55    12     34.41      0.00      6.32
 1494003828.79     0     40.60      0.00      5.94    12     37.11      0.00      6.06
 1494003828.89     0     40.63      0.00      5.99    12     37.18      0.00      6.06
 1494003828.99     0     40.52      0.00      6.67    12     36.35      0.00      6.40
 1494003829.09     0     40.99      0.00      6.72    12     36.55      0.00      6.88
 1494003829.19     0     40.82      0.00      6.22    12     37.01      0.00      6.38
 1494003829.29     0     40.68      0.00      6.75    12     37.05      0.00      6.26
 1494003829.39     0     39.00      0.00      6.23    12     36.80      0.00      7.08
 1494003829.49     0     41.37      0.00      6.46    12     38.70      0.00      6.54
 1494003829.59     0     38.44      0.00      5.64    12     35.24      0.00      6.27
 1494003829.69     0     38.88      0.00      5.91    12     35.27      0.00      6.57
 1494003829.79     0     40.02      0.00      6.05    12     37.19      0.00      6.26
 1494003829.89     0     38.68      0.00      6.17    12     35.59      0.00      6.35
 1494003829.99     0     40.08      0.00      6.12    12     35.64      0.00      6.23
 1494003830.09     0     39.24      0.00      6.58    12     36.89      0.00      6.19
 1494003830.19     0     39.06      0.00      6.44    12     35.83      0.00      6.60
 1494003830.29     0     38.54      0.00      5.97    12     36.18      0.00      6.41
 1494003830.39     0     38.51      0.00      5.91    12     35.29      0.00      6.33
 1494003830.49     0     39.56      0.00      6.63    12     35.50      0.00      6.71
 1494003830.59     0     40.26      0.00      6.49    12     36.69      0.00      6.82
 1494003830.69     0     39.85      0.00      5.51    12     36.61      0.00      6.37
 1494003830.79     0     40.52      0.00      6.55    12     35.56      0.00      6.33
 1494003830.89     0     40.12      0.00      5.78    12     35.88      0.00      6.42
 1494003830.99     0     40.37      0.00      6.15    12     36.06      0.00      6.19
 1494003831.09     0     39.97      0.00      6.21    12     36.70      0.00      6.33
 1494003831.19     0     40.02      0.00      6.02    12     35.71      0.00      6.24
 1494003831.29     0     41.70      0.00      5.89    12     37.35      0.00      6.36
 1494003831.39     0     37.53      0.00      5.97    12     35.28      0.00      6.63
 1494003831.49     0     39.84      0.00      6.17    12     36.45      0.00      6.42
 1494003831.59     0     40.33      0.00      5.89    12     37.03      0.00      6.43
 1494003831.69     0     39.71      0.00      5.70    12     36.37      0.00      6.12
 1494003831.79     0     38.51      0.00      6.19    12     34.30      0.00      6.09
 1494003831.89     0     42.02      0.00      6.32    12     36.98      0.00      6.55
 1494003831.99     0     40.28      0.00      6.68    12     35.43      0.00      6.37
 1494003832.09     0     39.17      0.00      5.98    12     37.28      0.00      6.34
 1494003832.19     0     40.88      0.00      6.37    12     38.44      0.00      6.64
 1494003832.29     0     40.80      0.00      6.03    12     37.38      0.00      6.83
