         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003801.64     0     34.34      0.00      6.17    12     33.67      0.00      6.64
 1494003801.74     0     33.98      0.00      6.17    12     33.12      0.00      6.67
 1494003801.84     0     34.61      0.00      6.16    12     33.82      0.00      6.61
 1494003801.94     0     34.16      0.00      5.87    12     33.42      0.00      6.44
 1494003802.04     0     34.17      0.00      6.20    12     33.39      0.00      6.55
 1494003802.14     0     34.17      0.00      6.04    12     33.47      0.00      6.64
 1494003802.24     0     34.47      0.00      6.30    12     33.46      0.00      6.42
 1494003802.35     0     34.18      0.00      6.17    12     33.58      0.00      6.53
 1494003802.45     0     34.36      0.00      6.27    12     33.59      0.00      6.80
 1494003802.55     0     34.07      0.00      6.39    12     33.27      0.00      6.71
 1494003802.65     0     34.29      0.00      6.18    12     33.64      0.00      6.63
 1494003802.75     0     34.41      0.00      6.17    12     33.85      0.00      6.49
 1494003802.85     0     34.11      0.00      5.97    12     33.66      0.00      6.56
 1494003802.95     0     34.26      0.00      6.20    12     33.81      0.00      6.66
 1494003803.05     0     34.07      0.00      6.21    12     33.51      0.00      6.43
 1494003803.15     0     34.03      0.00      6.15    12     33.54      0.00      6.59
 1494003803.25     0     34.14      0.00      6.16    12     33.63      0.00      6.46
 1494003803.35     0     34.21      0.00      6.33    12     33.82      0.00      6.42
 1494003803.45     0     34.03      0.00      6.15    12     33.45      0.00      6.53
 1494003803.55     0     34.13      0.00      6.03    12     33.44      0.00      6.49
 1494003803.65     0     34.08      0.00      5.97    12     33.22      0.00      6.42
 1494003803.75     0     34.54      0.00      6.04    12     33.59      0.00      6.56
 1494003803.85     0     34.04      0.00      6.13    12     33.05      0.00      6.77
 1494003803.95     0     34.13      0.00      6.36    12     33.12      0.00      6.50
 1494003804.05     0     33.92      0.00      6.01    12     33.25      0.00      6.62
 1494003804.15     0     34.08      0.00      5.97    12     33.27      0.00      6.65
 1494003804.25     0     34.10      0.00      6.27    12     33.49      0.00      6.50
 1494003804.35     0     34.14      0.00      6.19    12     33.24      0.00      6.47
 1494003804.45     0     34.19      0.00      6.02    12     33.65      0.00      6.38
 1494003804.55     0     34.34      0.00      6.03    12     33.51      0.00      6.54
 1494003804.65     0     34.33      0.00      6.06    12     33.41      0.00      6.51
 1494003804.75     0     34.31      0.00      5.96    12     33.85      0.00      6.48
 1494003804.85     0     34.61      0.00      6.50    12     33.67      0.00      6.71
 1494003804.95     0     34.34      0.00      6.24    12     33.66      0.00      6.61
 1494003805.05     0     34.43      0.00      5.89    12     33.90      0.00      6.54
 1494003805.15     0     34.07      0.00      5.97    12     33.80      0.00      6.47
 1494003805.25     0     34.22      0.00      6.13    12     33.60      0.00      6.32
 1494003805.35     0     34.24      0.00      6.03    12     33.49      0.00      6.74
 1494003805.45     0     34.24      0.00      6.25    12     33.51      0.00      6.52
 1494003805.55     0     34.27      0.00      6.26    12     33.67      0.00      6.67
 1494003805.65     0     34.20      0.00      6.01    12     33.56      0.00      6.68
 1494003805.75     0     34.22      0.00      6.22    12     33.23      0.00      6.68
 1494003805.85     0     34.21      0.00      6.23    12     33.35      0.00      6.51
 1494003805.95     0     34.06      0.00      6.08    12     33.23      0.00      6.65
 1494003806.05     0     34.19      0.00      6.26    12     33.33      0.00      6.70
 1494003806.15     0     34.04      0.00      6.16    12     33.46      0.00      6.46
 1494003806.25     0     34.21      0.00      6.11    12     33.56      0.00      6.53
 1494003806.35     0     34.23      0.00      6.29    12     33.47      0.00      6.59
 1494003806.45     0     34.41      0.00      6.35    12     33.11      0.00      6.71
 1494003806.55     0     34.30      0.00      6.26    12     33.71      0.00      6.63
 1494003806.65     0     34.11      0.00      6.34    12     33.26      0.00      6.60
 1494003806.75     0     34.30      0.00      6.13    12     33.64      0.00      6.70
 1494003806.85     0     34.22      0.00      6.25    12     33.52      0.00      6.53
 1494003806.95     0     34.41      0.00      6.13    12     34.31      0.00      6.75
 1494003807.05     0     34.26      0.00      6.21    12     33.45      0.00      6.82
 1494003807.15     0     34.32      0.00      6.14    12     33.72      0.00      6.65
 1494003807.25     0     34.38      0.00      5.95    12     33.90      0.00      6.57
 1494003807.35     0     34.42      0.00      6.40    12     33.96      0.00      6.53
 1494003807.45     0     34.08      0.00      6.10    12     33.31      0.00      6.50
 1494003807.55     0     34.34      0.00      6.24    12     33.83      0.00      6.81
 1494003807.65     0     34.40      0.00      6.16    12     33.63      0.00      6.65
 1494003807.75     0     34.21      0.00      6.40    12     33.62      0.00      6.66
 1494003807.85     0     34.13      0.00      6.26    12     33.60      0.00      6.47
 1494003807.96     0     34.20      0.00      6.22    12     33.57      0.00      6.42
 1494003808.06     0     34.05      0.00      6.33    12     33.41      0.00      6.56
 1494003808.16     0     34.30      0.00      6.00    12     33.60      0.00      6.32
 1494003808.26     0     34.21      0.00      6.01    12     33.53      0.00      6.80
 1494003808.36     0     34.16      0.00      6.24    12     33.65      0.00      6.69
 1494003808.46     0     34.09      0.00      6.17    12     33.16      0.00      6.50
 1494003808.56     0     34.28      0.00      6.23    12     33.45      0.00      6.56
 1494003808.66     0     33.99      0.00      6.20    12     33.79      0.00      6.47
 1494003808.76     0     34.32      0.00      5.93    12     33.92      0.00      6.27
 1494003808.86     0     34.23      0.00      6.12    12     33.50      0.00      6.54
 1494003808.96     0     34.12      0.00      6.01    12     33.36      0.00      6.38
 1494003809.06     0     34.22      0.00      6.15    12     33.62      0.00      6.55
 1494003809.16     0     34.33      0.00      6.21    12     33.55      0.00      6.40
 1494003809.26     0     34.49      0.00      6.35    12     33.81      0.00      6.60
 1494003809.36     0     33.93      0.00      6.15    12     33.27      0.00      6.70
 1494003809.46     0     34.70      0.00      6.01    12     34.06      0.00      6.84
 1494003809.56     0     34.25      0.00      6.38    12     33.45      0.00      6.81
 1494003809.66     0     34.37      0.00      6.23    12     33.79      0.00      6.60
 1494003809.76     0     34.22      0.00      6.11    12     33.71      0.00      6.90
 1494003809.86     0     34.25      0.00      6.43    12     33.77      0.00      6.60
 1494003809.96     0     34.30      0.00      6.36    12     33.82      0.00      6.71
 1494003810.06     0     34.25      0.00      6.10    12     33.65      0.00      6.64
 1494003810.16     0     34.33      0.00      6.15    12     33.43      0.00      6.76
 1494003810.26     0     34.31      0.00      6.33    12     33.72      0.00      6.67
 1494003810.36     0     34.48      0.00      6.33    12     34.15      0.00      6.63
 1494003810.46     0     34.47      0.00      6.27    12     33.74      0.00      6.67
 1494003810.56     0     34.60      0.00      6.20    12     33.82      0.00      6.70
 1494003810.66     0     34.22      0.00      6.08    12     33.76      0.00      6.65
 1494003810.76     0     34.34      0.00      6.38    12     33.78      0.00      6.91
 1494003810.86     0     34.31      0.00      6.30    12     33.96      0.00      6.44
 1494003810.96     0     34.65      0.00      6.18    12     34.43      0.00      6.56
 1494003811.06     0     34.12      0.00      6.08    12     33.63      0.00      6.40
 1494003811.16     0     34.27      0.00      6.19    12     33.91      0.00      6.74
 1494003811.26     0     34.44      0.00      6.28    12     33.89      0.00      6.71
 1494003811.36     0     34.45      0.00      6.07    12     34.22      0.00      6.65
 1494003811.46     0     34.21      0.00      6.20    12     34.15      0.00      6.55
 1494003811.56     0     34.21      0.00      6.14    12     33.94      0.00      6.57
 1494003811.66     0     34.09      0.00      6.23    12     33.94      0.00      6.71
 1494003811.76     0     34.17      0.00      6.01    12     33.55      0.00      6.50
 1494003811.86     0     34.23      0.00      6.11    12     33.73      0.00      6.58
 1494003811.96     0     34.26      0.00      5.99    12     33.53      0.00      6.45
 1494003812.06     0     34.09      0.00      6.32    12     33.75      0.00      6.59
 1494003812.16     0     34.24      0.00      6.31    12     33.76      0.00      6.69
 1494003812.26     0     34.32      0.00      6.24    12     34.12      0.00      6.55
 1494003812.36     0     34.37      0.00      6.18    12     33.89      0.00      6.73
 1494003812.46     0     34.71      0.00      6.34    12     33.94      0.00      6.74
 1494003812.56     0     34.20      0.00      6.11    12     33.26      0.00      6.77
 1494003812.66     0     33.93      0.00      6.14    12     33.24      0.00      6.56
 1494003812.76     0     34.18      0.00      5.99    12     34.01      0.00      6.73
 1494003812.86     0     34.32      0.00      6.31    12     33.52      0.00      6.64
 1494003812.96     0     34.40      0.00      6.16    12     33.89      0.00      6.55
 1494003813.06     0     34.34      0.00      6.23    12     33.62      0.00      6.76
 1494003813.16     0     34.42      0.00      6.34    12     34.01      0.00      6.68
 1494003813.26     0     34.46      0.00      6.07    12     33.88      0.00      6.68
 1494003813.36     0     34.37      0.00      6.28    12     33.63      0.00      6.60
 1494003813.46     0     34.47      0.00      6.08    12     33.63      0.00      6.83
 1494003813.57     0     34.57      0.00      6.24    12     34.17      0.00      6.86
 1494003813.67     0     34.47      0.00      6.21    12     34.00      0.00      6.93
 1494003813.77     0     34.61      0.00      6.11    12     33.61      0.00      6.80
 1494003813.87     0     34.31      0.00      6.29    12     33.68      0.00      6.47
 1494003813.97     0     34.26      0.00      6.22    12     33.99      0.00      6.85
 1494003814.07     0     34.05      0.00      6.21    12     33.28      0.00      6.70
 1494003814.17     0     34.00      0.00      6.12    12     33.00      0.00      6.58
 1494003814.27     0     34.13      0.00      6.18    12     33.68      0.00      6.41
 1494003814.37     0     34.32      0.00      6.07    12     33.98      0.00      6.89
 1494003814.47     0     34.24      0.00      5.96    12     33.70      0.00      6.80
 1494003814.57     0     34.17      0.00      6.10    12     33.76      0.00      6.63
 1494003814.67     0     34.21      0.00      6.08    12     33.45      0.00      6.57
 1494003814.77     0     34.32      0.00      6.21    12     33.80      0.00      6.64
 1494003814.87     0     34.30      0.00      5.93    12     33.89      0.00      6.51
 1494003814.97     0     34.32      0.00      6.05    12     34.18      0.00      6.72
 1494003815.07     0     34.36      0.00      6.26    12     33.43      0.00      6.76
 1494003815.17     0     34.34      0.00      6.16    12     33.82      0.00      6.80
 1494003815.27     0     34.69      0.00      6.22    12     33.87      0.00      6.75
 1494003815.37     0     34.36      0.00      6.18    12     34.47      0.00      6.96
 1494003815.47     0     34.42      0.00      6.13    12     34.01      0.00      6.71
 1494003815.57     0     34.28      0.00      6.26    12     33.42      0.00      6.86
 1494003815.67     0     34.43      0.00      6.42    12     33.84      0.00      6.75
 1494003815.77     0     34.46      0.00      6.20    12     33.86      0.00      6.44
 1494003815.87     0     34.44      0.00      6.27    12     33.62      0.00      6.89
 1494003815.97     0     34.26      0.00      6.15    12     33.32      0.00      6.77
 1494003816.07     0     34.22      0.00      6.40    12     33.62      0.00      6.57
 1494003816.17     0     34.47      0.00      6.39    12     33.82      0.00      6.71
 1494003816.27     0     34.36      0.00      6.50    12     33.34      0.00      6.61
 1494003816.37     0     34.21      0.00      6.27    12     33.66      0.00      6.59
 1494003816.47     0     34.35      0.00      6.23    12     33.74      0.00      6.42
 1494003816.57     0     34.57      0.00      6.07    12     33.85      0.00      6.68
 1494003816.67     0     34.24      0.00      6.20    12     33.37      0.00      6.41
 1494003816.77     0     34.21      0.00      6.23    12     33.40      0.00      6.55
 1494003816.87     0     34.23      0.00      6.11    12     33.20      0.00      6.62
 1494003816.97     0     34.21      0.00      6.24    12     33.57      0.00      6.34
 1494003817.07     0     34.39      0.00      6.34    12     33.78      0.00      6.67
 1494003817.17     0     34.60      0.00      6.33    12     33.95      0.00      6.51
 1494003817.27     0     34.43      0.00      6.15    12     34.04      0.00      6.71
 1494003817.37     0     34.34      0.00      6.20    12     33.38      0.00      6.72
 1494003817.47     0     34.16      0.00      6.24    12     33.14      0.00      6.48
 1494003817.57     0     34.42      0.00      6.24    12     34.01      0.00      6.78
 1494003817.67     0     34.60      0.00      6.27    12     33.87      0.00      6.70
 1494003817.77     0     34.32      0.00      6.53    12     33.36      0.00      6.53
 1494003817.87     0     34.16      0.00      6.15    12     32.77      0.00      6.48
 1494003817.97     0     34.16      0.00      6.37    12     33.85      0.00      6.54
 1494003818.07     0     34.52      0.00      6.35    12     33.77      0.00      6.87
 1494003818.17     0     34.37      0.00      6.07    12     33.94      0.00      6.69
 1494003818.27     0     34.49      0.00      6.31    12     33.69      0.00      6.71
 1494003818.37     0     34.36      0.00      6.15    12     33.62      0.00      6.60
 1494003818.47     0     34.41      0.00      6.27    12     33.52      0.00      6.45
 1494003818.57     0     34.39      0.00      6.37    12     33.76      0.00      6.54
 1494003818.67     0     34.35      0.00      6.28    12     33.69      0.00      6.77
 1494003818.77     0     34.08      0.00      6.05    12     33.34      0.00      6.27
 1494003818.87     0     34.46      0.00      6.14    12     34.18      0.00      6.80
 1494003818.97     0     34.26      0.00      6.06    12     33.59      0.00      6.70
 1494003819.08     0     34.13      0.00      6.33    12     33.26      0.00      6.59
 1494003819.18     0     34.34      0.00      6.04    12     33.53      0.00      6.58
 1494003819.28     0     34.19      0.00      6.11    12     33.42      0.00      6.70
 1494003819.38     0     34.12      0.00      6.04    12     33.40      0.00      6.53
 1494003819.48     0     34.74      0.00      6.34    12     33.90      0.00      6.31
 1494003819.58     0     34.59      0.00      6.45    12     34.11      0.00      6.59
 1494003819.68     0     34.42      0.00      6.48    12     33.40      0.00      7.03
 1494003819.78     0     34.35      0.00      6.50    12     33.27      0.00      6.61
 1494003819.88     0     34.54      0.00      6.08    12     34.00      0.00      6.59
 1494003819.98     0     34.37      0.00      6.43    12     33.80      0.00      6.62
 1494003820.08     0     34.28      0.00      6.47    12     33.18      0.00      6.55
 1494003820.18     0     34.66      0.00      6.15    12     33.99      0.00      6.64
 1494003820.28     0     34.70      0.00      6.22    12     33.91      0.00      6.77
 1494003820.38     0     34.47      0.00      6.25    12     33.67      0.00      6.64
 1494003820.48     0     34.55      0.00      6.25    12     34.08      0.00      6.58
 1494003820.58     0     34.32      0.00      6.30    12     33.82      0.00      6.68
 1494003820.68     0     34.18      0.00      6.20    12     33.57      0.00      6.69
 1494003820.78     0     34.42      0.00      6.37    12     33.63      0.00      6.52
 1494003820.88     0     34.38      0.00      6.36    12     33.96      0.00      6.51
 1494003820.98     0     34.47      0.00      6.27    12     34.32      0.00      6.61
 1494003821.08     0     34.74      0.00      6.37    12     33.75      0.00      6.60
 1494003821.18     0     34.79      0.00      6.43    12     34.30      0.00      6.59
 1494003821.28     0     34.37      0.00      6.40    12     33.93      0.00      6.62
 1494003821.38     0     34.36      0.00      6.49    12     33.38      0.00      6.43
 1494003821.48     0     34.69      0.00      6.45    12     33.97      0.00      6.52
 1494003821.58     0     34.42      0.00      6.46    12     33.51      0.00      6.89
 1494003821.68     0     34.52      0.00      6.40    12     33.78      0.00      6.66
 1494003821.78     0     34.47      0.00      6.36    12     33.92      0.00      6.65
 1494003821.88     0     34.56      0.00      6.45    12     33.82      0.00      6.57
 1494003821.98     0     34.34      0.00      6.13    12     33.68      0.00      6.55
 1494003822.08     0     34.43      0.00      6.22    12     33.50      0.00      6.53
 1494003822.18     0     34.07      0.00      6.36    12     33.74      0.00      6.61
 1494003822.28     0     34.34      0.00      6.55    12     33.62      0.00      6.31
 1494003822.38     0     34.47      0.00      6.30    12     32.99      0.00      6.37
 1494003822.48     0     34.49      0.00      6.45    12     33.79      0.00      6.69
 1494003822.58     0     34.52      0.00      6.41    12     33.59      0.00      6.43
 1494003822.68     0     34.50      0.00      6.24    12     34.17      0.00      6.46
 1494003822.78     0     34.45      0.00      6.14    12     33.92      0.00      6.53
 1494003822.88     0     34.58      0.00      6.42    12     33.99      0.00      6.51
 1494003822.98     0     34.27      0.00      6.33    12     33.38      0.00      6.55
 1494003823.08     0     34.48      0.00      6.14    12     34.17      0.00      6.46
 1494003823.18     0     34.55      0.00      6.39    12     34.06      0.00      6.70
 1494003823.28     0     34.36      0.00      6.42    12     33.40      0.00      6.57
 1494003823.38     0     34.69      0.00      6.29    12     33.99      0.00      6.78
 1494003823.48     0     34.13      0.00      6.20    12     34.09      0.00      6.63
 1494003823.58     0     34.46      0.00      6.44    12     33.28      0.00      6.57
 1494003823.68     0     34.32      0.00      6.45    12     34.11      0.00      6.45
 1494003823.78     0     33.82      0.00      6.43    12     32.91      0.00      6.58
 1494003823.88     0     34.36      0.00      6.49    12     33.02      0.00      6.49
 1494003823.98     0     34.37      0.00      6.27    12     33.75      0.00      6.43
 1494003824.08     0     34.40      0.00      6.38    12     33.68      0.00      6.41
 1494003824.18     0     34.67      0.00      6.57    12     34.36      0.00      6.62
 1494003824.28     0     34.58      0.00      6.39    12     33.86      0.00      6.38
 1494003824.38     0     34.38      0.00      6.40    12     33.67      0.00      6.63
 1494003824.48     0     34.49      0.00      6.38    12     33.67      0.00      6.53
 1494003824.58     0     34.39      0.00      6.36    12     33.20      0.00      6.49
 1494003824.69     0     34.37      0.00      6.57    12     33.49      0.00      6.61
 1494003824.79     0     34.30      0.00      6.36    12     33.23      0.00      6.60
 1494003824.89     0     34.46      0.00      6.54    12     33.44      0.00      6.73
 1494003824.99     0     34.72      0.00      6.38    12     33.81      0.00      6.49
 1494003825.09     0     34.41      0.00      6.51    12     33.64      0.00      6.56
 1494003825.19     0     34.43      0.00      6.33    12     33.55      0.00      6.37
 1494003825.29     0     34.26      0.00      6.35    12     33.30      0.00      6.60
 1494003825.39     0     34.52      0.00      6.49    12     33.18      0.00      6.50
 1494003825.49     0     34.32      0.00      6.32    12     33.24      0.00      6.36
 1494003825.59     0     34.30      0.00      6.49    12     33.28      0.00      6.57
 1494003825.69     0     34.86      0.00      6.53    12     34.15      0.00      6.77
 1494003825.79     0     34.54      0.00      6.42    12     34.11      0.00      6.48
 1494003825.89     0     34.53      0.00      6.58    12     33.77      0.00      6.62
 1494003825.99     0     34.05      0.00      6.42    12     33.11      0.00      6.52
 1494003826.09     0     34.40      0.00      6.70    12     33.46      0.00      6.45
 1494003826.19     0     34.55      0.00      6.43    12     34.16      0.00      6.65
 1494003826.29     0     34.11      0.00      6.55    12     33.15      0.00      6.38
 1494003826.39     0     34.30      0.00      6.36    12     33.48      0.00      6.55
 1494003826.49     0     34.29      0.00      6.61    12     33.49      0.00      6.62
 1494003826.59     0     34.59      0.00      6.24    12     33.83      0.00      6.72
 1494003826.69     0     34.81      0.00      6.50    12     33.76      0.00      6.48
 1494003826.79     0     34.34      0.00      6.56    12     33.41      0.00      6.58
 1494003826.89     0     34.32      0.00      6.56    12     33.50      0.00      6.51
 1494003826.99     0     34.14      0.00      6.40    12     33.01      0.00      6.38
 1494003827.09     0     34.48      0.00      6.50    12     33.48      0.00      6.48
 1494003827.19     0     34.46      0.00      6.45    12     33.56      0.00      6.51
 1494003827.29     0     34.24      0.00      6.66    12     33.45      0.00      6.57
 1494003827.39     0     34.42      0.00      6.53    12     33.27      0.00      6.68
 1494003827.49     0     34.39      0.00      6.56    12     33.70      0.00      6.65
 1494003827.59     0     34.39      0.00      6.49    12     33.38      0.00      6.52
 1494003827.69     0     34.36      0.00      6.56    12     33.41      0.00      6.65
 1494003827.79     0     34.34      0.00      6.58    12     33.30      0.00      6.64
 1494003827.89     0     34.73      0.00      6.74    12     33.75      0.00      6.59
 1494003827.99     0     34.55      0.00      6.17    12     33.97      0.00      6.38
 1494003828.09     0     34.32      0.00      6.56    12     33.60      0.00      6.54
 1494003828.19     0     33.91      0.00      6.38    12     33.10      0.00      6.33
 1494003828.29     0     34.52      0.00      6.42    12     33.37      0.00      6.62
 1494003828.39     0     34.37      0.00      6.47    12     33.38      0.00      6.57
 1494003828.49     0     34.51      0.00      6.43    12     33.56      0.00      6.65
 1494003828.59     0     34.61      0.00      6.59    12     33.75      0.00      6.51
 1494003828.69     0     34.65      0.00      6.61    12     33.92      0.00      6.62
 1494003828.79     0     34.61      0.00      6.37    12     33.92      0.00      6.48
 1494003828.89     0     34.50      0.00      6.49    12     33.98      0.00      6.55
 1494003828.99     0     34.56      0.00      6.28    12     33.72      0.00      6.45
 1494003829.09     0     34.53      0.00      6.44    12     33.68      0.00      6.58
 1494003829.19     0     34.48      0.00      6.48    12     33.46      0.00      6.50
 1494003829.29     0     34.47      0.00      6.51    12     33.41      0.00      6.51
 1494003829.39     0     34.63      0.00      6.62    12     33.93      0.00      6.55
 1494003829.49     0     34.37      0.00      6.45    12     33.28      0.00      6.54
 1494003829.59     0     34.12      0.00      6.39    12     32.87      0.00      6.33
 1494003829.69     0     34.52      0.00      6.42    12     33.41      0.00      6.37
 1494003829.79     0     34.16      0.00      6.58    12     33.04      0.00      6.44
 1494003829.89     0     34.25      0.00      6.42    12     33.60      0.00      6.43
 1494003829.99     0     34.72      0.00      6.72    12     34.01      0.00      6.65
 1494003830.09     0     34.37      0.00      6.46    12     33.79      0.00      6.53
 1494003830.19     0     34.52      0.00      6.64    12     33.97      0.00      6.47
 1494003830.30     0     34.55      0.00      6.65    12     33.77      0.00      6.53
 1494003830.40     0     34.70      0.00      6.32    12     34.18      0.00      6.51
 1494003830.50     0     34.62      0.00      6.49    12     33.58      0.00      6.38
 1494003830.60     0     34.52      0.00      6.47    12     33.84      0.00      6.46
 1494003830.70     0     34.41      0.00      6.45    12     33.81      0.00      6.60
 1494003830.80     0     34.40      0.00      6.62    12     33.40      0.00      6.47
 1494003830.90     0     34.39      0.00      6.50    12     33.31      0.00      6.55
 1494003831.00     0     34.57      0.00      6.60    12     33.24      0.00      6.68
 1494003831.10     0     34.28      0.00      6.33    12     33.27      0.00      6.41
 1494003831.20     0     34.10      0.00      6.55    12     33.21      0.00      6.55
 1494003831.30     0     34.38      0.00      6.55    12     33.27      0.00      6.26
 1494003831.40     0     34.54      0.00      6.46    12     33.68      0.00      6.59
 1494003831.50     0     34.39      0.00      6.30    12     33.43      0.00      6.44
 1494003831.60     0     34.56      0.00      6.38    12     33.81      0.00      6.66
 1494003831.70     0     34.28      0.00      6.27    12     33.92      0.00      6.49
 1494003831.80     0     34.58      0.00      6.62    12     33.65      0.00      6.67
 1494003831.90     0     34.38      0.00      6.67    12     33.10      0.00      6.50
 1494003832.00     0     34.55      0.00      6.60    12     33.66      0.00      6.59
 1494003832.10     0     34.52      0.00      6.57    12     33.39      0.00      6.47
 1494003832.20     0     34.66      0.00      6.64    12     34.07      0.00      6.76
 1494003832.30     0     34.55      0.00      6.63    12     34.13      0.00      6.66
