         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003990.79     0     35.21      0.00      7.03    12     32.04      0.00      6.80
 1494003990.89     0     35.29      0.00      7.09    12     32.12      0.00      6.89
 1494003990.99     0     35.30      0.00      7.18    12     32.35      0.00      6.77
 1494003991.09     0     35.28      0.00      7.20    12     32.05      0.00      6.68
 1494003991.19     0     35.03      0.00      7.06    12     31.83      0.00      6.64
 1494003991.29     0     35.08      0.00      7.37    12     32.09      0.00      6.89
 1494003991.39     0     35.28      0.00      7.18    12     32.00      0.00      6.61
 1494003991.49     0     35.27      0.00      7.05    12     31.96      0.00      6.50
 1494003991.59     0     35.03      0.00      7.13    12     31.93      0.00      6.81
 1494003991.69     0     35.18      0.00      7.02    12     31.87      0.00      6.67
 1494003991.79     0     35.37      0.00      7.11    12     31.83      0.00      6.73
 1494003991.89     0     35.16      0.00      7.16    12     31.96      0.00      6.82
 1494003991.99     0     35.22      0.00      7.26    12     32.07      0.00      6.70
 1494003992.09     0     35.16      0.00      7.08    12     32.03      0.00      6.79
 1494003992.19     0     35.35      0.00      7.36    12     31.71      0.00      6.82
 1494003992.29     0     35.26      0.00      7.25    12     31.93      0.00      6.91
 1494003992.39     0     35.17      0.00      7.01    12     32.14      0.00      6.74
 1494003992.50     0     35.00      0.00      7.15    12     31.80      0.00      6.80
 1494003992.60     0     35.17      0.00      7.08    12     31.98      0.00      6.71
 1494003992.70     0     34.98      0.00      7.01    12     31.79      0.00      6.69
 1494003992.80     0     35.34      0.00      7.02    12     32.34      0.00      6.86
 1494003992.90     0     35.12      0.00      6.93    12     31.88      0.00      6.68
 1494003993.00     0     35.55      0.00      7.28    12     32.49      0.00      6.76
 1494003993.10     0     35.03      0.00      6.97    12     32.13      0.00      6.71
 1494003993.20     0     35.00      0.00      7.34    12     31.57      0.00      6.83
 1494003993.30     0     35.33      0.00      7.32    12     32.15      0.00      6.77
 1494003993.40     0     35.40      0.00      7.25    12     32.36      0.00      6.78
 1494003993.50     0     35.61      0.00      7.20    12     32.22      0.00      6.76
 1494003993.60     0     35.15      0.00      6.95    12     31.95      0.00      6.62
 1494003993.70     0     35.20      0.00      7.08    12     32.04      0.00      6.78
 1494003993.80     0     35.16      0.00      7.35    12     32.07      0.00      6.81
 1494003993.90     0     35.35      0.00      7.24    12     32.12      0.00      6.85
 1494003994.00     0     35.05      0.00      7.25    12     31.89      0.00      6.67
 1494003994.10     0     35.10      0.00      7.09    12     31.87      0.00      6.85
 1494003994.20     0     35.25      0.00      7.06    12     32.13      0.00      6.84
 1494003994.30     0     35.12      0.00      7.20    12     32.23      0.00      6.90
 1494003994.40     0     35.15      0.00      7.26    12     32.39      0.00      6.84
 1494003994.50     0     35.22      0.00      7.14    12     32.06      0.00      6.79
 1494003994.60     0     35.21      0.00      7.34    12     32.02      0.00      6.87
 1494003994.70     0     35.43      0.00      7.37    12     32.01      0.00      6.80
 1494003994.80     0     34.85      0.00      7.20    12     31.68      0.00      6.75
 1494003994.90     0     35.14      0.00      7.07    12     31.96      0.00      6.66
 1494003995.00     0     34.98      0.00      7.12    12     31.94      0.00      6.77
 1494003995.10     0     35.13      0.00      6.96    12     31.92      0.00      6.77
 1494003995.20     0     35.09      0.00      7.24    12     31.73      0.00      6.62
 1494003995.30     0     35.15      0.00      7.09    12     31.90      0.00      6.64
 1494003995.40     0     34.98      0.00      7.12    12     31.93      0.00      6.76
 1494003995.50     0     35.16      0.00      7.21    12     32.37      0.00      6.79
 1494003995.60     0     35.35      0.00      7.02    12     32.32      0.00      6.89
 1494003995.70     0     35.19      0.00      7.17    12     32.03      0.00      6.93
 1494003995.80     0     35.18      0.00      7.10    12     32.03      0.00      6.81
 1494003995.90     0     35.63      0.00      7.21    12     32.15      0.00      6.76
 1494003996.00     0     35.36      0.00      7.12    12     32.37      0.00      6.66
 1494003996.10     0     35.01      0.00      7.06    12     31.76      0.00      6.70
 1494003996.20     0     35.60      0.00      7.31    12     32.37      0.00      6.79
 1494003996.30     0     35.25      0.00      7.39    12     32.21      0.00      6.62
 1494003996.40     0     35.55      0.00      7.21    12     32.43      0.00      6.58
 1494003996.50     0     35.61      0.00      6.94    12     32.38      0.00      6.62
 1494003996.60     0     35.52      0.00      7.21    12     32.17      0.00      6.58
 1494003996.70     0     35.25      0.00      7.26    12     32.04      0.00      6.74
 1494003996.80     0     35.31      0.00      7.39    12     32.32      0.00      6.66
 1494003996.90     0     35.66      0.00      7.17    12     32.58      0.00      6.59
 1494003997.00     0     35.56      0.00      7.22    12     32.65      0.00      6.73
 1494003997.10     0     35.27      0.00      7.09    12     32.00      0.00      6.78
 1494003997.20     0     35.62      0.00      7.41    12     32.58      0.00      6.62
 1494003997.30     0     35.40      0.00      7.15    12     32.05      0.00      6.58
 1494003997.40     0     35.17      0.00      7.19    12     31.99      0.00      6.36
 1494003997.50     0     35.61      0.00      7.39    12     31.99      0.00      6.74
 1494003997.60     0     35.53      0.00      7.15    12     32.53      0.00      6.84
 1494003997.70     0     35.30      0.00      7.33    12     32.15      0.00      6.71
 1494003997.80     0     35.24      0.00      7.25    12     32.27      0.00      6.64
 1494003997.90     0     35.16      0.00      7.21    12     31.97      0.00      6.52
 1494003998.01     0     35.17      0.00      7.01    12     32.07      0.00      6.55
 1494003998.11     0     35.33      0.00      7.59    12     32.33      0.00      6.65
 1494003998.21     0     35.14      0.00      7.14    12     31.98      0.00      6.73
 1494003998.31     0     35.19      0.00      7.24    12     32.08      0.00      6.68
 1494003998.41     0     35.11      0.00      7.10    12     32.08      0.00      6.67
 1494003998.51     0     35.05      0.00      7.22    12     31.77      0.00      6.59
 1494003998.61     0     35.38      0.00      7.35    12     31.85      0.00      6.64
 1494003998.71     0     35.02      0.00      7.35    12     31.75      0.00      6.54
 1494003998.81     0     35.21      0.00      7.08    12     32.08      0.00      6.59
 1494003998.91     0     35.09      0.00      7.46    12     32.03      0.00      6.72
 1494003999.01     0     35.25      0.00      7.26    12     32.20      0.00      6.57
 1494003999.11     0     35.37      0.00      7.16    12     32.33      0.00      6.67
 1494003999.21     0     35.12      0.00      6.89    12     32.12      0.00      6.56
 1494003999.31     0     35.60      0.00      7.38    12     32.64      0.00      6.73
 1494003999.41     0     35.08      0.00      7.20    12     32.21      0.00      6.81
 1494003999.51     0     35.67      0.00      7.43    12     32.49      0.00      6.80
 1494003999.61     0     35.30      0.00      7.10    12     32.19      0.00      6.73
 1494003999.71     0     35.13      0.00      7.20    12     32.01      0.00      6.73
 1494003999.81     0     35.35      0.00      7.22    12     32.16      0.00      6.46
 1494003999.91     0     35.61      0.00      7.49    12     32.21      0.00      6.64
 1494004000.01     0     34.67      0.00      6.82    12     31.89      0.00      6.98
 1494004000.11     0     35.24      0.00      7.18    12     32.33      0.00      6.95
 1494004000.21     0     35.02      0.00      7.01    12     31.89      0.00      6.85
 1494004000.31     0     35.13      0.00      7.14    12     32.17      0.00      6.92
 1494004000.41     0     34.70      0.00      7.01    12     31.67      0.00      6.78
 1494004000.51     0     35.09      0.00      7.17    12     31.99      0.00      7.10
 1494004000.61     0     35.21      0.00      7.07    12     32.23      0.00      7.11
 1494004000.71     0     35.12      0.00      6.94    12     32.46      0.00      7.03
 1494004000.81     0     35.05      0.00      7.15    12     32.08      0.00      7.08
 1494004000.91     0     35.16      0.00      6.94    12     32.01      0.00      7.06
 1494004001.01     0     35.13      0.00      7.07    12     31.94      0.00      7.05
 1494004001.11     0     35.18      0.00      6.96    12     32.04      0.00      6.95
 1494004001.21     0     34.95      0.00      7.14    12     31.92      0.00      6.93
 1494004001.31     0     35.19      0.00      7.04    12     32.12      0.00      7.01
 1494004001.41     0     35.19      0.00      7.18    12     31.91      0.00      7.13
 1494004001.51     0     34.78      0.00      7.06    12     31.52      0.00      6.88
 1494004001.61     0     35.01      0.00      6.98    12     32.01      0.00      6.92
 1494004001.71     0     34.98      0.00      6.92    12     31.82      0.00      6.92
 1494004001.81     0     34.86      0.00      7.09    12     32.19      0.00      6.81
 1494004001.91     0     35.12      0.00      7.02    12     31.93      0.00      6.86
 1494004002.01     0     34.97      0.00      7.02    12     31.84      0.00      6.81
 1494004002.11     0     34.96      0.00      7.16    12     31.89      0.00      6.99
 1494004002.21     0     35.18      0.00      7.11    12     31.90      0.00      6.84
 1494004002.31     0     34.57      0.00      7.08    12     31.56      0.00      6.91
 1494004002.41     0     35.61      0.00      6.95    12     32.10      0.00      7.16
 1494004002.51     0     35.13      0.00      7.03    12     32.15      0.00      7.02
 1494004002.61     0     35.19      0.00      6.94    12     32.18      0.00      6.98
 1494004002.71     0     35.04      0.00      7.19    12     32.11      0.00      6.83
 1494004002.81     0     34.97      0.00      6.74    12     31.84      0.00      6.62
 1494004002.91     0     35.08      0.00      7.01    12     32.30      0.00      6.68
 1494004003.01     0     35.15      0.00      6.98    12     32.54      0.00      6.87
 1494004003.11     0     35.10      0.00      7.22    12     32.04      0.00      6.83
 1494004003.21     0     35.16      0.00      6.96    12     32.04      0.00      6.96
 1494004003.32     0     35.10      0.00      7.06    12     32.08      0.00      6.87
 1494004003.42     0     35.17      0.00      7.07    12     32.17      0.00      6.91
 1494004003.52     0     35.27      0.00      6.93    12     32.22      0.00      7.01
 1494004003.62     0     34.99      0.00      7.11    12     31.80      0.00      6.99
 1494004003.72     0     34.99      0.00      6.74    12     31.76      0.00      6.92
 1494004003.82     0     35.59      0.00      7.13    12     31.90      0.00      7.02
 1494004003.92     0     34.97      0.00      6.78    12     31.93      0.00      7.03
 1494004004.02     0     34.89      0.00      6.79    12     31.56      0.00      6.94
 1494004004.12     0     35.20      0.00      6.97    12     32.06      0.00      7.03
 1494004004.22     0     34.90      0.00      7.18    12     31.88      0.00      6.93
 1494004004.32     0     34.90      0.00      6.88    12     32.16      0.00      7.07
 1494004004.42     0     35.22      0.00      6.91    12     32.09      0.00      6.93
 1494004004.52     0     35.22      0.00      7.10    12     32.15      0.00      7.05
 1494004004.62     0     35.03      0.00      7.04    12     31.92      0.00      7.10
 1494004004.72     0     35.20      0.00      6.98    12     32.23      0.00      6.95
 1494004004.82     0     34.95      0.00      6.85    12     31.78      0.00      6.98
 1494004004.92     0     34.89      0.00      7.04    12     31.66      0.00      6.88
 1494004005.02     0     34.99      0.00      6.90    12     31.87      0.00      6.85
 1494004005.12     0     34.80      0.00      6.98    12     31.53      0.00      6.88
 1494004005.22     0     35.12      0.00      6.97    12     31.40      0.00      6.90
 1494004005.32     0     34.89      0.00      6.76    12     31.93      0.00      6.88
 1494004005.42     0     35.29      0.00      6.89    12     31.63      0.00      7.04
 1494004005.52     0     34.94      0.00      6.94    12     31.57      0.00      7.01
 1494004005.62     0     34.87      0.00      7.16    12     31.64      0.00      6.90
 1494004005.72     0     35.02      0.00      7.07    12     31.82      0.00      6.90
 1494004005.82     0     34.93      0.00      7.06    12     32.22      0.00      7.06
 1494004005.92     0     34.97      0.00      6.97    12     31.89      0.00      6.91
 1494004006.02     0     35.03      0.00      7.18    12     32.01      0.00      6.74
 1494004006.12     0     34.80      0.00      7.00    12     31.69      0.00      7.14
 1494004006.22     0     34.91      0.00      7.06    12     31.84      0.00      7.10
 1494004006.32     0     34.91      0.00      6.81    12     31.87      0.00      7.04
 1494004006.42     0     34.92      0.00      6.96    12     31.83      0.00      6.87
 1494004006.52     0     34.99      0.00      7.01    12     31.75      0.00      7.06
 1494004006.62     0     35.16      0.00      7.01    12     31.96      0.00      6.93
 1494004006.72     0     35.02      0.00      7.13    12     31.84      0.00      7.09
 1494004006.82     0     35.15      0.00      7.03    12     32.05      0.00      6.81
 1494004006.92     0     35.29      0.00      6.96    12     31.91      0.00      6.97
 1494004007.02     0     34.96      0.00      6.97    12     31.78      0.00      7.02
 1494004007.12     0     34.95      0.00      6.88    12     31.75      0.00      6.97
 1494004007.22     0     34.97      0.00      7.20    12     32.01      0.00      7.02
 1494004007.32     0     34.94      0.00      7.07    12     31.70      0.00      7.00
 1494004007.42     0     34.87      0.00      7.06    12     32.13      0.00      6.97
 1494004007.52     0     34.95      0.00      7.27    12     31.70      0.00      6.99
 1494004007.62     0     35.01      0.00      6.77    12     32.03      0.00      6.80
 1494004007.72     0     35.14      0.00      7.07    12     32.18      0.00      7.10
 1494004007.82     0     34.80      0.00      7.05    12     31.71      0.00      7.05
 1494004007.92     0     34.72      0.00      7.04    12     31.59      0.00      6.89
 1494004008.02     0     34.68      0.00      7.07    12     31.53      0.00      6.91
 1494004008.12     0     34.89      0.00      7.03    12     31.70      0.00      6.96
 1494004008.22     0     34.89      0.00      6.99    12     31.87      0.00      7.00
 1494004008.32     0     35.12      0.00      7.03    12     31.49      0.00      7.05
 1494004008.42     0     34.82      0.00      6.94    12     31.66      0.00      6.95
 1494004008.52     0     34.86      0.00      6.98    12     31.82      0.00      6.98
 1494004008.62     0     34.83      0.00      7.00    12     31.67      0.00      6.98
 1494004008.72     0     34.82      0.00      6.82    12     31.60      0.00      6.92
 1494004008.82     0     34.91      0.00      6.92    12     31.75      0.00      6.86
 1494004008.93     0     35.00      0.00      7.13    12     32.13      0.00      6.99
 1494004009.03     0     34.81      0.00      7.07    12     31.77      0.00      7.06
 1494004009.13     0     34.99      0.00      7.03    12     31.62      0.00      7.05
 1494004009.23     0     35.06      0.00      7.00    12     31.99      0.00      6.97
 1494004009.33     0     34.80      0.00      7.17    12     31.55      0.00      6.86
 1494004009.43     0     35.02      0.00      6.85    12     31.82      0.00      6.96
 1494004009.53     0     35.52      0.00      7.07    12     32.12      0.00      6.94
 1494004009.63     0     35.04      0.00      7.09    12     31.71      0.00      7.02
 1494004009.73     0     34.64      0.00      7.04    12     31.63      0.00      6.99
 1494004009.83     0     34.97      0.00      6.88    12     31.98      0.00      6.97
 1494004009.93     0     35.17      0.00      7.05    12     32.55      0.00      6.95
 1494004010.03     0     34.91      0.00      6.95    12     31.79      0.00      6.99
 1494004010.13     0     35.07      0.00      7.02    12     31.73      0.00      6.92
 1494004010.23     0     35.15      0.00      6.93    12     32.12      0.00      6.99
 1494004010.33     0     34.93      0.00      6.72    12     31.77      0.00      7.00
 1494004010.43     0     34.55      0.00      7.09    12     31.57      0.00      7.03
 1494004010.53     0     35.11      0.00      7.15    12     32.09      0.00      7.01
 1494004010.63     0     35.05      0.00      7.26    12     31.80      0.00      7.05
 1494004010.73     0     35.39      0.00      7.15    12     32.32      0.00      6.77
 1494004010.83     0     34.90      0.00      6.98    12     31.87      0.00      7.02
 1494004010.93     0     34.17      0.00      7.02    12     31.62      0.00      7.06
 1494004011.03     0     35.06      0.00      7.30    12     31.98      0.00      7.12
 1494004011.13     0     35.40      0.00      7.17    12     31.88      0.00      7.19
 1494004011.23     0     35.02      0.00      7.03    12     32.18      0.00      7.03
 1494004011.33     0     35.00      0.00      7.13    12     31.82      0.00      7.31
 1494004011.43     0     34.77      0.00      7.00    12     31.64      0.00      7.05
 1494004011.53     0     35.10      0.00      7.01    12     31.91      0.00      7.20
 1494004011.63     0     35.21      0.00      7.04    12     32.02      0.00      7.07
 1494004011.73     0     35.02      0.00      6.95    12     31.82      0.00      6.87
 1494004011.83     0     34.77      0.00      6.98    12     31.78      0.00      6.89
 1494004011.93     0     34.81      0.00      7.11    12     31.70      0.00      7.02
 1494004012.03     0     35.08      0.00      7.03    12     31.86      0.00      6.91
 1494004012.13     0     34.92      0.00      7.06    12     31.60      0.00      6.93
 1494004012.23     0     34.85      0.00      7.08    12     31.64      0.00      6.95
 1494004012.33     0     35.34      0.00      6.89    12     31.86      0.00      7.10
 1494004012.43     0     34.98      0.00      6.94    12     31.79      0.00      6.98
 1494004012.53     0     34.93      0.00      6.93    12     31.66      0.00      6.97
 1494004012.63     0     34.98      0.00      7.03    12     31.73      0.00      6.97
 1494004012.73     0     35.12      0.00      7.06    12     32.15      0.00      6.76
 1494004012.83     0     35.00      0.00      6.87    12     32.03      0.00      6.98
 1494004012.93     0     35.17      0.00      7.14    12     32.12      0.00      7.00
 1494004013.03     0     35.04      0.00      7.19    12     31.82      0.00      6.90
 1494004013.13     0     35.05      0.00      6.86    12     31.84      0.00      7.09
 1494004013.23     0     34.76      0.00      7.15    12     31.57      0.00      6.74
 1494004013.33     0     35.03      0.00      7.18    12     31.76      0.00      7.13
 1494004013.43     0     35.01      0.00      7.16    12     32.04      0.00      7.04
 1494004013.53     0     35.33      0.00      7.00    12     32.38      0.00      7.01
 1494004013.63     0     35.40      0.00      7.21    12     31.98      0.00      6.92
 1494004013.73     0     35.12      0.00      7.11    12     32.59      0.00      7.01
 1494004013.83     0     35.12      0.00      7.22    12     32.06      0.00      7.07
 1494004013.93     0     35.32      0.00      6.94    12     32.05      0.00      6.92
 1494004014.03     0     34.92      0.00      6.78    12     31.65      0.00      6.90
 1494004014.13     0     35.16      0.00      7.13    12     32.07      0.00      7.02
 1494004014.23     0     34.92      0.00      7.13    12     31.79      0.00      7.01
 1494004014.33     0     35.06      0.00      7.16    12     31.91      0.00      6.96
 1494004014.43     0     35.21      0.00      7.06    12     32.16      0.00      6.74
 1494004014.54     0     34.83      0.00      7.06    12     31.57      0.00      6.93
 1494004014.64     0     35.05      0.00      7.07    12     31.96      0.00      7.07
 1494004014.74     0     35.05      0.00      7.20    12     31.86      0.00      6.90
 1494004014.84     0     34.87      0.00      6.98    12     31.82      0.00      6.94
 1494004014.94     0     34.84      0.00      7.11    12     31.75      0.00      6.94
 1494004015.04     0     35.45      0.00      6.60    12     32.22      0.00      7.10
 1494004015.14     0     35.07      0.00      6.97    12     31.96      0.00      6.94
 1494004015.24     0     34.85      0.00      6.83    12     31.58      0.00      6.93
 1494004015.34     0     35.05      0.00      7.16    12     31.80      0.00      6.91
 1494004015.44     0     35.00      0.00      7.41    12     32.03      0.00      6.76
 1494004015.54     0     35.33      0.00      7.21    12     32.34      0.00      6.94
 1494004015.64     0     35.11      0.00      7.36    12     32.08      0.00      6.95
 1494004015.74     0     35.02      0.00      7.14    12     31.76      0.00      6.92
 1494004015.84     0     34.81      0.00      7.19    12     31.66      0.00      7.09
 1494004015.94     0     35.21      0.00      7.16    12     32.28      0.00      6.86
 1494004016.04     0     35.43      0.00      7.19    12     32.63      0.00      7.10
 1494004016.14     0     35.01      0.00      7.16    12     31.90      0.00      7.04
 1494004016.24     0     35.52      0.00      7.23    12     32.43      0.00      7.06
 1494004016.34     0     35.05      0.00      7.46    12     31.94      0.00      6.97
 1494004016.44     0     35.81      0.00      7.22    12     32.46      0.00      6.88
 1494004016.54     0     35.02      0.00      7.04    12     31.83      0.00      6.55
 1494004016.64     0     34.54      0.00      6.57    12     31.46      0.00      6.68
 1494004016.74     0     35.20      0.00      7.10    12     32.03      0.00      6.97
 1494004016.84     0     35.19      0.00      7.42    12     32.22      0.00      6.88
 1494004016.94     0     35.25      0.00      7.43    12     32.18      0.00      7.09
 1494004017.04     0     35.38      0.00      7.20    12     32.32      0.00      6.95
 1494004017.14     0     35.29      0.00      7.31    12     32.23      0.00      6.83
 1494004017.24     0     34.99      0.00      7.32    12     31.83      0.00      6.95
 1494004017.34     0     35.01      0.00      7.28    12     31.88      0.00      6.98
 1494004017.44     0     35.03      0.00      7.15    12     31.92      0.00      7.07
 1494004017.54     0     34.90      0.00      7.00    12     31.64      0.00      6.55
 1494004017.64     0     35.39      0.00      6.96    12     31.89      0.00      6.81
 1494004017.74     0     35.25      0.00      6.87    12     32.03      0.00      6.98
 1494004017.84     0     34.95      0.00      7.38    12     31.72      0.00      6.87
 1494004017.94     0     34.91      0.00      7.41    12     31.94      0.00      7.09
 1494004018.04     0     35.36      0.00      7.33    12     32.23      0.00      7.12
 1494004018.14     0     35.30      0.00      7.21    12     32.23      0.00      6.89
 1494004018.24     0     35.13      0.00      7.18    12     31.90      0.00      7.04
 1494004018.34     0     35.24      0.00      7.20    12     31.82      0.00      7.08
 1494004018.44     0     35.39      0.00      7.18    12     32.34      0.00      6.95
 1494004018.54     0     35.02      0.00      7.07    12     31.71      0.00      6.87
 1494004018.64     0     35.21      0.00      7.42    12     31.99      0.00      6.87
 1494004018.74     0     35.34      0.00      7.31    12     32.16      0.00      7.02
 1494004018.84     0     35.28      0.00      7.23    12     32.25      0.00      6.98
 1494004018.94     0     35.03      0.00      7.25    12     31.90      0.00      6.98
 1494004019.04     0     34.75      0.00      7.10    12     31.84      0.00      7.07
 1494004019.14     0     34.95      0.00      7.06    12     31.60      0.00      6.86
 1494004019.24     0     35.01      0.00      7.11    12     31.84      0.00      6.84
 1494004019.34     0     35.42      0.00      7.19    12     32.15      0.00      6.89
 1494004019.44     0     35.05      0.00      7.06    12     31.94      0.00      6.96
 1494004019.54     0     35.18      0.00      7.30    12     32.15      0.00      7.03
 1494004019.64     0     35.42      0.00      7.27    12     32.49      0.00      6.82
 1494004019.74     0     35.37      0.00      7.00    12     32.42      0.00      7.09
 1494004019.84     0     35.19      0.00      7.24    12     32.14      0.00      6.95
 1494004019.94     0     35.04      0.00      7.21    12     32.09      0.00      6.85
 1494004020.05     0     35.20      0.00      7.32    12     32.20      0.00      6.97
 1494004020.15     0     35.17      0.00      6.83    12     32.23      0.00      7.02
 1494004020.25     0     35.19      0.00      7.15    12     32.65      0.00      6.83
 1494004020.35     0     35.26      0.00      7.43    12     31.91      0.00      6.81
 1494004020.45     0     35.32      0.00      7.24    12     32.17      0.00      7.02
 1494004020.55     0     34.63      0.00      7.08    12     31.46      0.00      7.04
 1494004020.65     0     35.46      0.00      7.29    12     31.89      0.00      7.15
 1494004020.75     0     35.03      0.00      7.07    12     32.01      0.00      6.93
 1494004020.85     0     34.87      0.00      6.91    12     31.66      0.00      7.00
 1494004020.95     0     34.78      0.00      6.92    12     31.45      0.00      7.05
 1494004021.05     0     34.89      0.00      7.07    12     31.66      0.00      6.99
 1494004021.15     0     35.07      0.00      7.17    12     31.82      0.00      7.10
 1494004021.25     0     35.07      0.00      7.00    12     31.94      0.00      7.04
 1494004021.35     0     35.39      0.00      7.01    12     32.46      0.00      7.02
 1494004021.45     0     35.27      0.00      7.00    12     32.26      0.00      7.13
 1494004021.55     0     35.16      0.00      7.14    12     32.37      0.00      7.27
 1494004021.65     0     35.03      0.00      7.04    12     32.06      0.00      7.12
 1494004021.75     0     35.17      0.00      7.26    12     32.32      0.00      6.86
 1494004021.85     0     35.17      0.00      6.75    12     32.30      0.00      6.83
 1494004021.95     0     34.88      0.00      6.99    12     31.99      0.00      6.89
 1494004022.05     0     35.31      0.00      6.98    12     32.37      0.00      7.02
 1494004022.15     0     35.40      0.00      7.16    12     32.62      0.00      7.04
 1494004022.25     0     35.62      0.00      7.36    12     32.24      0.00      6.91
 1494004022.35     0     35.01      0.00      7.04    12     31.87      0.00      7.12
 1494004022.45     0     35.00      0.00      7.13    12     31.85      0.00      7.00
 1494004022.55     0     34.81      0.00      7.10    12     31.35      0.00      7.09
