         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003656.03     0     35.99      0.00      6.40    12     36.90      0.00      7.86
 1494003656.13     0     36.78      0.00      6.53    12     36.22      0.00      6.97
 1494003656.23     0     37.11      0.00      6.04    12     35.22      0.00      6.83
 1494003656.33     0     35.28      0.00      6.15    12     34.64      0.00      7.65
 1494003656.43     0     35.75      0.00      6.13    12     35.03      0.00      6.90
 1494003656.53     0     36.51      0.00      6.38    12     35.38      0.00      7.26
 1494003656.63     0     36.22      0.00      6.24    12     36.72      0.00      6.81
 1494003656.73     0     36.18      0.00      6.46    12     37.00      0.00      6.64
 1494003656.83     0     34.37      0.00      6.00    12     34.71      0.00      6.26
 1494003656.93     0     35.25      0.00      6.12    12     36.39      0.00      6.76
 1494003657.03     0     36.27      0.00      6.24    12     38.09      0.00      6.92
 1494003657.13     0     35.97      0.00      6.47    12     36.53      0.00      6.65
 1494003657.23     0     36.36      0.00      6.63    12     36.88      0.00      6.28
 1494003657.33     0     37.04      0.00      6.58    12     38.52      0.00      6.53
 1494003657.43     0     35.81      0.00      6.67    12     37.19      0.00      6.73
 1494003657.53     0     35.60      0.00      6.21    12     37.85      0.00      6.27
 1494003657.63     0     35.36      0.00      6.57    12     35.77      0.00      6.36
 1494003657.73     0     38.25      0.00      6.61    12     37.93      0.00      6.35
 1494003657.83     0     37.69      0.00      7.12    12     36.58      0.00      6.42
 1494003657.93     0     35.17      0.00      6.38    12     34.78      0.00      6.35
 1494003658.03     0     35.34      0.00      7.14    12     35.63      0.00      5.88
 1494003658.13     0     36.97      0.00      6.57    12     38.20      0.00      6.83
 1494003658.23     0     36.20      0.00      6.01    12     36.04      0.00      6.64
 1494003658.33     0     34.26      0.00      6.57    12     34.65      0.00      6.17
 1494003658.43     0     36.88      0.00      6.50    12     36.60      0.00      6.13
 1494003658.54     0     37.27      0.00      6.44    12     36.37      0.00      5.99
 1494003658.64     0     37.29      0.00      6.38    12     36.49      0.00      5.94
 1494003658.74     0     36.55      0.00      6.54    12     35.67      0.00      6.10
 1494003658.84     0     36.32      0.00      7.04    12     35.46      0.00      6.18
 1494003658.94     0     36.39      0.00      6.25    12     35.86      0.00      6.65
 1494003659.04     0     35.82      0.00      6.58    12     36.53      0.00      6.49
 1494003659.14     0     36.21      0.00      6.33    12     35.56      0.00      6.12
 1494003659.24     0     36.87      0.00      7.40    12     36.61      0.00      5.99
 1494003659.34     0     35.39      0.00      6.71    12     34.49      0.00      6.10
 1494003659.44     0     35.88      0.00      6.62    12     36.97      0.00      6.46
 1494003659.54     0     36.07      0.00      7.14    12     37.98      0.00      7.07
 1494003659.64     0     37.53      0.00      6.87    12     37.13      0.00      6.65
 1494003659.74     0     37.78      0.00      6.32    12     37.24      0.00      6.04
 1494003659.84     0     36.54      0.00      6.52    12     35.47      0.00      6.23
 1494003659.94     0     35.88      0.00      7.05    12     36.69      0.00      6.11
 1494003660.04     0     35.91      0.00      6.48    12     38.22      0.00      6.20
 1494003660.14     0     36.84      0.00      7.11    12     36.19      0.00      6.27
 1494003660.24     0     37.39      0.00      6.73    12     36.45      0.00      6.57
 1494003660.34     0     38.13      0.00      7.01    12     37.67      0.00      6.43
 1494003660.44     0     35.83      0.00      6.56    12     35.29      0.00      6.60
 1494003660.54     0     37.10      0.00      6.58    12     36.82      0.00      6.17
 1494003660.64     0     36.05      0.00      6.55    12     37.22      0.00      6.71
 1494003660.74     0     37.60      0.00      6.41    12     37.56      0.00      6.40
 1494003660.84     0     35.35      0.00      6.69    12     35.19      0.00      6.47
 1494003660.94     0     36.29      0.00      6.83    12     36.23      0.00      6.27
 1494003661.04     0     38.19      0.00      6.84    12     38.25      0.00      6.67
 1494003661.14     0     37.32      0.00      6.65    12     38.11      0.00      6.15
 1494003661.24     0     36.54      0.00      6.17    12     36.88      0.00      6.09
 1494003661.34     0     35.71      0.00      7.16    12     35.40      0.00      6.13
 1494003661.44     0     38.53      0.00      6.27    12     35.34      0.00      6.19
 1494003661.54     0     36.27      0.00      6.26    12     34.44      0.00      5.83
 1494003661.64     0     34.88      0.00      6.61    12     34.69      0.00      6.21
 1494003661.74     0     36.70      0.00      6.54    12     37.08      0.00      5.99
 1494003661.84     0     35.57      0.00      6.36    12     35.78      0.00      6.16
 1494003661.94     0     38.54      0.00      6.73    12     38.71      0.00      6.12
 1494003662.04     0     38.20      0.00      6.29    12     35.77      0.00      6.61
 1494003662.14     0     35.40      0.00      6.80    12     35.07      0.00      6.63
 1494003662.24     0     37.66      0.00      6.74    12     37.96      0.00      6.13
 1494003662.34     0     38.45      0.00      7.05    12     37.05      0.00      6.55
 1494003662.44     0     38.16      0.00      7.44    12     37.47      0.00      6.08
 1494003662.54     0     38.29      0.00      6.75    12     40.23      0.00      6.46
 1494003662.64     0     38.05      0.00      6.82    12     38.87      0.00      6.44
 1494003662.74     0     37.70      0.00      6.68    12     36.45      0.00      6.27
 1494003662.84     0     37.85      0.00      7.11    12     35.24      0.00      6.19
 1494003662.94     0     37.39      0.00      6.80    12     37.04      0.00      6.55
 1494003663.04     0     38.83      0.00      6.48    12     39.36      0.00      6.27
 1494003663.14     0     38.13      0.00      6.86    12     37.68      0.00      6.15
 1494003663.24     0     37.87      0.00      6.73    12     38.40      0.00      6.99
 1494003663.34     0     38.90      0.00      7.11    12     40.43      0.00      6.35
 1494003663.44     0     36.19      0.00      6.60    12     37.21      0.00      6.55
 1494003663.54     0     35.84      0.00      7.06    12     37.51      0.00      6.36
 1494003663.64     0     36.78      0.00      6.84    12     38.21      0.00      6.05
 1494003663.74     0     37.57      0.00      7.20    12     37.91      0.00      6.66
 1494003663.84     0     39.74      0.00      7.08    12     39.79      0.00      6.22
 1494003663.94     0     37.72      0.00      6.87    12     38.83      0.00      6.54
 1494003664.04     0     38.36      0.00      6.51    12     37.37      0.00      6.54
 1494003664.14     0     37.08      0.00      6.76    12     37.82      0.00      7.27
 1494003664.24     0     38.66      0.00      6.27    12     38.47      0.00      6.39
 1494003664.34     0     36.24      0.00      6.61    12     36.38      0.00      6.29
 1494003664.44     0     36.83      0.00      6.89    12     37.62      0.00      6.31
 1494003664.54     0     38.18      0.00      6.78    12     38.53      0.00      6.38
 1494003664.64     0     37.96      0.00      7.01    12     37.39      0.00      5.97
 1494003664.75     0     36.88      0.00      6.71    12     36.69      0.00      6.80
 1494003664.85     0     38.74      0.00      7.01    12     38.32      0.00      6.18
 1494003664.95     0     38.06      0.00      6.99    12     37.95      0.00      6.65
 1494003665.05     0     36.28      0.00      7.01    12     36.70      0.00      6.43
 1494003665.15     0     38.15      0.00      6.90    12     38.44      0.00      6.63
 1494003665.25     0     37.37      0.00      6.66    12     38.15      0.00      6.43
 1494003665.35     0     35.78      0.00      6.40    12     36.49      0.00      6.70
 1494003665.45     0     38.06      0.00      6.35    12     39.55      0.00      6.37
 1494003665.55     0     37.75      0.00      6.62    12     36.84      0.00      6.60
 1494003665.65     0     41.30      0.00      6.87    12     39.81      0.00      6.59
 1494003665.75     0     40.39      0.00      6.59    12     40.85      0.00      6.52
 1494003665.85     0     35.73      0.00      6.67    12     38.97      0.00      6.76
 1494003665.95     0     36.31      0.00      6.68    12     38.86      0.00      6.87
 1494003666.05     0     36.73      0.00      6.75    12     37.80      0.00      6.27
 1494003666.15     0     38.22      0.00      7.35    12     37.76      0.00      6.41
 1494003666.25     0     38.73      0.00      7.15    12     38.46      0.00      6.25
 1494003666.35     0     37.41      0.00      6.81    12     38.36      0.00      6.49
 1494003666.45     0     38.00      0.00      7.15    12     38.29      0.00      6.13
 1494003666.55     0     38.52      0.00      6.85    12     37.37      0.00      6.58
 1494003666.65     0     38.07      0.00      6.86    12     38.48      0.00      6.41
 1494003666.75     0     38.59      0.00      6.56    12     37.05      0.00      6.11
 1494003666.85     0     39.36      0.00      6.73    12     37.25      0.00      6.14
 1494003666.95     0     39.18      0.00      6.58    12     38.12      0.00      6.65
 1494003667.05     0     39.64      0.00      6.54    12     38.93      0.00      6.36
 1494003667.15     0     35.47      0.00      7.51    12     36.63      0.00      6.23
 1494003667.25     0     37.82      0.00      6.92    12     38.83      0.00      6.32
 1494003667.35     0     35.36      0.00      6.98    12     37.99      0.00      6.71
 1494003667.45     0     38.53      0.00      6.42    12     39.67      0.00      6.56
 1494003667.55     0     39.81      0.00      7.25    12     40.68      0.00      6.50
 1494003667.65     0     38.36      0.00      7.09    12     38.09      0.00      6.06
 1494003667.75     0     39.75      0.00      7.22    12     39.13      0.00      6.53
 1494003667.85     0     39.50      0.00      6.57    12     40.28      0.00      6.16
 1494003667.95     0     36.61      0.00      6.65    12     37.63      0.00      6.48
 1494003668.05     0     38.05      0.00      7.08    12     38.20      0.00      6.15
 1494003668.15     0     38.84      0.00      6.38    12     38.92      0.00      6.67
 1494003668.25     0     38.06      0.00      6.67    12     39.34      0.00      6.56
 1494003668.35     0     38.95      0.00      6.58    12     40.41      0.00      6.38
 1494003668.45     0     37.56      0.00      6.62    12     36.81      0.00      6.37
 1494003668.55     0     38.08      0.00      7.48    12     37.49      0.00      6.24
 1494003668.65     0     38.53      0.00      6.70    12     39.60      0.00      6.10
 1494003668.75     0     37.83      0.00      6.83    12     40.11      0.00      6.53
 1494003668.85     0     38.22      0.00      6.87    12     39.46      0.00      6.43
 1494003668.95     0     38.58      0.00      6.50    12     38.26      0.00      7.42
 1494003669.05     0     38.09      0.00      6.69    12     38.07      0.00      6.74
 1494003669.15     0     39.89      0.00      6.59    12     39.04      0.00      6.91
 1494003669.25     0     39.18      0.00      7.13    12     39.61      0.00      6.25
 1494003669.35     0     38.21      0.00      6.92    12     36.84      0.00      6.10
 1494003669.45     0     39.58      0.00      6.54    12     38.55      0.00      6.30
 1494003669.55     0     36.71      0.00      7.47    12     36.16      0.00      6.18
 1494003669.65     0     37.71      0.00      6.65    12     38.14      0.00      6.57
 1494003669.75     0     37.86      0.00      7.07    12     38.73      0.00      6.35
 1494003669.85     0     38.96      0.00      6.54    12     39.31      0.00      6.31
 1494003669.95     0     37.77      0.00      6.87    12     37.18      0.00      6.39
 1494003670.05     0     38.53      0.00      7.09    12     36.86      0.00      7.02
 1494003670.15     0     37.29      0.00      6.64    12     39.31      0.00      6.65
 1494003670.25     0     36.71      0.00      7.23    12     39.11      0.00      6.52
 1494003670.35     0     37.16      0.00      6.82    12     38.82      0.00      6.41
 1494003670.45     0     37.48      0.00      6.77    12     40.25      0.00      6.60
 1494003670.55     0     36.68      0.00      6.73    12     37.95      0.00      6.32
 1494003670.65     0     38.06      0.00      7.20    12     38.59      0.00      6.38
 1494003670.75     0     37.30      0.00      6.61    12     37.85      0.00      6.36
 1494003670.85     0     38.08      0.00      6.80    12     37.04      0.00      6.25
 1494003670.95     0     37.97      0.00      6.63    12     37.03      0.00      6.51
 1494003671.05     0     40.21      0.00      6.85    12     39.79      0.00      6.31
 1494003671.15     0     36.86      0.00      6.81    12     35.91      0.00      6.31
 1494003671.25     0     38.70      0.00      7.63    12     38.68      0.00      6.29
 1494003671.35     0     37.87      0.00      7.40    12     39.16      0.00      6.22
 1494003671.46     0     39.29      0.00      6.75    12     38.30      0.00      6.55
 1494003671.56     0     38.16      0.00      6.92    12     38.10      0.00      6.41
 1494003671.66     0     36.91      0.00      6.61    12     37.83      0.00      6.41
 1494003671.76     0     38.71      0.00      6.75    12     40.08      0.00      7.07
 1494003671.86     0     38.55      0.00      6.65    12     37.75      0.00      6.80
 1494003671.96     0     39.70      0.00      6.54    12     38.69      0.00      6.79
 1494003672.06     0     39.32      0.00      6.64    12     38.05      0.00      6.49
 1494003672.16     0     37.97      0.00      6.64    12     37.27      0.00      7.06
 1494003672.26     0     37.72      0.00      6.55    12     37.54      0.00      6.54
 1494003672.36     0     38.32      0.00      6.73    12     40.11      0.00      6.44
 1494003672.46     0     38.57      0.00      7.10    12     38.50      0.00      6.45
 1494003672.56     0     38.07      0.00      6.38    12     37.62      0.00      6.62
 1494003672.66     0     36.38      0.00      6.60    12     37.73      0.00      6.92
 1494003672.76     0     39.31      0.00      6.80    12     41.75      0.00      6.62
 1494003672.86     0     36.35      0.00      6.56    12     39.25      0.00      6.46
 1494003672.96     0     37.64      0.00      6.83    12     36.58      0.00      6.34
 1494003673.06     0     38.82      0.00      6.74    12     37.02      0.00      6.77
 1494003673.16     0     38.61      0.00      6.63    12     37.76      0.00      6.67
 1494003673.26     0     37.76      0.00      6.63    12     38.50      0.00      6.87
 1494003673.36     0     37.78      0.00      6.52    12     38.23      0.00      6.24
 1494003673.46     0     35.24      0.00      6.02    12     34.66      0.00      6.19
 1494003673.56     0     36.63      0.00      6.74    12     37.44      0.00      6.59
 1494003673.66     0     38.37      0.00      6.51    12     39.80      0.00      6.46
 1494003673.76     0     38.48      0.00      6.37    12     38.18      0.00      6.64
 1494003673.86     0     38.72      0.00      6.66    12     37.98      0.00      6.49
 1494003673.96     0     38.62      0.00      6.74    12     38.88      0.00      6.59
 1494003674.06     0     36.96      0.00      7.46    12     36.81      0.00      6.27
 1494003674.16     0     38.62      0.00      6.53    12     39.00      0.00      6.44
 1494003674.26     0     38.05      0.00      7.16    12     36.18      0.00      6.54
 1494003674.36     0     38.90      0.00      7.20    12     38.53      0.00      6.76
 1494003674.46     0     38.35      0.00      6.47    12     39.16      0.00      6.87
 1494003674.56     0     38.41      0.00      7.03    12     38.71      0.00      7.04
 1494003674.66     0     39.85      0.00      6.58    12     38.63      0.00      7.22
 1494003674.76     0     38.30      0.00      7.02    12     39.13      0.00      6.61
 1494003674.86     0     37.61      0.00      7.02    12     40.37      0.00      6.38
 1494003674.96     0     37.37      0.00      6.89    12     38.72      0.00      6.69
 1494003675.06     0     37.54      0.00      6.47    12     37.80      0.00      6.24
 1494003675.16     0     36.38      0.00      6.91    12     39.61      0.00      6.42
 1494003675.26     0     38.35      0.00      6.39    12     38.80      0.00      6.66
 1494003675.36     0     38.69      0.00      7.07    12     37.10      0.00      6.56
 1494003675.46     0     39.65      0.00      6.67    12     40.30      0.00      6.57
 1494003675.56     0     38.69      0.00      6.73    12     39.25      0.00      6.63
 1494003675.66     0     37.04      0.00      6.71    12     36.72      0.00      6.65
 1494003675.76     0     38.35      0.00      7.31    12     37.60      0.00      6.64
 1494003675.86     0     39.20      0.00      7.12    12     40.62      0.00      6.52
 1494003675.96     0     37.06      0.00      6.27    12     38.60      0.00      6.62
 1494003676.06     0     39.05      0.00      6.70    12     37.64      0.00      6.57
 1494003676.16     0     39.40      0.00      6.40    12     37.70      0.00      6.88
 1494003676.26     0     40.62      0.00      6.68    12     39.63      0.00      6.46
 1494003676.36     0     37.88      0.00      6.49    12     37.74      0.00      6.44
 1494003676.46     0     37.21      0.00      6.89    12     35.56      0.00      6.42
 1494003676.56     0     38.80      0.00      6.61    12     38.53      0.00      6.41
 1494003676.66     0     37.69      0.00      6.46    12     36.21      0.00      6.35
 1494003676.76     0     37.91      0.00      6.44    12     38.94      0.00      6.25
 1494003676.86     0     36.99      0.00      6.69    12     37.19      0.00      6.34
 1494003676.96     0     38.28      0.00      6.40    12     37.65      0.00      6.48
 1494003677.06     0     38.07      0.00      6.56    12     38.38      0.00      7.02
 1494003677.16     0     37.23      0.00      6.59    12     38.81      0.00      6.76
 1494003677.26     0     38.82      0.00      6.57    12     39.08      0.00      6.51
 1494003677.36     0     36.44      0.00      6.25    12     36.25      0.00      6.21
 1494003677.46     0     35.49      0.00      6.82    12     35.92      0.00      6.68
 1494003677.56     0     37.34      0.00      6.67    12     39.08      0.00      6.46
 1494003677.66     0     38.18      0.00      6.83    12     40.56      0.00      6.47
 1494003677.76     0     37.73      0.00      7.17    12     38.04      0.00      6.50
 1494003677.86     0     40.40      0.00      7.39    12     38.60      0.00      6.76
 1494003677.97     0     38.48      0.00      6.52    12     38.53      0.00      6.82
 1494003678.07     0     36.02      0.00      7.08    12     36.80      0.00      6.37
 1494003678.17     0     36.64      0.00      6.79    12     35.83      0.00      6.61
 1494003678.27     0     39.42      0.00      6.32    12     37.36      0.00      6.80
 1494003678.37     0     37.98      0.00      6.57    12     39.61      0.00      6.51
 1494003678.47     0     36.29      0.00      6.55    12     36.32      0.00      6.12
 1494003678.57     0     37.29      0.00      6.69    12     36.24      0.00      6.56
 1494003678.67     0     38.84      0.00      6.65    12     36.97      0.00      6.89
 1494003678.77     0     39.81      0.00      6.83    12     38.23      0.00      6.45
 1494003678.87     0     36.40      0.00      7.54    12     36.03      0.00      6.45
 1494003678.97     0     38.59      0.00      6.51    12     39.07      0.00      6.81
 1494003679.07     0     39.92      0.00      6.91    12     39.57      0.00      6.60
 1494003679.17     0     38.44      0.00      6.54    12     38.55      0.00      6.35
 1494003679.27     0     36.91      0.00      6.79    12     37.65      0.00      6.44
 1494003679.37     0     39.81      0.00      6.72    12     39.62      0.00      6.81
 1494003679.47     0     36.87      0.00      7.03    12     38.95      0.00      7.08
 1494003679.57     0     36.53      0.00      6.70    12     37.35      0.00      6.24
 1494003679.67     0     37.41      0.00      6.73    12     38.80      0.00      6.39
 1494003679.77     0     37.25      0.00      6.77    12     39.16      0.00      6.19
 1494003679.87     0     35.63      0.00      6.29    12     37.51      0.00      6.52
 1494003679.97     0     37.74      0.00      6.80    12     39.44      0.00      6.30
 1494003680.07     0     38.52      0.00      6.83    12     41.08      0.00      6.79
 1494003680.17     0     38.82      0.00      6.65    12     39.13      0.00      6.36
 1494003680.27     0     38.36      0.00      6.63    12     39.57      0.00      6.58
 1494003680.37     0     38.17      0.00      6.80    12     37.16      0.00      6.92
 1494003680.47     0     38.35      0.00      7.01    12     38.66      0.00      6.65
 1494003680.57     0     38.21      0.00      6.47    12     38.78      0.00      6.40
 1494003680.67     0     36.60      0.00      6.77    12     36.86      0.00      6.72
 1494003680.77     0     37.60      0.00      6.93    12     37.54      0.00      6.53
 1494003680.87     0     39.80      0.00      7.03    12     38.21      0.00      6.92
 1494003680.97     0     38.48      0.00      6.44    12     38.39      0.00      6.45
 1494003681.07     0     36.27      0.00      6.54    12     36.52      0.00      6.27
 1494003681.17     0     36.41      0.00      6.93    12     37.62      0.00      6.53
 1494003681.27     0     37.54      0.00      6.70    12     39.43      0.00      6.29
 1494003681.37     0     37.36      0.00      7.06    12     36.34      0.00      6.86
 1494003681.47     0     37.34      0.00      7.07    12     39.08      0.00      6.83
 1494003681.57     0     39.01      0.00      6.90    12     39.10      0.00      6.44
 1494003681.67     0     37.55      0.00      6.54    12     38.25      0.00      7.25
 1494003681.77     0     38.69      0.00      6.54    12     40.17      0.00      6.38
 1494003681.87     0     37.61      0.00      7.04    12     40.77      0.00      6.57
 1494003681.97     0     37.79      0.00      6.34    12     39.22      0.00      6.12
 1494003682.07     0     38.22      0.00      6.34    12     37.83      0.00      6.55
 1494003682.17     0     38.75      0.00      6.32    12     38.65      0.00      6.47
 1494003682.27     0     38.19      0.00      6.99    12     38.93      0.00      6.68
 1494003682.37     0     38.16      0.00      6.77    12     38.44      0.00      6.28
 1494003682.47     0     36.52      0.00      6.60    12     39.12      0.00      6.65
 1494003682.57     0     37.49      0.00      6.35    12     39.02      0.00      6.46
 1494003682.67     0     36.79      0.00      6.50    12     36.99      0.00      6.43
 1494003682.77     0     37.75      0.00      6.50    12     37.18      0.00      6.53
 1494003682.87     0     38.74      0.00      6.30    12     38.84      0.00      6.68
 1494003682.97     0     37.74      0.00      6.65    12     38.82      0.00      6.25
 1494003683.07     0     38.48      0.00      6.65    12     39.47      0.00      6.64
 1494003683.17     0     38.39      0.00      7.11    12     38.47      0.00      6.88
 1494003683.27     0     37.15      0.00      7.02    12     39.34      0.00      7.23
 1494003683.37     0     38.53      0.00      7.19    12     38.05      0.00      7.15
 1494003683.47     0     37.34      0.00      6.41    12     36.38      0.00      6.51
 1494003683.57     0     35.54      0.00      6.56    12     35.73      0.00      6.45
 1494003683.67     0     38.32      0.00      7.14    12     38.86      0.00      6.84
 1494003683.77     0     38.10      0.00      6.20    12     38.48      0.00      6.14
 1494003683.87     0     36.81      0.00      6.65    12     37.08      0.00      6.77
 1494003683.97     0     37.34      0.00      6.61    12     38.92      0.00      6.60
 1494003684.07     0     38.13      0.00      7.67    12     39.77      0.00      7.32
 1494003684.17     0     36.04      0.00      6.88    12     35.71      0.00      6.70
 1494003684.27     0     37.02      0.00      6.37    12     36.93      0.00      6.44
 1494003684.37     0     37.30      0.00      6.78    12     36.77      0.00      6.72
 1494003684.47     0     37.66      0.00      6.70    12     37.48      0.00      6.29
 1494003684.57     0     38.86      0.00      6.49    12     39.30      0.00      6.36
 1494003684.68     0     39.57      0.00      6.63    12     40.35      0.00      6.57
 1494003684.78     0     39.88      0.00      6.66    12     40.48      0.00      7.06
 1494003684.88     0     37.81      0.00      6.67    12     38.72      0.00      6.67
 1494003684.98     0     37.47      0.00      6.54    12     35.86      0.00      6.36
 1494003685.08     0     39.31      0.00      6.78    12     38.73      0.00      6.87
 1494003685.18     0     38.59      0.00      6.87    12     39.13      0.00      6.48
 1494003685.28     0     39.94      0.00      6.92    12     41.27      0.00      6.58
 1494003685.38     0     38.18      0.00      6.54    12     39.00      0.00      6.26
 1494003685.48     0     36.94      0.00      6.25    12     35.85      0.00      6.71
 1494003685.58     0     38.52      0.00      6.47    12     37.90      0.00      6.33
 1494003685.68     0     36.50      0.00      6.41    12     35.50      0.00      6.79
 1494003685.78     0     39.82      0.00      6.91    12     38.72      0.00      6.36
 1494003685.88     0     36.38      0.00      7.24    12     36.39      0.00      6.13
 1494003685.98     0     39.39      0.00      6.45    12     38.99      0.00      6.35
 1494003686.08     0     38.00      0.00      6.54    12     37.95      0.00      7.07
 1494003686.18     0     38.25      0.00      7.56    12     38.96      0.00      6.74
 1494003686.28     0     38.18      0.00      6.52    12     37.92      0.00      6.63
 1494003686.38     0     37.69      0.00      6.66    12     36.88      0.00      6.49
 1494003686.48     0     38.41      0.00      6.48    12     38.66      0.00      6.79
 1494003686.58     0     39.83      0.00      7.02    12     39.57      0.00      6.70
 1494003686.68     0     37.22      0.00      6.64    12     36.49      0.00      6.46
 1494003686.78     0     38.56      0.00      6.58    12     38.37      0.00      6.65
 1494003686.88     0     36.49      0.00      7.09    12     37.43      0.00      7.13
 1494003686.98     0     38.69      0.00      6.45    12     39.11      0.00      6.31
 1494003687.08     0     37.69      0.00      6.83    12     40.72      0.00      6.68
 1494003687.18     0     38.93      0.00      6.33    12     37.87      0.00      6.31
 1494003687.28     0     39.68      0.00      6.75    12     39.29      0.00      6.60
 1494003687.38     0     40.03      0.00      6.81    12     38.15      0.00      6.40
 1494003687.48     0     39.44      0.00      6.46    12     38.61      0.00      6.25
 1494003687.58     0     36.97      0.00      6.55    12     37.13      0.00      7.14
 1494003687.68     0     37.46      0.00      6.60    12     38.61      0.00      6.45
 1494003687.78     0     37.53      0.00      6.89    12     38.19      0.00      6.56
 1494003687.88     0     39.42      0.00      6.84    12     38.92      0.00      6.27
 1494003687.98     0     40.11      0.00      6.53    12     39.96      0.00      6.52
 1494003688.08     0     36.02      0.00      6.58    12     35.84      0.00      6.14
 1494003688.18     0     37.07      0.00      6.65    12     37.21      0.00      6.61
 1494003688.28     0     39.45      0.00      6.53    12     40.21      0.00      6.31
 1494003688.38     0     40.19      0.00      6.21    12     41.37      0.00      6.35
 1494003688.48     0     36.46      0.00      6.73    12     36.28      0.00      6.69
 1494003688.58     0     37.81      0.00      7.29    12     38.49      0.00      6.46
 1494003688.68     0     38.44      0.00      6.87    12     37.52      0.00      6.25
 1494003688.78     0     36.43      0.00      7.03    12     36.68      0.00      7.10
 1494003688.88     0     35.78      0.00      6.66    12     36.70      0.00      6.79
 1494003688.98     0     22.70      0.00      4.48    12     24.18      0.00      4.92
