         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003946.76     0     34.61      0.00      7.20    12     33.27      0.00      6.04
 1494003946.86     0     34.80      0.00      6.84    12     33.80      0.00      5.87
 1494003946.96     0     34.85      0.00      6.87    12     33.94      0.00      5.93
 1494003947.06     0     34.95      0.00      6.87    12     33.95      0.00      5.96
 1494003947.16     0     34.62      0.00      6.78    12     33.51      0.00      6.01
 1494003947.26     0     34.64      0.00      7.17    12     33.94      0.00      6.18
 1494003947.36     0     34.85      0.00      7.00    12     33.96      0.00      6.16
 1494003947.46     0     34.84      0.00      6.88    12     33.77      0.00      5.88
 1494003947.56     0     34.60      0.00      6.89    12     33.40      0.00      6.00
 1494003947.66     0     34.77      0.00      7.12    12     33.81      0.00      6.05
 1494003947.76     0     34.74      0.00      6.67    12     33.64      0.00      5.92
 1494003947.86     0     35.12      0.00      6.68    12     33.61      0.00      5.79
 1494003947.96     0     34.80      0.00      6.91    12     33.77      0.00      5.86
 1494003948.06     0     34.45      0.00      6.66    12     33.39      0.00      5.78
 1494003948.16     0     34.43      0.00      6.69    12     33.38      0.00      5.95
 1494003948.26     0     34.35      0.00      7.12    12     33.10      0.00      5.99
 1494003948.36     0     34.05      0.00      6.74    12     32.88      0.00      6.45
 1494003948.46     0     34.35      0.00      6.86    12     32.98      0.00      6.12
 1494003948.56     0     34.57      0.00      7.06    12     33.78      0.00      6.38
 1494003948.66     0     34.43      0.00      6.82    12     33.21      0.00      6.02
 1494003948.76     0     34.83      0.00      6.96    12     34.06      0.00      6.19
 1494003948.86     0     34.75      0.00      7.00    12     33.87      0.00      6.22
 1494003948.96     0     34.84      0.00      6.83    12     33.85      0.00      6.39
 1494003949.06     0     34.46      0.00      6.91    12     33.23      0.00      6.09
 1494003949.16     0     35.03      0.00      6.94    12     33.70      0.00      6.18
 1494003949.26     0     34.56      0.00      6.68    12     33.44      0.00      6.17
 1494003949.36     0     34.65      0.00      6.91    12     33.62      0.00      6.23
 1494003949.46     0     34.32      0.00      6.83    12     33.18      0.00      5.91
 1494003949.56     0     34.26      0.00      6.52    12     33.06      0.00      6.01
 1494003949.66     0     34.38      0.00      6.81    12     33.19      0.00      6.11
 1494003949.76     0     34.28      0.00      6.80    12     33.59      0.00      5.98
 1494003949.86     0     34.37      0.00      6.92    12     33.38      0.00      6.28
 1494003949.96     0     34.59      0.00      6.96    12     33.46      0.00      6.06
 1494003950.06     0     34.59      0.00      6.75    12     33.46      0.00      6.15
 1494003950.16     0     34.55      0.00      6.87    12     33.29      0.00      6.13
 1494003950.26     0     34.84      0.00      6.73    12     34.07      0.00      6.41
 1494003950.36     0     34.59      0.00      6.88    12     33.38      0.00      6.08
 1494003950.46     0     34.63      0.00      6.86    12     33.49      0.00      6.12
 1494003950.56     0     34.51      0.00      6.74    12     33.10      0.00      6.06
 1494003950.66     0     34.72      0.00      7.00    12     33.63      0.00      6.21
 1494003950.76     0     34.65      0.00      6.95    12     33.71      0.00      6.06
 1494003950.86     0     34.62      0.00      7.13    12     33.69      0.00      6.32
 1494003950.96     0     34.25      0.00      6.66    12     32.85      0.00      6.10
 1494003951.06     0     34.52      0.00      6.37    12     33.25      0.00      6.08
 1494003951.16     0     34.54      0.00      6.86    12     33.99      0.00      6.28
 1494003951.26     0     34.78      0.00      6.81    12     33.61      0.00      6.26
 1494003951.36     0     34.48      0.00      6.64    12     33.57      0.00      5.95
 1494003951.46     0     34.72      0.00      6.88    12     33.85      0.00      6.19
 1494003951.56     0     34.48      0.00      6.79    12     33.61      0.00      5.74
 1494003951.66     0     34.56      0.00      7.00    12     33.56      0.00      6.20
 1494003951.76     0     34.37      0.00      6.89    12     33.55      0.00      6.36
 1494003951.86     0     34.94      0.00      6.74    12     34.10      0.00      6.48
 1494003951.96     0     34.51      0.00      6.66    12     33.55      0.00      6.27
 1494003952.06     0     34.67      0.00      6.56    12     33.33      0.00      6.27
 1494003952.16     0     34.45      0.00      6.82    12     33.17      0.00      6.10
 1494003952.27     0     34.22      0.00      6.79    12     33.32      0.00      6.23
 1494003952.37     0     33.99      0.00      6.66    12     32.95      0.00      6.34
 1494003952.47     0     34.18      0.00      6.32    12     33.19      0.00      6.06
 1494003952.57     0     33.68      0.00      6.54    12     32.69      0.00      6.45
 1494003952.67     0     34.14      0.00      6.58    12     33.46      0.00      6.39
 1494003952.77     0     34.43      0.00      6.68    12     33.45      0.00      6.34
 1494003952.87     0     34.48      0.00      6.75    12     33.51      0.00      6.31
 1494003952.97     0     34.68      0.00      6.60    12     33.65      0.00      6.23
 1494003953.07     0     34.63      0.00      6.86    12     33.54      0.00      6.41
 1494003953.17     0     34.50      0.00      6.81    12     33.25      0.00      6.49
 1494003953.27     0     34.90      0.00      6.79    12     33.78      0.00      6.46
 1494003953.37     0     34.43      0.00      6.45    12     33.28      0.00      6.22
 1494003953.47     0     33.91      0.00      6.15    12     32.55      0.00      6.06
 1494003953.57     0     34.49      0.00      6.60    12     33.42      0.00      6.56
 1494003953.67     0     34.50      0.00      6.45    12     33.48      0.00      6.28
 1494003953.77     0     34.00      0.00      6.92    12     33.05      0.00      6.44
 1494003953.87     0     34.35      0.00      6.63    12     33.72      0.00      6.48
 1494003953.97     0     34.41      0.00      6.50    12     33.73      0.00      6.19
 1494003954.07     0     33.67      0.00      6.90    12     33.15      0.00      6.31
 1494003954.17     0     33.97      0.00      6.62    12     32.84      0.00      6.28
 1494003954.27     0     34.15      0.00      6.54    12     33.01      0.00      6.19
 1494003954.37     0     34.24      0.00      6.56    12     33.16      0.00      6.11
 1494003954.47     0     34.58      0.00      6.69    12     33.43      0.00      6.43
 1494003954.57     0     34.37      0.00      6.86    12     33.09      0.00      6.43
 1494003954.67     0     34.40      0.00      6.63    12     33.21      0.00      6.35
 1494003954.77     0     34.57      0.00      6.47    12     33.55      0.00      6.20
 1494003954.87     0     34.38      0.00      6.92    12     33.50      0.00      6.25
 1494003954.97     0     34.27      0.00      6.56    12     33.36      0.00      6.23
 1494003955.07     0     34.57      0.00      6.90    12     33.56      0.00      6.50
 1494003955.17     0     34.48      0.00      6.47    12     33.51      0.00      6.44
 1494003955.27     0     34.31      0.00      6.84    12     33.40      0.00      6.40
 1494003955.37     0     34.38      0.00      7.00    12     33.74      0.00      6.55
 1494003955.47     0     34.55      0.00      6.76    12     33.65      0.00      6.35
 1494003955.57     0     34.03      0.00      6.79    12     32.85      0.00      6.31
 1494003955.67     0     34.14      0.00      6.63    12     33.01      0.00      6.22
 1494003955.77     0     34.05      0.00      6.59    12     33.04      0.00      6.13
 1494003955.87     0     34.23      0.00      6.31    12     32.93      0.00      6.36
 1494003955.97     0     34.29      0.00      6.88    12     33.30      0.00      6.45
 1494003956.07     0     34.50      0.00      6.80    12     33.62      0.00      6.43
 1494003956.17     0     34.46      0.00      6.84    12     33.52      0.00      6.40
 1494003956.27     0     34.85      0.00      6.81    12     33.44      0.00      6.27
 1494003956.37     0     34.49      0.00      6.46    12     33.71      0.00      6.38
 1494003956.47     0     34.34      0.00      6.76    12     33.58      0.00      6.34
 1494003956.57     0     34.47      0.00      6.57    12     33.61      0.00      6.24
 1494003956.67     0     34.54      0.00      6.83    12     33.61      0.00      6.43
 1494003956.77     0     34.29      0.00      6.59    12     33.22      0.00      6.35
 1494003956.87     0     34.43      0.00      6.87    12     33.31      0.00      6.44
 1494003956.97     0     34.02      0.00      6.64    12     33.30      0.00      6.32
 1494003957.07     0     33.96      0.00      6.46    12     33.12      0.00      6.24
 1494003957.17     0     34.12      0.00      6.88    12     33.16      0.00      6.33
 1494003957.27     0     34.37      0.00      6.64    12     33.35      0.00      6.37
 1494003957.37     0     34.47      0.00      6.81    12     33.51      0.00      6.51
 1494003957.47     0     34.32      0.00      6.86    12     33.31      0.00      6.34
 1494003957.57     0     34.55      0.00      6.67    12     33.57      0.00      6.25
 1494003957.67     0     34.81      0.00      6.93    12     34.03      0.00      6.41
 1494003957.77     0     34.74      0.00      6.71    12     33.47      0.00      6.69
 1494003957.87     0     34.44      0.00      6.71    12     33.36      0.00      6.33
 1494003957.98     0     34.24      0.00      6.58    12     33.42      0.00      6.33
 1494003958.08     0     34.27      0.00      6.68    12     33.43      0.00      6.44
 1494003958.18     0     34.37      0.00      6.76    12     33.61      0.00      6.22
 1494003958.28     0     34.27      0.00      6.77    12     33.28      0.00      6.32
 1494003958.38     0     33.78      0.00      6.51    12     33.21      0.00      6.39
 1494003958.48     0     34.25      0.00      6.65    12     33.45      0.00      6.34
 1494003958.58     0     34.03      0.00      6.66    12     33.11      0.00      6.38
 1494003958.68     0     34.20      0.00      6.60    12     33.43      0.00      6.31
 1494003958.78     0     33.52      0.00      6.52    12     33.16      0.00      6.37
 1494003958.88     0     34.24      0.00      6.60    12     33.16      0.00      6.61
 1494003958.98     0     34.13      0.00      6.65    12     33.25      0.00      6.39
 1494003959.08     0     34.21      0.00      6.41    12     33.06      0.00      6.40
 1494003959.18     0     34.37      0.00      6.77    12     33.45      0.00      6.28
 1494003959.28     0     34.77      0.00      6.87    12     33.33      0.00      6.53
 1494003959.38     0     34.31      0.00      6.66    12     33.42      0.00      6.47
 1494003959.48     0     34.43      0.00      6.85    12     33.44      0.00      6.38
 1494003959.58     0     34.40      0.00      6.78    12     33.81      0.00      6.37
 1494003959.68     0     34.42      0.00      6.68    12     33.25      0.00      6.59
 1494003959.78     0     34.24      0.00      6.49    12     33.13      0.00      6.37
 1494003959.88     0     34.45      0.00      6.72    12     33.47      0.00      6.41
 1494003959.98     0     34.38      0.00      6.79    12     33.42      0.00      6.30
 1494003960.08     0     34.06      0.00      6.62    12     33.17      0.00      6.28
 1494003960.18     0     34.35      0.00      6.52    12     33.44      0.00      6.18
 1494003960.28     0     34.05      0.00      6.58    12     32.78      0.00      6.36
 1494003960.38     0     34.15      0.00      6.56    12     33.27      0.00      6.41
 1494003960.48     0     34.53      0.00      6.66    12     33.06      0.00      6.28
 1494003960.58     0     34.07      0.00      6.56    12     33.39      0.00      6.52
 1494003960.68     0     34.24      0.00      6.83    12     33.38      0.00      6.50
 1494003960.78     0     34.48      0.00      6.80    12     33.64      0.00      6.42
 1494003960.88     0     34.67      0.00      6.53    12     33.28      0.00      6.40
 1494003960.98     0     34.19      0.00      6.49    12     33.54      0.00      6.31
 1494003961.08     0     34.51      0.00      6.81    12     33.16      0.00      6.45
 1494003961.18     0     34.38      0.00      6.52    12     33.18      0.00      6.60
 1494003961.28     0     34.35      0.00      6.51    12     33.62      0.00      6.66
 1494003961.38     0     34.27      0.00      6.87    12     33.14      0.00      6.55
 1494003961.48     0     34.32      0.00      6.57    12     33.22      0.00      6.32
 1494003961.58     0     33.68      0.00      6.62    12     32.82      0.00      6.41
 1494003961.68     0     34.06      0.00      6.47    12     33.10      0.00      6.28
 1494003961.78     0     34.59      0.00      6.55    12     33.56      0.00      6.25
 1494003961.88     0     33.71      0.00      6.78    12     33.40      0.00      6.37
 1494003961.98     0     34.22      0.00      6.77    12     33.23      0.00      6.33
 1494003962.08     0     33.91      0.00      6.65    12     33.14      0.00      6.32
 1494003962.18     0     34.42      0.00      6.86    12     33.53      0.00      6.30
 1494003962.28     0     34.66      0.00      6.66    12     34.22      0.00      6.40
 1494003962.38     0     34.30      0.00      6.68    12     33.19      0.00      6.51
 1494003962.48     0     34.25      0.00      6.51    12     33.10      0.00      6.60
 1494003962.58     0     34.56      0.00      6.73    12     33.70      0.00      6.68
 1494003962.68     0     34.39      0.00      6.49    12     33.44      0.00      6.53
 1494003962.78     0     34.51      0.00      6.80    12     33.64      0.00      6.33
 1494003962.88     0     34.16      0.00      6.81    12     33.12      0.00      6.37
 1494003962.98     0     34.05      0.00      6.74    12     32.91      0.00      6.19
 1494003963.08     0     33.97      0.00      6.59    12     32.76      0.00      6.51
 1494003963.18     0     33.89      0.00      6.50    12     32.79      0.00      6.41
 1494003963.28     0     34.21      0.00      6.85    12     33.23      0.00      6.57
 1494003963.39     0     34.01      0.00      6.71    12     33.31      0.00      6.62
 1494003963.49     0     33.94      0.00      6.68    12     33.58      0.00      6.60
 1494003963.59     0     34.22      0.00      6.52    12     33.04      0.00      6.65
 1494003963.69     0     34.45      0.00      6.65    12     33.44      0.00      6.52
 1494003963.79     0     34.14      0.00      6.70    12     33.13      0.00      6.50
 1494003963.89     0     34.39      0.00      6.70    12     33.42      0.00      6.42
 1494003963.99     0     34.37      0.00      6.70    12     33.20      0.00      6.49
 1494003964.09     0     33.91      0.00      6.66    12     33.20      0.00      6.68
 1494003964.19     0     33.93      0.00      6.59    12     33.32      0.00      6.50
 1494003964.29     0     34.10      0.00      6.62    12     33.41      0.00      6.36
 1494003964.39     0     33.97      0.00      6.43    12     32.88      0.00      6.56
 1494003964.49     0     34.28      0.00      6.49    12     32.87      0.00      6.51
 1494003964.59     0     33.99      0.00      6.60    12     33.46      0.00      6.67
 1494003964.69     0     33.83      0.00      6.79    12     33.10      0.00      6.31
 1494003964.79     0     34.44      0.00      6.59    12     33.13      0.00      6.49
 1494003964.89     0     34.38      0.00      6.52    12     33.10      0.00      6.22
 1494003964.99     0     34.40      0.00      6.60    12     33.58      0.00      6.70
 1494003965.09     0     34.34      0.00      6.53    12     33.20      0.00      6.57
 1494003965.19     0     34.33      0.00      6.76    12     33.52      0.00      6.69
 1494003965.29     0     34.24      0.00      6.62    12     33.20      0.00      6.64
 1494003965.39     0     34.04      0.00      6.72    12     33.27      0.00      6.60
 1494003965.49     0     34.03      0.00      6.50    12     33.05      0.00      6.56
 1494003965.59     0     33.99      0.00      6.82    12     33.28      0.00      6.42
 1494003965.69     0     33.91      0.00      6.68    12     33.37      0.00      6.55
 1494003965.79     0     34.00      0.00      6.56    12     33.07      0.00      6.39
 1494003965.89     0     34.01      0.00      6.42    12     32.82      0.00      6.43
 1494003965.99     0     34.24      0.00      6.68    12     33.04      0.00      6.41
 1494003966.09     0     34.11      0.00      6.70    12     33.11      0.00      6.66
 1494003966.19     0     34.11      0.00      6.67    12     33.00      0.00      6.43
 1494003966.29     0     34.27      0.00      6.43    12     33.48      0.00      6.72
 1494003966.39     0     33.90      0.00      6.71    12     33.31      0.00      6.53
 1494003966.49     0     33.89      0.00      6.60    12     33.10      0.00      6.47
 1494003966.59     0     34.37      0.00      6.51    12     33.56      0.00      6.55
 1494003966.69     0     34.37      0.00      6.71    12     33.15      0.00      6.48
 1494003966.79     0     34.52      0.00      6.59    12     33.25      0.00      6.50
 1494003966.89     0     33.82      0.00      6.43    12     32.63      0.00      6.26
 1494003966.99     0     34.39      0.00      6.68    12     33.41      0.00      6.73
 1494003967.09     0     34.22      0.00      6.65    12     33.21      0.00      6.55
 1494003967.19     0     34.56      0.00      6.66    12     33.23      0.00      6.58
 1494003967.29     0     33.82      0.00      6.56    12     33.12      0.00      6.55
 1494003967.39     0     34.00      0.00      6.47    12     32.68      0.00      6.35
 1494003967.49     0     34.37      0.00      6.74    12     33.13      0.00      6.45
 1494003967.59     0     34.22      0.00      6.60    12     33.08      0.00      6.49
 1494003967.69     0     34.37      0.00      6.54    12     33.35      0.00      6.38
 1494003967.79     0     34.22      0.00      6.58    12     33.12      0.00      6.44
 1494003967.89     0     34.31      0.00      6.72    12     33.19      0.00      6.62
 1494003967.99     0     34.33      0.00      6.73    12     33.13      0.00      6.48
 1494003968.09     0     34.49      0.00      6.46    12     33.55      0.00      6.67
 1494003968.19     0     34.29      0.00      6.55    12     33.51      0.00      6.28
 1494003968.29     0     34.44      0.00      6.79    12     33.39      0.00      6.49
 1494003968.39     0     33.71      0.00      6.64    12     32.87      0.00      6.25
 1494003968.49     0     33.78      0.00      6.57    12     33.36      0.00      6.63
 1494003968.59     0     33.87      0.00      6.63    12     33.46      0.00      6.48
 1494003968.69     0     34.09      0.00      6.58    12     32.96      0.00      6.52
 1494003968.79     0     34.05      0.00      6.50    12     33.21      0.00      6.22
 1494003968.89     0     33.69      0.00      6.40    12     32.93      0.00      6.44
 1494003969.00     0     34.10      0.00      6.81    12     33.22      0.00      6.39
 1494003969.10     0     34.01      0.00      6.76    12     33.00      0.00      6.46
 1494003969.20     0     34.28      0.00      6.70    12     33.29      0.00      6.47
 1494003969.30     0     34.28      0.00      6.54    12     33.33      0.00      6.39
 1494003969.40     0     34.39      0.00      6.65    12     33.22      0.00      6.49
 1494003969.50     0     33.95      0.00      6.09    12     32.90      0.00      6.13
 1494003969.60     0     34.25      0.00      6.62    12     33.47      0.00      6.57
 1494003969.70     0     34.04      0.00      6.77    12     33.09      0.00      6.26
 1494003969.80     0     33.94      0.00      6.59    12     33.37      0.00      6.73
 1494003969.90     0     33.82      0.00      6.75    12     33.28      0.00      6.61
 1494003970.00     0     34.07      0.00      6.52    12     33.12      0.00      6.40
 1494003970.10     0     33.92      0.00      6.60    12     33.79      0.00      6.37
 1494003970.20     0     33.53      0.00      6.66    12     33.10      0.00      6.47
 1494003970.30     0     34.06      0.00      6.52    12     32.77      0.00      6.26
 1494003970.40     0     34.06      0.00      6.49    12     32.77      0.00      6.37
 1494003970.50     0     34.28      0.00      6.83    12     33.31      0.00      6.43
 1494003970.60     0     33.78      0.00      6.67    12     33.01      0.00      6.29
 1494003970.70     0     34.49      0.00      6.46    12     33.18      0.00      6.40
 1494003970.80     0     33.89      0.00      6.64    12     33.10      0.00      6.45
 1494003970.90     0     34.47      0.00      6.77    12     33.32      0.00      6.51
 1494003971.00     0     34.37      0.00      6.55    12     33.20      0.00      6.31
 1494003971.10     0     34.23      0.00      6.54    12     33.32      0.00      6.41
 1494003971.20     0     34.52      0.00      6.67    12     33.84      0.00      6.54
 1494003971.30     0     34.21      0.00      6.48    12     33.31      0.00      6.56
 1494003971.40     0     33.89      0.00      6.65    12     33.63      0.00      6.58
 1494003971.50     0     33.81      0.00      6.63    12     32.84      0.00      6.64
 1494003971.60     0     33.67      0.00      6.68    12     33.50      0.00      6.44
 1494003971.70     0     34.00      0.00      6.52    12     32.78      0.00      6.56
 1494003971.80     0     33.62      0.00      6.53    12     32.83      0.00      6.50
 1494003971.90     0     33.61      0.00      6.58    12     32.90      0.00      6.55
 1494003972.00     0     33.93      0.00      6.66    12     33.30      0.00      6.46
 1494003972.10     0     34.28      0.00      6.37    12     33.11      0.00      6.59
 1494003972.20     0     34.38      0.00      6.76    12     33.33      0.00      6.36
 1494003972.30     0     34.61      0.00      6.72    12     33.10      0.00      6.42
 1494003972.40     0     34.29      0.00      6.60    12     33.32      0.00      6.46
 1494003972.50     0     34.07      0.00      6.77    12     33.32      0.00      6.56
 1494003972.60     0     34.11      0.00      6.67    12     33.09      0.00      6.39
 1494003972.70     0     34.30      0.00      6.78    12     33.35      0.00      6.77
 1494003972.80     0     34.34      0.00      6.61    12     33.35      0.00      6.46
 1494003972.90     0     33.83      0.00      6.60    12     33.13      0.00      6.41
 1494003973.00     0     33.98      0.00      6.54    12     32.93      0.00      6.44
 1494003973.10     0     34.02      0.00      6.63    12     32.84      0.00      6.36
 1494003973.20     0     34.10      0.00      6.55    12     33.16      0.00      6.70
 1494003973.30     0     34.29      0.00      6.89    12     33.37      0.00      6.61
 1494003973.40     0     34.36      0.00      6.92    12     33.17      0.00      6.74
 1494003973.50     0     34.57      0.00      6.45    12     33.25      0.00      6.53
 1494003973.60     0     34.18      0.00      6.43    12     33.05      0.00      6.44
 1494003973.70     0     34.34      0.00      6.43    12     33.43      0.00      6.62
 1494003973.80     0     34.22      0.00      6.52    12     33.25      0.00      6.43
 1494003973.90     0     33.82      0.00      6.44    12     32.92      0.00      6.61
 1494003974.00     0     34.17      0.00      6.43    12     33.32      0.00      6.82
 1494003974.10     0     34.25      0.00      6.35    12     33.35      0.00      6.65
 1494003974.20     0     34.34      0.00      6.71    12     33.54      0.00      6.65
 1494003974.30     0     34.12      0.00      6.57    12     32.68      0.00      6.50
 1494003974.40     0     34.20      0.00      6.20    12     33.78      0.00      6.59
 1494003974.50     0     34.04      0.00      6.48    12     32.83      0.00      6.41
 1494003974.61     0     34.07      0.00      6.51    12     32.90      0.00      6.66
 1494003974.71     0     34.06      0.00      6.64    12     32.97      0.00      6.68
 1494003974.81     0     34.68      0.00      6.60    12     33.57      0.00      6.58
 1494003974.91     0     34.29      0.00      6.31    12     33.32      0.00      6.69
 1494003975.01     0     34.39      0.00      6.52    12     33.47      0.00      6.59
 1494003975.11     0     34.08      0.00      6.48    12     33.01      0.00      6.49
 1494003975.21     0     34.35      0.00      6.78    12     33.49      0.00      6.74
 1494003975.31     0     30.76      0.00      6.24    12     30.23      0.00      6.25
 1494003975.41     0     21.95      0.00      4.28    12     22.99      0.00      3.63
 1494003975.51     0     21.92      0.00      4.25    12     22.62      0.00      3.53
 1494003975.61     0     21.89      0.00      4.25    12     22.74      0.00      3.54
 1494003975.71     0     21.94      0.00      4.27    12     22.66      0.00      3.37
 1494003975.81     0     22.11      0.00      4.32    12     22.62      0.00      3.57
 1494003975.91     0     21.91      0.00      4.27    12     22.62      0.00      3.57
 1494003976.01     0     13.59      0.00      1.97    12     15.29      0.00      2.25
