         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003749.19     0     35.09      0.00      6.81    12     32.80      0.00      6.51
 1494003749.29     0     35.40      0.00      6.61    12     32.75      0.00      6.39
 1494003749.39     0     35.05      0.00      6.62    12     32.72      0.00      6.50
 1494003749.49     0     34.81      0.00      6.91    12     32.35      0.00      6.59
 1494003749.59     0     35.29      0.00      6.63    12     33.02      0.00      6.74
 1494003749.69     0     35.05      0.00      6.63    12     32.53      0.00      6.51
 1494003749.79     0     35.70      0.00      6.60    12     32.87      0.00      6.54
 1494003749.89     0     35.16      0.00      6.78    12     32.97      0.00      6.28
 1494003749.99     0     35.13      0.00      6.58    12     32.61      0.00      6.46
 1494003750.09     0     35.12      0.00      6.76    12     32.75      0.00      6.48
 1494003750.19     0     35.10      0.00      6.62    12     32.50      0.00      6.44
 1494003750.29     0     34.83      0.00      6.71    12     32.33      0.00      6.44
 1494003750.39     0     35.13      0.00      6.66    12     32.67      0.00      6.57
 1494003750.49     0     35.13      0.00      6.87    12     32.82      0.00      6.47
 1494003750.59     0     35.06      0.00      6.72    12     32.60      0.00      6.46
 1494003750.69     0     35.27      0.00      6.70    12     32.63      0.00      6.46
 1494003750.79     0     35.09      0.00      6.74    12     32.93      0.00      6.37
 1494003750.89     0     35.09      0.00      6.70    12     32.57      0.00      6.47
 1494003750.99     0     35.17      0.00      6.72    12     32.82      0.00      6.45
 1494003751.09     0     35.53      0.00      6.95    12     32.80      0.00      6.61
 1494003751.19     0     35.10      0.00      6.68    12     32.83      0.00      6.27
 1494003751.29     0     35.14      0.00      6.66    12     32.90      0.00      6.51
 1494003751.39     0     35.04      0.00      6.78    12     32.70      0.00      6.57
 1494003751.49     0     35.08      0.00      6.88    12     32.57      0.00      6.32
 1494003751.59     0     35.24      0.00      6.66    12     32.89      0.00      6.50
 1494003751.69     0     35.10      0.00      6.82    12     32.65      0.00      6.61
 1494003751.79     0     35.18      0.00      6.72    12     32.71      0.00      6.37
 1494003751.89     0     35.39      0.00      6.86    12     32.98      0.00      6.49
 1494003751.99     0     35.09      0.00      6.73    12     32.66      0.00      6.53
 1494003752.09     0     35.10      0.00      6.58    12     33.04      0.00      6.59
 1494003752.19     0     35.12      0.00      6.90    12     32.73      0.00      6.49
 1494003752.29     0     35.62      0.00      6.92    12     32.80      0.00      6.58
 1494003752.39     0     35.04      0.00      6.60    12     32.53      0.00      6.48
 1494003752.49     0     35.06      0.00      6.80    12     32.50      0.00      6.44
 1494003752.59     0     35.02      0.00      7.10    12     32.58      0.00      6.60
 1494003752.69     0     34.68      0.00      6.19    12     32.13      0.00      6.57
 1494003752.79     0     35.04      0.00      6.77    12     32.39      0.00      6.59
 1494003752.89     0     35.20      0.00      6.67    12     32.59      0.00      6.79
 1494003752.99     0     34.98      0.00      6.84    12     32.61      0.00      6.59
 1494003753.09     0     34.87      0.00      6.73    12     32.41      0.00      6.76
 1494003753.19     0     35.09      0.00      6.84    12     32.62      0.00      6.57
 1494003753.29     0     35.07      0.00      6.74    12     32.73      0.00      6.85
 1494003753.40     0     35.05      0.00      6.69    12     32.97      0.00      6.72
 1494003753.50     0     34.98      0.00      6.63    12     32.62      0.00      6.50
 1494003753.60     0     35.06      0.00      7.00    12     32.73      0.00      6.66
 1494003753.70     0     34.87      0.00      6.49    12     32.68      0.00      6.66
 1494003753.80     0     34.94      0.00      6.65    12     32.65      0.00      6.50
 1494003753.90     0     35.41      0.00      6.85    12     32.66      0.00      6.64
 1494003754.00     0     34.84      0.00      6.79    12     32.48      0.00      6.55
 1494003754.10     0     35.06      0.00      6.68    12     32.67      0.00      6.34
 1494003754.20     0     35.22      0.00      6.68    12     33.00      0.00      6.53
 1494003754.30     0     35.04      0.00      6.50    12     32.61      0.00      6.43
 1494003754.40     0     35.01      0.00      6.65    12     32.58      0.00      6.49
 1494003754.50     0     34.94      0.00      6.61    12     32.62      0.00      6.29
 1494003754.60     0     35.20      0.00      6.51    12     33.07      0.00      6.48
 1494003754.70     0     35.15      0.00      6.94    12     32.79      0.00      6.54
 1494003754.80     0     35.17      0.00      6.77    12     32.82      0.00      6.48
 1494003754.90     0     34.98      0.00      6.67    12     32.93      0.00      6.71
 1494003755.00     0     35.03      0.00      6.59    12     32.68      0.00      6.37
 1494003755.10     0     35.34      0.00      6.65    12     32.73      0.00      6.52
 1494003755.20     0     35.08      0.00      6.88    12     32.50      0.00      6.36
 1494003755.30     0     35.08      0.00      6.73    12     32.85      0.00      6.74
 1494003755.40     0     35.17      0.00      6.51    12     32.61      0.00      6.55
 1494003755.50     0     35.00      0.00      6.85    12     32.43      0.00      6.32
 1494003755.60     0     34.99      0.00      6.63    12     32.63      0.00      6.57
 1494003755.70     0     35.15      0.00      6.56    12     32.34      0.00      6.47
 1494003755.80     0     34.91      0.00      6.32    12     32.50      0.00      6.27
 1494003755.90     0     34.42      0.00      6.68    12     32.26      0.00      6.52
 1494003756.00     0     34.93      0.00      6.67    12     32.52      0.00      6.45
 1494003756.10     0     34.94      0.00      6.92    12     32.68      0.00      6.63
 1494003756.20     0     34.85      0.00      6.47    12     32.44      0.00      6.62
 1494003756.30     0     35.17      0.00      6.73    12     32.84      0.00      6.50
 1494003756.40     0     35.16      0.00      6.80    12     32.97      0.00      6.49
 1494003756.50     0     35.17      0.00      6.53    12     32.99      0.00      6.42
 1494003756.60     0     35.13      0.00      6.72    12     32.69      0.00      6.54
 1494003756.70     0     34.99      0.00      6.59    12     32.99      0.00      6.45
 1494003756.80     0     35.19      0.00      6.79    12     32.73      0.00      6.49
 1494003756.90     0     35.10      0.00      6.79    12     32.74      0.00      6.69
 1494003757.00     0     34.97      0.00      6.69    12     32.58      0.00      6.63
 1494003757.10     0     35.07      0.00      6.64    12     32.66      0.00      6.54
 1494003757.20     0     35.10      0.00      6.81    12     32.52      0.00      6.56
 1494003757.30     0     34.96      0.00      6.69    12     32.51      0.00      6.40
 1494003757.40     0     35.28      0.00      6.54    12     32.79      0.00      6.64
 1494003757.50     0     35.49      0.00      6.92    12     32.69      0.00      6.49
 1494003757.60     0     35.09      0.00      6.56    12     32.76      0.00      6.37
 1494003757.70     0     34.84      0.00      6.86    12     32.46      0.00      6.74
 1494003757.80     0     35.16      0.00      6.63    12     32.66      0.00      6.51
 1494003757.90     0     35.10      0.00      6.74    12     32.67      0.00      6.59
 1494003758.00     0     35.09      0.00      6.55    12     32.76      0.00      6.51
 1494003758.10     0     35.02      0.00      6.49    12     32.46      0.00      6.44
 1494003758.20     0     35.01      0.00      6.68    12     32.66      0.00      6.34
 1494003758.30     0     35.15      0.00      6.71    12     32.59      0.00      6.51
 1494003758.40     0     34.98      0.00      6.64    12     33.04      0.00      6.44
 1494003758.50     0     34.99      0.00      6.70    12     32.61      0.00      6.36
 1494003758.60     0     35.27      0.00      6.98    12     32.59      0.00      6.54
 1494003758.70     0     35.24      0.00      6.49    12     32.68      0.00      6.34
 1494003758.80     0     35.01      0.00      6.62    12     32.75      0.00      6.47
 1494003758.90     0     35.29      0.00      6.80    12     33.01      0.00      6.41
 1494003759.00     0     35.35      0.00      6.76    12     32.59      0.00      6.60
 1494003759.10     0     35.07      0.00      6.72    12     32.62      0.00      6.45
 1494003759.20     0     35.24      0.00      6.78    12     32.84      0.00      6.52
 1494003759.30     0     35.40      0.00      6.85    12     32.78      0.00      6.60
 1494003759.41     0     35.33      0.00      6.67    12     32.79      0.00      6.52
 1494003759.51     0     35.05      0.00      6.56    12     32.78      0.00      6.46
 1494003759.61     0     35.15      0.00      6.65    12     32.54      0.00      6.36
 1494003759.71     0     35.11      0.00      6.81    12     32.70      0.00      6.63
 1494003759.81     0     34.90      0.00      6.81    12     32.45      0.00      6.47
 1494003759.91     0     35.15      0.00      6.58    12     32.67      0.00      6.66
 1494003760.01     0     34.98      0.00      6.45    12     32.73      0.00      6.64
 1494003760.11     0     35.17      0.00      6.77    12     32.77      0.00      6.40
 1494003760.21     0     35.24      0.00      6.83    12     32.94      0.00      6.71
 1494003760.31     0     35.13      0.00      6.72    12     32.53      0.00      6.40
 1494003760.41     0     35.15      0.00      6.76    12     32.95      0.00      6.58
 1494003760.51     0     35.19      0.00      6.94    12     32.73      0.00      6.71
 1494003760.61     0     35.56      0.00      6.76    12     32.77      0.00      6.54
 1494003760.71     0     35.12      0.00      6.59    12     32.71      0.00      6.45
 1494003760.81     0     34.78      0.00      6.71    12     32.53      0.00      6.41
 1494003760.91     0     35.18      0.00      6.57    12     33.02      0.00      6.93
 1494003761.01     0     35.01      0.00      6.54    12     32.76      0.00      6.44
 1494003761.11     0     35.03      0.00      6.60    12     32.96      0.00      6.64
 1494003761.21     0     34.96      0.00      6.26    12     32.97      0.00      6.55
 1494003761.31     0     35.12      0.00      6.75    12     32.78      0.00      6.74
 1494003761.41     0     34.69      0.00      6.51    12     32.91      0.00      6.72
 1494003761.51     0     35.12      0.00      6.25    12     32.99      0.00      6.58
 1494003761.61     0     34.76      0.00      6.29    12     32.53      0.00      6.54
 1494003761.71     0     34.97      0.00      6.35    12     32.84      0.00      6.59
 1494003761.81     0     34.99      0.00      6.41    12     32.91      0.00      6.60
 1494003761.91     0     35.11      0.00      6.65    12     33.05      0.00      6.80
 1494003762.01     0     35.04      0.00      6.91    12     33.07      0.00      6.79
 1494003762.11     0     34.93      0.00      6.61    12     32.68      0.00      6.43
 1494003762.21     0     34.93      0.00      6.41    12     32.63      0.00      6.56
 1494003762.31     0     35.37      0.00      6.64    12     33.24      0.00      6.71
 1494003762.41     0     34.89      0.00      6.63    12     32.75      0.00      6.74
 1494003762.51     0     35.04      0.00      6.36    12     32.94      0.00      6.68
 1494003762.61     0     35.10      0.00      6.66    12     33.19      0.00      6.69
 1494003762.71     0     34.94      0.00      6.56    12     32.87      0.00      6.57
 1494003762.81     0     35.01      0.00      6.28    12     32.82      0.00      6.43
 1494003762.91     0     35.15      0.00      6.79    12     33.12      0.00      6.84
 1494003763.01     0     34.95      0.00      6.51    12     32.93      0.00      6.70
 1494003763.11     0     35.01      0.00      6.59    12     33.36      0.00      6.26
 1494003763.21     0     34.96      0.00      6.60    12     33.08      0.00      6.66
 1494003763.31     0     34.84      0.00      6.42    12     32.73      0.00      6.69
 1494003763.41     0     34.59      0.00      6.36    12     32.33      0.00      6.44
 1494003763.51     0     35.18      0.00      6.52    12     33.16      0.00      6.70
 1494003763.61     0     35.16      0.00      6.56    12     33.20      0.00      6.81
 1494003763.71     0     34.96      0.00      6.56    12     32.89      0.00      6.64
 1494003763.81     0     35.15      0.00      6.60    12     33.24      0.00      6.68
 1494003763.91     0     35.14      0.00      6.77    12     32.64      0.00      6.70
 1494003764.01     0     35.14      0.00      6.59    12     33.10      0.00      6.80
 1494003764.11     0     35.13      0.00      6.70    12     33.05      0.00      6.76
 1494003764.21     0     35.01      0.00      6.69    12     32.96      0.00      6.82
 1494003764.31     0     35.13      0.00      6.69    12     33.22      0.00      6.86
 1494003764.41     0     34.75      0.00      6.27    12     32.49      0.00      6.52
 1494003764.51     0     35.22      0.00      6.87    12     33.29      0.00      6.68
 1494003764.61     0     34.95      0.00      6.57    12     32.81      0.00      6.55
 1494003764.71     0     35.09      0.00      6.39    12     32.90      0.00      6.61
 1494003764.81     0     35.23      0.00      6.49    12     32.63      0.00      6.67
 1494003764.91     0     35.04      0.00      6.47    12     32.55      0.00      6.48
 1494003765.01     0     35.22      0.00      6.76    12     32.94      0.00      6.49
 1494003765.12     0     35.47      0.00      6.55    12     32.90      0.00      6.56
 1494003765.22     0     35.41      0.00      6.58    12     32.76      0.00      6.69
 1494003765.32     0     35.33      0.00      6.78    12     32.98      0.00      6.44
 1494003765.42     0     35.02      0.00      6.73    12     32.53      0.00      6.46
 1494003765.52     0     34.97      0.00      6.58    12     32.52      0.00      6.43
 1494003765.62     0     35.09      0.00      6.87    12     33.31      0.00      6.58
 1494003765.72     0     34.88      0.00      6.60    12     32.22      0.00      6.65
 1494003765.82     0     34.97      0.00      6.85    12     32.71      0.00      6.40
 1494003765.92     0     34.91      0.00      6.79    12     32.66      0.00      6.57
 1494003766.02     0     35.42      0.00      7.02    12     33.14      0.00      6.51
 1494003766.12     0     34.96      0.00      6.49    12     32.56      0.00      6.25
 1494003766.22     0     35.30      0.00      6.58    12     33.10      0.00      6.21
 1494003766.32     0     35.22      0.00      6.58    12     32.85      0.00      6.53
 1494003766.42     0     35.48      0.00      6.66    12     32.67      0.00      6.40
 1494003766.52     0     35.02      0.00      6.75    12     32.67      0.00      6.36
 1494003766.62     0     35.28      0.00      6.86    12     32.85      0.00      6.59
 1494003766.72     0     35.43      0.00      6.78    12     33.02      0.00      6.81
 1494003766.82     0     35.34      0.00      6.73    12     33.05      0.00      6.81
 1494003766.92     0     35.21      0.00      6.78    12     32.85      0.00      6.59
 1494003767.02     0     35.31      0.00      6.80    12     33.28      0.00      6.67
 1494003767.12     0     35.36      0.00      6.60    12     33.05      0.00      6.88
 1494003767.22     0     35.21      0.00      6.49    12     32.83      0.00      6.69
 1494003767.32     0     35.41      0.00      6.73    12     32.92      0.00      6.81
 1494003767.42     0     35.35      0.00      6.85    12     33.22      0.00      6.69
 1494003767.52     0     35.19      0.00      6.87    12     32.81      0.00      6.45
 1494003767.62     0     35.13      0.00      6.59    12     32.77      0.00      6.62
 1494003767.72     0     35.39      0.00      6.45    12     33.07      0.00      6.45
 1494003767.82     0     35.41      0.00      6.89    12     33.18      0.00      6.55
 1494003767.92     0     35.47      0.00      6.65    12     33.14      0.00      6.46
 1494003768.02     0     35.23      0.00      6.73    12     33.05      0.00      6.70
 1494003768.12     0     35.32      0.00      6.84    12     33.19      0.00      6.35
 1494003768.22     0     35.14      0.00      6.52    12     32.89      0.00      6.57
 1494003768.32     0     35.28      0.00      6.92    12     33.05      0.00      6.36
 1494003768.42     0     34.98      0.00      6.54    12     32.47      0.00      6.37
 1494003768.52     0     35.09      0.00      6.51    12     32.92      0.00      6.65
 1494003768.62     0     35.32      0.00      6.58    12     32.65      0.00      6.41
 1494003768.72     0     35.27      0.00      6.80    12     32.67      0.00      6.55
 1494003768.82     0     35.02      0.00      6.64    12     32.46      0.00      6.52
 1494003768.92     0     34.95      0.00      6.59    12     32.57      0.00      6.49
 1494003769.02     0     34.95      0.00      6.61    12     32.52      0.00      6.74
 1494003769.12     0     35.54      0.00      6.70    12     32.79      0.00      6.64
 1494003769.22     0     34.90      0.00      6.41    12     32.73      0.00      6.34
 1494003769.32     0     35.20      0.00      6.95    12     32.71      0.00      6.56
 1494003769.42     0     35.26      0.00      6.94    12     33.20      0.00      6.33
 1494003769.52     0     35.24      0.00      6.91    12     33.33      0.00      6.39
 1494003769.62     0     35.22      0.00      6.76    12     32.78      0.00      6.57
 1494003769.72     0     35.31      0.00      6.61    12     33.06      0.00      6.37
 1494003769.82     0     35.02      0.00      6.51    12     32.62      0.00      6.41
 1494003769.92     0     35.10      0.00      6.66    12     32.67      0.00      6.70
 1494003770.02     0     35.30      0.00      6.68    12     33.13      0.00      6.48
 1494003770.12     0     35.35      0.00      6.86    12     33.22      0.00      6.39
 1494003770.22     0     35.09      0.00      6.71    12     32.70      0.00      6.44
 1494003770.32     0     35.09      0.00      6.80    12     32.66      0.00      6.46
 1494003770.42     0     35.08      0.00      6.51    12     32.85      0.00      6.72
 1494003770.52     0     35.13      0.00      6.79    12     32.79      0.00      6.47
 1494003770.62     0     35.25      0.00      6.83    12     32.83      0.00      6.61
 1494003770.73     0     35.16      0.00      6.51    12     32.67      0.00      6.67
 1494003770.83     0     35.46      0.00      6.74    12     33.03      0.00      6.48
 1494003770.93     0     35.23      0.00      6.65    12     32.97      0.00      6.53
 1494003771.03     0     35.15      0.00      6.79    12     33.01      0.00      6.40
 1494003771.13     0     35.23      0.00      6.38    12     32.79      0.00      6.54
 1494003771.23     0     35.12      0.00      6.69    12     32.81      0.00      6.53
 1494003771.33     0     35.22      0.00      6.55    12     32.87      0.00      6.54
 1494003771.43     0     35.10      0.00      6.58    12     32.72      0.00      6.50
 1494003771.53     0     35.15      0.00      6.70    12     32.88      0.00      6.57
 1494003771.63     0     35.29      0.00      6.69    12     33.09      0.00      6.54
 1494003771.73     0     35.33      0.00      6.77    12     33.19      0.00      6.41
 1494003771.83     0     35.17      0.00      6.69    12     32.90      0.00      6.52
 1494003771.93     0     35.21      0.00      6.65    12     32.95      0.00      6.61
 1494003772.03     0     35.28      0.00      7.02    12     33.07      0.00      6.55
 1494003772.13     0     35.14      0.00      6.77    12     32.98      0.00      6.53
 1494003772.23     0     35.04      0.00      6.69    12     32.63      0.00      6.32
 1494003772.33     0     34.41      0.00      6.64    12     32.09      0.00      6.19
 1494003772.43     0     35.94      0.00      7.12    12     33.79      0.00      6.74
 1494003772.53     0     35.31      0.00      6.59    12     33.08      0.00      6.48
 1494003772.63     0     35.12      0.00      6.52    12     33.01      0.00      6.39
 1494003772.73     0     35.13      0.00      6.88    12     32.94      0.00      6.45
 1494003772.83     0     35.05      0.00      6.82    12     32.72      0.00      6.49
 1494003772.93     0     35.13      0.00      6.89    12     32.85      0.00      6.36
 1494003773.03     0     35.06      0.00      6.82    12     32.63      0.00      6.43
 1494003773.13     0     35.02      0.00      6.76    12     32.84      0.00      6.46
 1494003773.23     0     34.98      0.00      6.51    12     32.72      0.00      6.53
 1494003773.33     0     35.00      0.00      6.72    12     33.13      0.00      6.57
 1494003773.43     0     35.26      0.00      6.31    12     33.12      0.00      6.61
 1494003773.53     0     35.29      0.00      6.80    12     33.09      0.00      6.35
 1494003773.63     0     35.07      0.00      6.72    12     33.26      0.00      6.39
 1494003773.73     0     34.99      0.00      6.35    12     32.92      0.00      6.64
 1494003773.83     0     34.95      0.00      6.46    12     32.56      0.00      6.71
 1494003773.93     0     35.13      0.00      6.62    12     32.97      0.00      6.51
 1494003774.03     0     35.03      0.00      6.65    12     33.08      0.00      6.71
 1494003774.13     0     35.08      0.00      6.64    12     32.89      0.00      6.53
 1494003774.23     0     35.42      0.00      6.56    12     33.14      0.00      6.65
 1494003774.33     0     35.20      0.00      6.41    12     32.98      0.00      6.29
 1494003774.43     0     35.52      0.00      6.52    12     33.44      0.00      6.77
 1494003774.53     0     35.33      0.00      6.59    12     33.39      0.00      6.55
 1494003774.63     0     35.28      0.00      6.25    12     33.16      0.00      6.62
 1494003774.73     0     35.09      0.00      6.74    12     32.99      0.00      6.66
 1494003774.83     0     35.07      0.00      6.75    12     32.68      0.00      6.58
 1494003774.93     0     35.17      0.00      6.52    12     33.17      0.00      6.53
 1494003775.03     0     35.40      0.00      6.86    12     33.44      0.00      6.66
 1494003775.13     0     35.05      0.00      6.46    12     32.58      0.00      6.45
 1494003775.23     0     35.73      0.00      6.87    12     33.26      0.00      6.48
 1494003775.33     0     35.14      0.00      6.54    12     33.28      0.00      6.80
 1494003775.43     0     35.22      0.00      6.60    12     32.88      0.00      6.54
 1494003775.53     0     35.23      0.00      6.67    12     33.29      0.00      6.79
 1494003775.63     0     35.13      0.00      6.79    12     32.85      0.00      6.66
 1494003775.73     0     35.18      0.00      6.60    12     33.19      0.00      6.58
 1494003775.83     0     35.34      0.00      6.72    12     33.37      0.00      6.61
 1494003775.93     0     35.27      0.00      6.66    12     33.30      0.00      6.51
 1494003776.03     0     35.14      0.00      6.43    12     33.14      0.00      6.54
 1494003776.13     0     35.06      0.00      6.36    12     32.80      0.00      6.36
 1494003776.23     0     35.09      0.00      6.54    12     33.09      0.00      6.63
 1494003776.34     0     35.31      0.00      6.68    12     33.35      0.00      6.80
 1494003776.44     0     35.35      0.00      6.62    12     33.07      0.00      6.53
 1494003776.54     0     35.47      0.00      6.53    12     32.87      0.00      6.67
 1494003776.64     0     35.25      0.00      6.51    12     33.01      0.00      6.78
 1494003776.74     0     35.20      0.00      6.65    12     33.16      0.00      6.73
 1494003776.84     0     35.37      0.00      6.53    12     32.90      0.00      6.61
 1494003776.94     0     35.10      0.00      6.55    12     33.02      0.00      6.62
 1494003777.04     0     35.11      0.00      6.59    12     33.06      0.00      6.68
 1494003777.14     0     35.14      0.00      6.60    12     32.62      0.00      6.50
 1494003777.24     0     35.32      0.00      6.54    12     33.15      0.00      6.53
 1494003777.34     0     35.06      0.00      6.61    12     32.68      0.00      6.60
 1494003777.44     0     35.16      0.00      6.72    12     33.06      0.00      6.55
 1494003777.54     0     35.13      0.00      6.79    12     32.90      0.00      6.63
 1494003777.64     0     35.39      0.00      6.56    12     32.95      0.00      6.68
 1494003777.74     0     35.17      0.00      6.87    12     33.53      0.00      6.66
 1494003777.84     0     35.19      0.00      6.54    12     32.63      0.00      6.64
 1494003777.94     0     35.10      0.00      6.59    12     33.35      0.00      6.69
 1494003778.04     0     35.27      0.00      6.62    12     33.12      0.00      6.65
 1494003778.14     0     35.61      0.00      6.52    12     32.97      0.00      6.65
 1494003778.24     0     35.02      0.00      6.33    12     33.17      0.00      6.42
 1494003778.34     0     35.44      0.00      6.40    12     32.84      0.00      6.52
 1494003778.44     0     34.97      0.00      6.60    12     32.65      0.00      6.42
 1494003778.54     0     35.11      0.00      6.64    12     32.79      0.00      6.63
 1494003778.64     0     35.12      0.00      6.55    12     33.04      0.00      6.51
 1494003778.74     0     35.28      0.00      6.55    12     33.26      0.00      6.66
 1494003778.84     0     35.22      0.00      6.65    12     33.02      0.00      6.75
 1494003778.94     0     35.17      0.00      6.50    12     33.16      0.00      6.75
 1494003779.04     0     35.27      0.00      6.66    12     33.41      0.00      6.58
 1494003779.14     0     35.29      0.00      6.65    12     33.00      0.00      6.55
 1494003779.24     0     35.14      0.00      6.73    12     33.24      0.00      6.49
 1494003779.34     0     35.23      0.00      6.60    12     32.89      0.00      6.65
 1494003779.44     0     35.50      0.00      6.66    12     33.29      0.00      6.77
 1494003779.54     0     35.42      0.00      6.41    12     33.40      0.00      6.52
 1494003779.64     0     35.22      0.00      6.78    12     32.99      0.00      6.57
 1494003779.74     0     35.22      0.00      6.70    12     33.50      0.00      6.91
 1494003779.84     0     35.50      0.00      6.61    12     33.69      0.00      6.83
 1494003779.94     0     35.27      0.00      6.60    12     33.34      0.00      6.47
 1494003780.04     0     35.18      0.00      6.56    12     32.97      0.00      6.65
 1494003780.14     0     35.09      0.00      6.56    12     33.03      0.00      6.44
 1494003780.24     0     35.08      0.00      6.40    12     33.02      0.00      6.55
 1494003780.34     0     35.37      0.00      6.36    12     32.68      0.00      6.50
 1494003780.44     0     35.12      0.00      6.60    12     32.79      0.00      6.73
 1494003780.54     0     35.20      0.00      6.35    12     32.91      0.00      6.53
 1494003780.64     0     35.14      0.00      6.66    12     33.09      0.00      6.63
 1494003780.74     0     35.01      0.00      6.21    12     32.66      0.00      6.58
 1494003780.84     0     35.13      0.00      6.45    12     33.21      0.00      6.73
 1494003780.94     0     35.24      0.00      6.69    12     33.01      0.00      6.63
 1494003781.04     0     34.91      0.00      6.59    12     32.50      0.00      6.50
 1494003781.14     0     35.14      0.00      6.41    12     33.19      0.00      6.68
 1494003781.24     0     35.29      0.00      6.52    12     33.27      0.00      6.57
 1494003781.34     0     35.16      0.00      6.48    12     32.84      0.00      6.59
 1494003781.44     0     35.17      0.00      6.51    12     33.01      0.00      6.56
 1494003781.54     0     35.54      0.00      6.74    12     33.23      0.00      6.84
 1494003781.64     0     35.47      0.00      6.58    12     33.28      0.00      6.52
 1494003781.74     0     35.18      0.00      6.47    12     32.75      0.00      6.52
 1494003781.84     0     35.62      0.00      6.61    12     33.44      0.00      6.54
 1494003781.94     0     35.40      0.00      6.26    12     32.91      0.00      6.62
 1494003782.05     0     35.23      0.00      6.52    12     33.21      0.00      6.45
 1494003782.15     0     35.10      0.00      6.53    12     32.87      0.00      6.73
 1494003782.25     0     35.23      0.00      6.57    12     32.82      0.00      6.69
 1494003782.35     0     35.18      0.00      6.52    12     33.05      0.00      6.58
 1494003782.45     0     35.28      0.00      6.58    12     33.67      0.00      6.70
 1494003782.55     0     35.29      0.00      6.46    12     32.94      0.00      6.57
 1494003782.65     0     35.23      0.00      6.39    12     33.55      0.00      6.83
 1494003782.75     0     35.37      0.00      6.63    12     33.21      0.00      6.48
 1494003782.85     0     35.45      0.00      6.53    12     32.86      0.00      6.61
 1494003782.95     0     35.37      0.00      6.45    12     33.30      0.00      6.36
 1494003783.05     0     35.34      0.00      6.53    12     33.30      0.00      6.64
 1494003783.15     0     35.19      0.00      6.55    12     32.91      0.00      6.64
 1494003783.25     0     35.39      0.00      6.56    12     33.03      0.00      6.83
 1494003783.35     0     35.05      0.00      6.60    12     32.70      0.00      6.58
 1494003783.45     0     35.22      0.00      6.45    12     33.02      0.00      6.37
 1494003783.55     0     35.26      0.00      6.72    12     33.01      0.00      6.46
 1494003783.65     0     35.18      0.00      6.53    12     33.04      0.00      6.68
 1494003783.75     0     35.26      0.00      6.55    12     33.17      0.00      6.60
 1494003783.85     0     35.24      0.00      6.69    12     33.25      0.00      6.67
 1494003783.95     0     35.25      0.00      6.58    12     33.54      0.00      6.72
