         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003807.96     0     35.01      0.00      6.68    12     32.77      0.00      6.58
 1494003808.06     0     35.45      0.00      6.50    12     32.81      0.00      6.44
 1494003808.16     0     34.96      0.00      6.21    12     32.80      0.00      6.57
 1494003808.26     0     34.99      0.00      6.47    12     32.46      0.00      6.70
 1494003808.36     0     35.05      0.00      6.43    12     32.75      0.00      6.60
 1494003808.46     0     35.09      0.00      6.45    12     32.76      0.00      6.49
 1494003808.56     0     34.74      0.00      6.38    12     32.51      0.00      6.49
 1494003808.66     0     34.94      0.00      6.61    12     32.56      0.00      6.45
 1494003808.76     0     35.17      0.00      6.56    12     32.78      0.00      6.38
 1494003808.86     0     35.11      0.00      6.53    12     32.66      0.00      6.79
 1494003808.96     0     35.11      0.00      6.37    12     32.75      0.00      6.46
 1494003809.06     0     35.04      0.00      6.52    12     32.68      0.00      6.61
 1494003809.16     0     35.46      0.00      6.58    12     32.81      0.00      6.61
 1494003809.26     0     35.16      0.00      6.63    12     32.73      0.00      6.45
 1494003809.36     0     35.21      0.00      6.45    12     32.93      0.00      6.53
 1494003809.46     0     35.24      0.00      6.47    12     32.87      0.00      6.53
 1494003809.56     0     35.31      0.00      6.77    12     32.92      0.00      6.60
 1494003809.66     0     35.17      0.00      6.41    12     32.82      0.00      6.47
 1494003809.76     0     35.63      0.00      6.47    12     33.04      0.00      6.60
 1494003809.86     0     35.13      0.00      6.63    12     32.75      0.00      6.50
 1494003809.96     0     35.12      0.00      6.68    12     33.09      0.00      6.52
 1494003810.06     0     35.19      0.00      6.81    12     33.32      0.00      6.61
 1494003810.16     0     35.18      0.00      6.68    12     32.99      0.00      6.73
 1494003810.26     0     35.55      0.00      6.64    12     33.45      0.00      6.55
 1494003810.36     0     35.32      0.00      6.54    12     33.06      0.00      6.54
 1494003810.46     0     35.29      0.00      6.42    12     32.87      0.00      6.61
 1494003810.56     0     35.20      0.00      6.67    12     33.04      0.00      6.55
 1494003810.66     0     35.17      0.00      6.40    12     32.98      0.00      6.41
 1494003810.76     0     35.35      0.00      6.59    12     33.06      0.00      6.53
 1494003810.86     0     35.72      0.00      6.64    12     33.17      0.00      6.43
 1494003810.97     0     35.28      0.00      6.59    12     32.94      0.00      6.68
 1494003811.07     0     34.86      0.00      6.58    12     32.64      0.00      6.54
 1494003811.17     0     35.18      0.00      6.40    12     32.84      0.00      6.84
 1494003811.27     0     35.14      0.00      6.58    12     32.75      0.00      6.46
 1494003811.37     0     35.34      0.00      6.81    12     33.06      0.00      6.78
 1494003811.47     0     35.22      0.00      6.65    12     32.89      0.00      6.58
 1494003811.57     0     35.20      0.00      6.59    12     33.34      0.00      6.60
 1494003811.67     0     35.00      0.00      6.48    12     32.54      0.00      6.68
 1494003811.77     0     34.98      0.00      6.29    12     32.43      0.00      6.45
 1494003811.87     0     35.10      0.00      6.69    12     32.82      0.00      6.44
 1494003811.97     0     35.18      0.00      6.51    12     32.65      0.00      6.63
 1494003812.07     0     35.23      0.00      6.32    12     32.84      0.00      6.55
 1494003812.17     0     35.44      0.00      6.58    12     32.53      0.00      6.46
 1494003812.27     0     35.31      0.00      6.70    12     33.04      0.00      6.58
 1494003812.37     0     35.28      0.00      6.57    12     32.96      0.00      6.64
 1494003812.47     0     35.44      0.00      6.77    12     33.13      0.00      6.69
 1494003812.57     0     35.17      0.00      6.60    12     32.90      0.00      6.56
 1494003812.67     0     34.28      0.00      6.42    12     32.07      0.00      6.68
 1494003812.77     0     35.23      0.00      6.57    12     32.88      0.00      6.48
 1494003812.87     0     35.27      0.00      6.41    12     33.05      0.00      6.51
 1494003812.97     0     35.28      0.00      6.53    12     33.24      0.00      6.75
 1494003813.07     0     35.32      0.00      6.54    12     32.98      0.00      6.63
 1494003813.17     0     35.45      0.00      6.60    12     33.14      0.00      6.53
 1494003813.27     0     35.46      0.00      6.57    12     33.03      0.00      6.60
 1494003813.37     0     35.43      0.00      6.77    12     33.24      0.00      6.67
 1494003813.47     0     35.18      0.00      6.58    12     33.04      0.00      6.65
 1494003813.57     0     35.39      0.00      6.43    12     32.99      0.00      6.61
 1494003813.67     0     35.55      0.00      6.58    12     33.30      0.00      6.47
 1494003813.77     0     35.10      0.00      6.54    12     32.80      0.00      6.37
 1494003813.87     0     35.76      0.00      6.55    12     33.09      0.00      6.62
 1494003813.97     0     35.23      0.00      6.55    12     33.03      0.00      6.51
 1494003814.07     0     34.96      0.00      6.40    12     32.51      0.00      6.51
 1494003814.17     0     34.95      0.00      6.28    12     32.44      0.00      6.51
 1494003814.27     0     35.17      0.00      6.14    12     32.84      0.00      6.51
 1494003814.37     0     35.09      0.00      6.37    12     32.66      0.00      6.56
 1494003814.47     0     34.96      0.00      6.74    12     32.81      0.00      6.63
 1494003814.57     0     35.17      0.00      6.64    12     32.85      0.00      6.42
 1494003814.67     0     35.46      0.00      6.86    12     33.12      0.00      6.77
 1494003814.77     0     35.27      0.00      6.55    12     33.07      0.00      6.51
 1494003814.87     0     35.35      0.00      6.18    12     33.08      0.00      6.50
 1494003814.97     0     35.36      0.00      6.50    12     33.08      0.00      6.39
 1494003815.07     0     35.21      0.00      6.49    12     32.96      0.00      6.73
 1494003815.17     0     35.51      0.00      6.64    12     32.77      0.00      6.41
 1494003815.27     0     34.96      0.00      6.47    12     32.95      0.00      6.44
 1494003815.37     0     35.51      0.00      6.65    12     32.79      0.00      6.58
 1494003815.47     0     35.75      0.00      6.10    12     33.55      0.00      6.46
 1494003815.57     0     35.30      0.00      6.52    12     33.02      0.00      6.74
 1494003815.67     0     35.28      0.00      6.76    12     33.06      0.00      6.52
 1494003815.77     0     35.25      0.00      6.60    12     32.91      0.00      6.58
 1494003815.87     0     35.39      0.00      6.67    12     33.18      0.00      6.76
 1494003815.97     0     35.49      0.00      6.46    12     33.11      0.00      6.49
 1494003816.07     0     35.57      0.00      6.66    12     33.93      0.00      6.68
 1494003816.17     0     35.21      0.00      6.57    12     32.92      0.00      6.60
 1494003816.27     0     35.13      0.00      6.72    12     32.75      0.00      6.74
 1494003816.37     0     35.17      0.00      6.77    12     32.99      0.00      6.51
 1494003816.47     0     35.13      0.00      6.48    12     32.89      0.00      6.39
 1494003816.57     0     35.10      0.00      6.44    12     32.69      0.00      6.41
 1494003816.68     0     34.98      0.00      6.45    12     32.39      0.00      6.57
 1494003816.78     0     35.04      0.00      6.47    12     32.45      0.00      6.53
 1494003816.88     0     35.15      0.00      6.40    12     32.93      0.00      6.46
 1494003816.98     0     35.15      0.00      6.57    12     32.77      0.00      6.66
 1494003817.08     0     35.73      0.00      6.80    12     33.04      0.00      6.66
 1494003817.18     0     34.98      0.00      6.33    12     33.12      0.00      6.56
 1494003817.28     0     35.14      0.00      6.58    12     32.72      0.00      6.58
 1494003817.38     0     35.51      0.00      6.54    12     33.06      0.00      6.73
 1494003817.48     0     35.23      0.00      6.73    12     33.55      0.00      6.88
 1494003817.58     0     35.25      0.00      6.34    12     32.91      0.00      6.78
 1494003817.68     0     35.17      0.00      6.60    12     32.82      0.00      7.02
 1494003817.78     0     35.28      0.00      6.37    12     33.22      0.00      6.68
 1494003817.88     0     34.93      0.00      6.39    12     32.89      0.00      6.70
 1494003817.98     0     35.28      0.00      6.32    12     33.11      0.00      6.77
 1494003818.08     0     35.17      0.00      6.33    12     33.46      0.00      6.69
 1494003818.18     0     35.23      0.00      6.38    12     33.42      0.00      6.73
 1494003818.28     0     35.27      0.00      6.59    12     33.38      0.00      6.61
 1494003818.38     0     35.06      0.00      6.47    12     32.90      0.00      6.74
 1494003818.48     0     34.48      0.00      6.37    12     32.47      0.00      6.82
 1494003818.58     0     35.10      0.00      6.48    12     33.30      0.00      6.93
 1494003818.68     0     35.19      0.00      6.30    12     33.06      0.00      6.70
 1494003818.78     0     35.18      0.00      6.19    12     32.46      0.00      6.40
 1494003818.88     0     35.18      0.00      6.57    12     33.20      0.00      6.88
 1494003818.98     0     35.20      0.00      6.48    12     33.11      0.00      6.78
 1494003819.08     0     34.97      0.00      6.48    12     32.56      0.00      6.70
 1494003819.18     0     35.31      0.00      6.50    12     32.52      0.00      6.51
 1494003819.28     0     35.18      0.00      6.51    12     33.09      0.00      6.47
 1494003819.38     0     35.09      0.00      6.34    12     32.60      0.00      6.56
 1494003819.48     0     35.02      0.00      6.64    12     33.09      0.00      6.96
 1494003819.58     0     35.09      0.00      6.37    12     32.87      0.00      6.86
 1494003819.68     0     35.08      0.00      6.62    12     32.90      0.00      6.90
 1494003819.78     0     35.12      0.00      6.61    12     32.84      0.00      6.88
 1494003819.88     0     35.41      0.00      6.70    12     33.39      0.00      6.88
 1494003819.98     0     35.30      0.00      6.44    12     33.01      0.00      6.84
 1494003820.08     0     35.17      0.00      6.55    12     33.01      0.00      6.74
 1494003820.18     0     35.40      0.00      6.48    12     33.29      0.00      6.78
 1494003820.28     0     35.26      0.00      6.74    12     33.09      0.00      6.72
 1494003820.38     0     35.37      0.00      6.60    12     33.30      0.00      6.74
 1494003820.48     0     35.58      0.00      6.27    12     33.57      0.00      6.78
 1494003820.58     0     35.46      0.00      6.53    12     33.05      0.00      6.81
 1494003820.68     0     34.96      0.00      6.37    12     32.59      0.00      6.77
 1494003820.78     0     34.86      0.00      6.41    12     32.88      0.00      6.74
 1494003820.88     0     35.00      0.00      6.34    12     33.35      0.00      6.83
 1494003820.98     0     35.13      0.00      6.44    12     33.02      0.00      6.85
 1494003821.08     0     35.01      0.00      6.60    12     32.72      0.00      6.94
 1494003821.18     0     35.59      0.00      6.30    12     33.20      0.00      6.70
 1494003821.28     0     35.29      0.00      6.44    12     33.18      0.00      6.98
 1494003821.38     0     35.05      0.00      6.64    12     32.69      0.00      6.91
 1494003821.48     0     35.18      0.00      6.69    12     32.74      0.00      6.80
 1494003821.58     0     35.36      0.00      6.66    12     33.21      0.00      6.65
 1494003821.68     0     35.21      0.00      6.39    12     33.17      0.00      6.85
 1494003821.78     0     35.13      0.00      6.60    12     32.88      0.00      6.77
 1494003821.88     0     35.33      0.00      6.45    12     33.27      0.00      6.80
 1494003821.98     0     35.01      0.00      6.64    12     32.77      0.00      6.82
 1494003822.08     0     35.54      0.00      6.48    12     32.98      0.00      6.56
 1494003822.18     0     34.98      0.00      6.32    12     32.87      0.00      6.81
 1494003822.28     0     35.20      0.00      6.33    12     32.84      0.00      6.75
 1494003822.38     0     35.09      0.00      6.42    12     33.23      0.00      6.64
 1494003822.48     0     35.23      0.00      6.43    12     32.75      0.00      6.77
 1494003822.59     0     35.48      0.00      6.32    12     33.98      0.00      7.13
 1494003822.69     0     35.34      0.00      6.59    12     33.31      0.00      6.99
 1494003822.79     0     35.23      0.00      6.31    12     33.08      0.00      6.89
 1494003822.89     0     35.41      0.00      6.41    12     33.49      0.00      6.75
 1494003822.99     0     35.30      0.00      6.66    12     33.10      0.00      6.89
 1494003823.09     0     34.88      0.00      6.32    12     32.65      0.00      6.89
 1494003823.19     0     34.94      0.00      6.41    12     33.24      0.00      7.11
 1494003823.29     0     35.35      0.00      6.52    12     33.55      0.00      6.90
 1494003823.39     0     35.19      0.00      6.75    12     33.34      0.00      6.78
 1494003823.49     0     35.33      0.00      6.53    12     33.05      0.00      6.83
 1494003823.59     0     35.46      0.00      6.23    12     33.24      0.00      6.74
 1494003823.69     0     34.96      0.00      6.53    12     32.77      0.00      6.72
 1494003823.79     0     34.70      0.00      6.32    12     32.62      0.00      6.69
 1494003823.89     0     34.81      0.00      6.28    12     32.98      0.00      6.71
 1494003823.99     0     35.18      0.00      6.12    12     32.78      0.00      6.73
 1494003824.09     0     34.94      0.00      6.44    12     33.02      0.00      6.64
 1494003824.19     0     35.16      0.00      6.50    12     32.96      0.00      6.94
 1494003824.29     0     35.13      0.00      6.51    12     32.77      0.00      6.95
 1494003824.39     0     35.17      0.00      6.43    12     33.01      0.00      7.03
 1494003824.49     0     35.29      0.00      6.65    12     33.32      0.00      6.89
 1494003824.59     0     35.17      0.00      6.34    12     33.15      0.00      6.78
 1494003824.69     0     35.33      0.00      6.50    12     33.45      0.00      6.65
 1494003824.79     0     35.19      0.00      6.61    12     33.00      0.00      7.10
 1494003824.89     0     35.28      0.00      6.43    12     33.26      0.00      6.86
 1494003824.99     0     35.68      0.00      6.49    12     33.24      0.00      6.57
 1494003825.09     0     35.07      0.00      6.42    12     33.00      0.00      6.87
 1494003825.19     0     35.05      0.00      6.71    12     33.02      0.00      7.01
 1494003825.29     0     35.01      0.00      6.56    12     33.24      0.00      6.87
 1494003825.39     0     34.86      0.00      6.24    12     32.44      0.00      6.69
 1494003825.49     0     34.88      0.00      6.39    12     32.87      0.00      6.71
 1494003825.59     0     35.00      0.00      6.60    12     32.98      0.00      6.90
 1494003825.69     0     35.08      0.00      6.43    12     32.82      0.00      6.84
 1494003825.79     0     35.20      0.00      6.56    12     33.23      0.00      6.96
 1494003825.89     0     35.18      0.00      6.42    12     33.15      0.00      6.82
 1494003825.99     0     35.29      0.00      6.40    12     33.07      0.00      6.95
 1494003826.09     0     35.14      0.00      6.37    12     33.11      0.00      6.61
 1494003826.19     0     35.20      0.00      6.29    12     32.91      0.00      6.90
 1494003826.29     0     35.24      0.00      6.38    12     32.92      0.00      6.84
 1494003826.39     0     34.99      0.00      6.42    12     32.63      0.00      6.76
 1494003826.49     0     35.58      0.00      6.63    12     33.24      0.00      6.97
 1494003826.59     0     35.36      0.00      6.68    12     33.45      0.00      7.06
 1494003826.69     0     35.05      0.00      6.57    12     32.97      0.00      6.87
 1494003826.79     0     35.01      0.00      6.40    12     33.07      0.00      6.73
 1494003826.89     0     35.01      0.00      6.40    12     32.69      0.00      6.68
 1494003826.99     0     35.08      0.00      6.54    12     32.97      0.00      6.80
 1494003827.09     0     35.39      0.00      6.48    12     33.06      0.00      6.66
 1494003827.19     0     35.18      0.00      6.39    12     33.22      0.00      6.95
 1494003827.29     0     35.15      0.00      6.50    12     33.40      0.00      6.67
 1494003827.39     0     35.32      0.00      6.50    12     33.27      0.00      6.79
 1494003827.49     0     35.36      0.00      6.61    12     32.97      0.00      6.91
 1494003827.59     0     35.21      0.00      6.79    12     33.34      0.00      6.64
 1494003827.69     0     35.12      0.00      6.49    12     33.10      0.00      7.04
 1494003827.79     0     35.57      0.00      6.56    12     32.85      0.00      7.04
 1494003827.89     0     35.14      0.00      6.45    12     32.83      0.00      7.10
 1494003827.99     0     35.17      0.00      6.42    12     32.90      0.00      7.02
 1494003828.09     0     34.67      0.00      6.54    12     32.98      0.00      6.86
 1494003828.19     0     35.20      0.00      6.39    12     32.71      0.00      6.94
 1494003828.29     0     35.03      0.00      6.34    12     32.99      0.00      6.72
 1494003828.40     0     35.30      0.00      6.32    12     33.38      0.00      7.15
 1494003828.50     0     35.22      0.00      6.50    12     33.20      0.00      6.94
 1494003828.60     0     35.10      0.00      6.32    12     33.55      0.00      6.79
 1494003828.70     0     35.16      0.00      6.57    12     33.12      0.00      6.89
 1494003828.80     0     35.25      0.00      6.33    12     33.29      0.00      6.98
 1494003828.90     0     35.20      0.00      6.46    12     32.87      0.00      6.85
 1494003829.00     0     35.10      0.00      6.42    12     33.07      0.00      6.80
 1494003829.10     0     35.19      0.00      6.34    12     33.24      0.00      7.09
 1494003829.20     0     35.18      0.00      6.41    12     33.07      0.00      6.95
 1494003829.30     0     35.29      0.00      6.40    12     33.26      0.00      6.84
 1494003829.40     0     35.68      0.00      6.35    12     33.79      0.00      7.09
 1494003829.50     0     35.11      0.00      6.27    12     32.90      0.00      6.95
 1494003829.60     0     34.90      0.00      6.56    12     32.86      0.00      6.62
 1494003829.70     0     35.12      0.00      6.42    12     32.34      0.00      6.75
 1494003829.80     0     34.94      0.00      6.22    12     32.88      0.00      6.83
 1494003829.90     0     35.11      0.00      6.55    12     33.10      0.00      6.89
 1494003830.00     0     35.04      0.00      6.36    12     32.64      0.00      6.77
 1494003830.10     0     35.05      0.00      6.34    12     33.22      0.00      6.81
 1494003830.20     0     35.17      0.00      6.57    12     33.23      0.00      6.96
 1494003830.30     0     35.06      0.00      6.35    12     32.88      0.00      6.89
 1494003830.40     0     35.10      0.00      6.58    12     32.75      0.00      6.84
 1494003830.50     0     35.14      0.00      6.43    12     33.27      0.00      6.81
 1494003830.60     0     35.14      0.00      6.41    12     33.12      0.00      6.93
 1494003830.70     0     35.11      0.00      6.53    12     32.84      0.00      6.98
 1494003830.80     0     35.22      0.00      6.37    12     32.81      0.00      6.97
 1494003830.90     0     35.13      0.00      6.61    12     32.91      0.00      7.02
 1494003831.00     0     35.15      0.00      6.27    12     33.42      0.00      7.06
 1494003831.10     0     34.89      0.00      6.29    12     32.86      0.00      6.92
 1494003831.20     0     35.35      0.00      6.51    12     33.14      0.00      6.75
 1494003831.30     0     35.07      0.00      6.50    12     32.80      0.00      6.79
 1494003831.40     0     35.10      0.00      6.41    12     32.84      0.00      6.77
 1494003831.50     0     35.21      0.00      6.50    12     32.80      0.00      6.92
 1494003831.60     0     35.23      0.00      6.22    12     33.37      0.00      7.09
 1494003831.70     0     35.02      0.00      6.38    12     32.88      0.00      6.70
 1494003831.80     0     35.65      0.00      6.82    12     33.52      0.00      7.00
 1494003831.90     0     35.21      0.00      6.42    12     33.12      0.00      6.66
 1494003832.00     0     35.13      0.00      6.34    12     33.29      0.00      7.07
 1494003832.10     0     35.15      0.00      6.50    12     33.40      0.00      6.97
 1494003832.20     0     35.18      0.00      6.71    12     33.23      0.00      6.94
 1494003832.30     0     35.16      0.00      6.51    12     33.21      0.00      6.91
