         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003710.15     0     35.19      0.00      6.69    12     32.54      0.00      6.62
 1494003710.25     0     35.51      0.00      6.50    12     32.62      0.00      6.50
 1494003710.35     0     35.16      0.00      6.82    12     32.36      0.00      6.81
 1494003710.45     0     35.18      0.00      6.58    12     32.74      0.00      6.60
 1494003710.55     0     35.79      0.00      6.71    12     32.83      0.00      6.74
 1494003710.65     0     35.23      0.00      6.68    12     32.60      0.00      6.49
 1494003710.75     0     35.36      0.00      6.63    12     32.81      0.00      6.36
 1494003710.85     0     35.20      0.00      6.70    12     32.57      0.00      6.79
 1494003710.95     0     35.18      0.00      6.62    12     32.50      0.00      6.67
 1494003711.05     0     35.30      0.00      6.89    12     32.79      0.00      6.73
 1494003711.15     0     35.35      0.00      6.81    12     32.88      0.00      6.73
 1494003711.25     0     35.08      0.00      6.80    12     32.39      0.00      6.62
 1494003711.35     0     35.18      0.00      6.80    12     32.33      0.00      6.68
 1494003711.45     0     35.37      0.00      6.61    12     32.98      0.00      6.65
 1494003711.55     0     35.09      0.00      6.80    12     32.44      0.00      6.78
 1494003711.65     0     35.27      0.00      6.99    12     32.96      0.00      6.76
 1494003711.75     0     35.26      0.00      6.70    12     32.67      0.00      6.76
 1494003711.85     0     35.37      0.00      6.66    12     32.84      0.00      6.64
 1494003711.95     0     35.37      0.00      6.72    12     32.85      0.00      6.67
 1494003712.05     0     35.17      0.00      6.56    12     32.95      0.00      6.42
 1494003712.15     0     35.15      0.00      6.54    12     32.74      0.00      6.61
 1494003712.25     0     35.08      0.00      6.76    12     32.43      0.00      6.74
 1494003712.35     0     35.45      0.00      6.70    12     32.40      0.00      6.75
 1494003712.45     0     35.04      0.00      6.35    12     32.42      0.00      6.39
 1494003712.55     0     35.02      0.00      6.71    12     32.30      0.00      6.94
 1494003712.65     0     35.09      0.00      6.60    12     32.37      0.00      6.58
 1494003712.75     0     35.02      0.00      6.45    12     32.41      0.00      6.65
 1494003712.85     0     35.15      0.00      6.48    12     32.71      0.00      6.53
 1494003712.95     0     35.24      0.00      6.64    12     32.72      0.00      6.89
 1494003713.05     0     35.07      0.00      6.65    12     32.77      0.00      6.81
 1494003713.15     0     35.10      0.00      6.66    12     32.36      0.00      6.81
 1494003713.25     0     35.32      0.00      6.68    12     33.01      0.00      6.70
 1494003713.35     0     35.02      0.00      6.53    12     32.45      0.00      6.56
 1494003713.45     0     35.12      0.00      6.61    12     32.58      0.00      6.45
 1494003713.55     0     35.09      0.00      6.92    12     32.36      0.00      6.57
 1494003713.65     0     35.10      0.00      6.72    12     32.61      0.00      6.69
 1494003713.75     0     34.97      0.00      6.69    12     32.29      0.00      6.63
 1494003713.86     0     35.75      0.00      6.80    12     32.33      0.00      6.65
 1494003713.96     0     35.28      0.00      6.68    12     32.42      0.00      6.62
 1494003714.06     0     35.13      0.00      6.68    12     32.37      0.00      6.83
 1494003714.16     0     35.19      0.00      6.70    12     32.78      0.00      6.71
 1494003714.26     0     35.44      0.00      6.58    12     32.83      0.00      6.69
 1494003714.36     0     35.06      0.00      6.38    12     32.62      0.00      6.76
 1494003714.46     0     35.22      0.00      6.86    12     33.02      0.00      6.75
 1494003714.56     0     35.10      0.00      6.67    12     32.43      0.00      6.77
 1494003714.66     0     35.20      0.00      6.85    12     32.51      0.00      6.62
 1494003714.76     0     35.24      0.00      6.51    12     32.69      0.00      6.54
 1494003714.86     0     35.08      0.00      6.55    12     32.46      0.00      6.64
 1494003714.96     0     35.42      0.00      6.61    12     32.96      0.00      6.69
 1494003715.06     0     35.21      0.00      6.65    12     32.71      0.00      6.56
 1494003715.16     0     35.39      0.00      6.89    12     33.26      0.00      6.70
 1494003715.26     0     35.15      0.00      6.75    12     32.70      0.00      6.65
 1494003715.36     0     35.19      0.00      6.73    12     33.00      0.00      6.67
 1494003715.46     0     35.38      0.00      6.83    12     32.42      0.00      6.68
 1494003715.56     0     35.12      0.00      6.38    12     32.49      0.00      6.87
 1494003715.66     0     35.08      0.00      6.70    12     32.45      0.00      6.57
 1494003715.76     0     35.17      0.00      6.65    12     32.60      0.00      6.49
 1494003715.86     0     35.25      0.00      6.78    12     32.89      0.00      6.70
 1494003715.96     0     35.02      0.00      6.81    12     32.36      0.00      6.65
 1494003716.06     0     35.19      0.00      6.83    12     32.69      0.00      6.66
 1494003716.16     0     35.01      0.00      6.67    12     32.39      0.00      6.79
 1494003716.26     0     34.98      0.00      6.69    12     32.42      0.00      6.86
 1494003716.36     0     35.16      0.00      6.61    12     32.69      0.00      6.73
 1494003716.46     0     35.05      0.00      6.63    12     32.62      0.00      6.64
 1494003716.56     0     35.37      0.00      6.65    12     32.70      0.00      6.60
 1494003716.66     0     35.61      0.00      6.58    12     32.77      0.00      6.25
 1494003716.76     0     35.04      0.00      6.69    12     32.41      0.00      6.63
 1494003716.86     0     35.03      0.00      6.79    12     32.31      0.00      6.73
 1494003716.96     0     35.38      0.00      6.56    12     33.16      0.00      6.59
 1494003717.06     0     35.11      0.00      6.82    12     32.33      0.00      6.68
 1494003717.16     0     35.01      0.00      6.83    12     32.43      0.00      6.90
 1494003717.26     0     35.04      0.00      6.86    12     32.41      0.00      6.76
 1494003717.36     0     35.23      0.00      6.66    12     32.72      0.00      6.70
 1494003717.46     0     35.23      0.00      6.90    12     32.65      0.00      6.73
 1494003717.56     0     35.19      0.00      6.87    12     32.71      0.00      6.83
 1494003717.66     0     35.07      0.00      6.93    12     32.50      0.00      6.72
 1494003717.76     0     35.12      0.00      6.65    12     32.49      0.00      6.56
 1494003717.86     0     35.33      0.00      6.55    12     32.74      0.00      6.51
 1494003717.96     0     35.58      0.00      6.91    12     32.66      0.00      6.67
 1494003718.06     0     35.07      0.00      6.68    12     32.50      0.00      6.96
 1494003718.16     0     34.84      0.00      6.60    12     32.53      0.00      6.63
 1494003718.26     0     35.45      0.00      6.61    12     32.33      0.00      6.70
 1494003718.36     0     34.95      0.00      6.56    12     32.44      0.00      6.58
 1494003718.46     0     34.77      0.00      6.50    12     32.64      0.00      6.83
 1494003718.56     0     35.23      0.00      6.41    12     32.47      0.00      6.59
 1494003718.66     0     34.91      0.00      6.31    12     32.20      0.00      6.68
 1494003718.76     0     35.20      0.00      6.49    12     32.95      0.00      6.75
 1494003718.86     0     35.06      0.00      6.50    12     32.57      0.00      6.72
 1494003718.96     0     35.24      0.00      6.62    12     32.63      0.00      6.55
 1494003719.06     0     35.20      0.00      6.56    12     32.58      0.00      6.90
 1494003719.16     0     35.18      0.00      6.24    12     32.67      0.00      6.86
 1494003719.26     0     35.09      0.00      6.25    12     32.57      0.00      6.82
 1494003719.36     0     35.11      0.00      6.64    12     32.68      0.00      6.84
 1494003719.47     0     35.26      0.00      6.54    12     32.73      0.00      6.81
 1494003719.57     0     35.77      0.00      6.80    12     33.38      0.00      6.79
 1494003719.67     0     35.12      0.00      6.59    12     32.82      0.00      6.91
 1494003719.77     0     35.11      0.00      6.61    12     32.64      0.00      6.84
 1494003719.87     0     34.77      0.00      6.75    12     32.78      0.00      6.93
 1494003719.97     0     35.61      0.00      6.61    12     33.06      0.00      6.87
 1494003720.07     0     35.35      0.00      6.54    12     32.94      0.00      6.61
 1494003720.17     0     35.23      0.00      6.35    12     32.81      0.00      6.81
 1494003720.27     0     35.03      0.00      6.67    12     32.48      0.00      6.93
 1494003720.37     0     35.27      0.00      6.55    12     32.65      0.00      6.81
 1494003720.47     0     35.18      0.00      6.64    12     32.62      0.00      6.93
 1494003720.57     0     35.20      0.00      6.34    12     32.69      0.00      6.85
 1494003720.67     0     35.13      0.00      6.66    12     32.56      0.00      6.95
 1494003720.77     0     35.13      0.00      6.44    12     32.86      0.00      6.80
 1494003720.87     0     35.15      0.00      6.58    12     32.51      0.00      6.90
 1494003720.97     0     35.04      0.00      6.50    12     32.45      0.00      6.78
 1494003721.07     0     35.34      0.00      6.64    12     33.00      0.00      6.89
 1494003721.17     0     35.38      0.00      6.72    12     32.58      0.00      6.59
 1494003721.27     0     35.07      0.00      6.63    12     32.58      0.00      6.74
 1494003721.37     0     34.98      0.00      6.52    12     33.02      0.00      6.61
 1494003721.47     0     35.03      0.00      6.58    12     32.73      0.00      6.86
 1494003721.57     0     34.94      0.00      6.56    12     32.48      0.00      6.82
 1494003721.67     0     35.25      0.00      6.67    12     32.75      0.00      6.82
 1494003721.77     0     35.22      0.00      6.51    12     32.69      0.00      6.85
 1494003721.87     0     35.01      0.00      6.51    12     32.42      0.00      6.68
 1494003721.97     0     35.03      0.00      6.39    12     32.37      0.00      6.84
 1494003722.07     0     35.03      0.00      6.70    12     32.38      0.00      6.81
 1494003722.17     0     35.38      0.00      6.51    12     32.60      0.00      6.59
 1494003722.27     0     35.10      0.00      6.82    12     32.75      0.00      6.75
 1494003722.37     0     34.83      0.00      6.52    12     32.54      0.00      6.67
 1494003722.47     0     35.21      0.00      6.48    12     33.09      0.00      7.02
 1494003722.57     0     34.42      0.00      6.54    12     32.06      0.00      6.81
 1494003722.67     0     34.93      0.00      6.56    12     32.27      0.00      6.69
 1494003722.77     0     35.07      0.00      6.62    12     32.48      0.00      6.70
 1494003722.87     0     35.17      0.00      6.57    12     32.90      0.00      7.03
 1494003722.97     0     35.25      0.00      6.55    12     32.80      0.00      6.79
 1494003723.07     0     35.22      0.00      6.74    12     32.76      0.00      6.83
 1494003723.17     0     35.19      0.00      6.73    12     32.69      0.00      6.86
 1494003723.27     0     35.27      0.00      6.59    12     32.72      0.00      6.64
 1494003723.37     0     35.31      0.00      6.78    12     33.01      0.00      7.03
 1494003723.47     0     35.32      0.00      6.73    12     32.86      0.00      6.89
 1494003723.57     0     35.24      0.00      6.46    12     32.58      0.00      6.86
 1494003723.67     0     35.05      0.00      6.52    12     32.69      0.00      6.74
 1494003723.77     0     35.78      0.00      6.66    12     33.06      0.00      6.70
 1494003723.87     0     35.22      0.00      6.62    12     33.06      0.00      7.00
 1494003723.97     0     35.45      0.00      6.66    12     33.43      0.00      6.87
 1494003724.07     0     35.43      0.00      6.58    12     32.96      0.00      6.76
 1494003724.17     0     35.30      0.00      6.69    12     32.91      0.00      6.70
 1494003724.27     0     35.07      0.00      6.49    12     32.60      0.00      6.83
 1494003724.37     0     35.31      0.00      6.70    12     33.12      0.00      6.85
 1494003724.47     0     35.16      0.00      6.49    12     32.80      0.00      6.81
 1494003724.57     0     35.38      0.00      6.55    12     32.81      0.00      6.80
 1494003724.67     0     34.76      0.00      5.55    12     31.42      0.00      5.86
 1494003724.77     0     35.30      0.00      6.68    12     32.95      0.00      6.78
 1494003724.87     0     35.40      0.00      6.77    12     33.04      0.00      6.81
 1494003724.97     0     35.36      0.00      6.80    12     32.87      0.00      6.78
 1494003725.07     0     35.15      0.00      6.74    12     32.75      0.00      6.68
 1494003725.18     0     35.67      0.00      6.64    12     33.36      0.00      6.91
 1494003725.28     0     35.19      0.00      6.76    12     32.62      0.00      6.99
 1494003725.38     0     34.94      0.00      6.69    12     32.43      0.00      6.74
 1494003725.48     0     34.85      0.00      6.66    12     32.21      0.00      6.84
 1494003725.58     0     35.26      0.00      6.62    12     33.06      0.00      6.96
 1494003725.68     0     35.59      0.00      6.88    12     33.27      0.00      6.93
 1494003725.78     0     35.33      0.00      6.69    12     33.40      0.00      6.90
 1494003725.88     0     35.42      0.00      6.76    12     33.19      0.00      7.04
 1494003725.98     0     35.46      0.00      6.76    12     33.28      0.00      6.85
 1494003726.08     0     35.30      0.00      6.60    12     33.08      0.00      6.96
 1494003726.18     0     35.25      0.00      6.79    12     32.53      0.00      6.85
 1494003726.28     0     35.62      0.00      6.67    12     33.69      0.00      6.78
 1494003726.38     0     35.44      0.00      6.98    12     33.29      0.00      6.79
 1494003726.48     0     35.29      0.00      6.64    12     32.76      0.00      7.03
 1494003726.58     0     35.45      0.00      6.62    12     33.09      0.00      6.95
 1494003726.68     0     34.96      0.00      6.74    12     32.62      0.00      6.80
 1494003726.78     0     34.90      0.00      6.67    12     32.53      0.00      6.70
 1494003726.88     0     35.04      0.00      6.72    12     33.00      0.00      6.65
 1494003726.98     0     35.37      0.00      6.56    12     33.12      0.00      6.78
 1494003727.08     0     35.86      0.00      6.72    12     33.22      0.00      6.96
 1494003727.18     0     35.18      0.00      6.70    12     33.12      0.00      6.79
 1494003727.28     0     35.37      0.00      6.77    12     33.24      0.00      7.16
 1494003727.38     0     35.36      0.00      6.75    12     32.92      0.00      6.95
 1494003727.48     0     35.41      0.00      6.71    12     33.01      0.00      6.95
 1494003727.58     0     35.22      0.00      6.16    12     33.52      0.00      6.80
 1494003727.68     0     34.85      0.00      6.61    12     32.91      0.00      6.77
 1494003727.78     0     35.50      0.00      6.92    12     33.35      0.00      6.98
 1494003727.88     0     35.31      0.00      6.62    12     33.02      0.00      6.91
 1494003727.98     0     35.40      0.00      6.59    12     33.10      0.00      7.06
 1494003728.08     0     35.42      0.00      6.77    12     33.27      0.00      6.89
 1494003728.18     0     34.82      0.00      6.60    12     32.62      0.00      6.70
 1494003728.28     0     34.84      0.00      6.55    12     32.66      0.00      6.85
 1494003728.38     0     35.14      0.00      6.74    12     32.83      0.00      6.91
 1494003728.48     0     35.51      0.00      6.57    12     33.37      0.00      7.01
 1494003728.58     0     35.32      0.00      6.54    12     33.08      0.00      6.74
 1494003728.68     0     35.04      0.00      6.24    12     31.96      0.00      6.52
 1494003728.78     0     35.52      0.00      6.63    12     33.67      0.00      6.87
 1494003728.88     0     35.36      0.00      6.71    12     33.20      0.00      6.96
 1494003728.98     0     35.11      0.00      6.62    12     32.62      0.00      7.14
 1494003729.08     0     35.43      0.00      7.04    12     33.31      0.00      6.93
 1494003729.18     0     35.27      0.00      6.80    12     33.17      0.00      6.77
 1494003729.28     0     35.23      0.00      6.81    12     33.18      0.00      6.75
 1494003729.38     0     35.29      0.00      6.76    12     33.47      0.00      6.93
 1494003729.48     0     35.30      0.00      6.73    12     33.28      0.00      6.93
 1494003729.58     0     34.92      0.00      6.57    12     32.57      0.00      6.90
 1494003729.68     0     34.98      0.00      6.52    12     32.27      0.00      6.77
 1494003729.78     0     34.79      0.00      6.53    12     32.37      0.00      6.72
 1494003729.88     0     35.43      0.00      6.90    12     33.40      0.00      6.78
 1494003729.98     0     35.69      0.00      6.78    12     33.69      0.00      6.93
 1494003730.08     0     35.17      0.00      6.51    12     32.52      0.00      6.73
 1494003730.18     0     35.85      0.00      6.76    12     33.15      0.00      6.68
 1494003730.28     0     35.35      0.00      6.84    12     33.20      0.00      7.00
 1494003730.38     0     35.19      0.00      6.72    12     33.30      0.00      6.99
 1494003730.48     0     35.10      0.00      6.82    12     32.74      0.00      6.54
 1494003730.58     0     35.06      0.00      6.73    12     33.07      0.00      7.04
 1494003730.68     0     35.21      0.00      6.55    12     33.09      0.00      6.65
 1494003730.78     0     35.29      0.00      6.88    12     33.02      0.00      7.16
 1494003730.89     0     35.07      0.00      6.81    12     32.98      0.00      6.80
 1494003730.99     0     34.86      0.00      6.78    12     32.47      0.00      6.80
 1494003731.09     0     35.06      0.00      6.52    12     33.19      0.00      6.69
 1494003731.19     0     35.09      0.00      6.76    12     33.10      0.00      6.88
 1494003731.29     0     35.31      0.00      6.92    12     32.73      0.00      6.99
 1494003731.39     0     35.47      0.00      6.66    12     33.14      0.00      6.77
 1494003731.49     0     35.39      0.00      6.52    12     33.68      0.00      6.85
 1494003731.59     0     35.56      0.00      6.70    12     32.94      0.00      7.11
 1494003731.69     0     35.44      0.00      6.80    12     33.18      0.00      6.85
 1494003731.79     0     35.27      0.00      6.95    12     33.10      0.00      7.00
 1494003731.89     0     35.35      0.00      6.77    12     33.36      0.00      6.90
 1494003731.99     0     35.43      0.00      6.52    12     33.60      0.00      6.83
 1494003732.09     0     35.05      0.00      6.65    12     33.10      0.00      6.76
 1494003732.19     0     35.07      0.00      6.44    12     32.69      0.00      6.69
 1494003732.29     0     35.02      0.00      6.61    12     33.00      0.00      6.70
 1494003732.39     0     35.08      0.00      6.47    12     32.80      0.00      6.79
 1494003732.49     0     35.32      0.00      6.82    12     33.48      0.00      6.90
 1494003732.59     0     35.32      0.00      6.57    12     33.02      0.00      6.68
 1494003732.69     0     35.27      0.00      6.58    12     33.12      0.00      7.10
 1494003732.79     0     35.21      0.00      6.61    12     32.87      0.00      6.79
 1494003732.89     0     35.32      0.00      6.78    12     33.16      0.00      6.80
 1494003732.99     0     35.23      0.00      6.78    12     33.73      0.00      7.02
 1494003733.09     0     35.54      0.00      6.83    12     33.26      0.00      7.11
 1494003733.19     0     35.20      0.00      6.88    12     33.14      0.00      7.08
 1494003733.29     0     34.91      0.00      6.61    12     32.48      0.00      6.91
 1494003733.39     0     35.11      0.00      6.55    12     32.50      0.00      6.67
 1494003733.49     0     34.93      0.00      6.56    12     33.09      0.00      6.85
 1494003733.59     0     35.26      0.00      6.83    12     32.92      0.00      6.85
 1494003733.69     0     34.85      0.00      6.53    12     32.36      0.00      6.44
 1494003733.79     0     35.32      0.00      6.67    12     33.36      0.00      6.92
 1494003733.89     0     35.17      0.00      6.52    12     33.57      0.00      7.09
 1494003733.99     0     35.11      0.00      6.83    12     33.04      0.00      6.80
 1494003734.09     0     35.32      0.00      6.77    12     33.41      0.00      6.94
 1494003734.19     0     35.32      0.00      6.72    12     33.59      0.00      6.71
 1494003734.29     0     35.23      0.00      6.84    12     33.09      0.00      6.77
 1494003734.39     0     35.29      0.00      6.76    12     33.53      0.00      6.78
 1494003734.49     0     35.24      0.00      6.74    12     33.24      0.00      6.82
 1494003734.59     0     35.36      0.00      6.86    12     33.20      0.00      6.91
 1494003734.69     0     35.24      0.00      6.82    12     32.43      0.00      6.65
 1494003734.79     0     34.97      0.00      6.80    12     32.75      0.00      6.57
 1494003734.89     0     35.06      0.00      6.55    12     33.04      0.00      6.99
 1494003734.99     0     35.20      0.00      6.81    12     33.05      0.00      6.81
 1494003735.09     0     35.22      0.00      6.62    12     33.33      0.00      6.90
 1494003735.19     0     35.17      0.00      6.69    12     33.18      0.00      6.87
 1494003735.29     0     35.25      0.00      6.72    12     33.16      0.00      7.06
 1494003735.39     0     34.90      0.00      6.77    12     32.69      0.00      6.88
 1494003735.49     0     35.44      0.00      6.47    12     33.40      0.00      7.00
 1494003735.59     0     35.07      0.00      6.49    12     32.70      0.00      7.11
 1494003735.69     0     35.37      0.00      6.85    12     33.64      0.00      7.21
 1494003735.79     0     35.27      0.00      6.67    12     33.38      0.00      6.89
 1494003735.89     0     34.99      0.00      6.70    12     33.13      0.00      6.87
 1494003735.99     0     35.11      0.00      6.56    12     32.57      0.00      6.98
 1494003736.09     0     34.87      0.00      6.61    12     33.03      0.00      6.98
 1494003736.19     0     35.17      0.00      6.66    12     33.16      0.00      6.88
