         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003796.64     0     33.78      0.00      6.76    12     32.69      0.00      7.22
 1494003796.74     0     33.60      0.00      6.63    12     32.57      0.00      7.27
 1494003796.84     0     33.59      0.00      6.87    12     32.65      0.00      7.41
 1494003796.94     0     33.79      0.00      6.65    12     32.93      0.00      7.50
 1494003797.04     0     33.48      0.00      6.54    12     32.68      0.00      7.44
 1494003797.14     0     33.54      0.00      6.61    12     32.57      0.00      7.17
 1494003797.24     0     33.71      0.00      6.75    12     33.00      0.00      7.41
 1494003797.34     0     33.56      0.00      6.45    12     32.75      0.00      7.16
 1494003797.44     0     33.49      0.00      6.58    12     32.70      0.00      7.38
 1494003797.54     0     33.90      0.00      6.49    12     32.74      0.00      7.42
 1494003797.64     0     33.56      0.00      6.58    12     32.53      0.00      7.51
 1494003797.74     0     33.69      0.00      6.77    12     32.84      0.00      7.31
 1494003797.84     0     33.99      0.00      6.66    12     33.09      0.00      7.57
 1494003797.94     0     33.57      0.00      6.54    12     32.41      0.00      7.52
 1494003798.04     0     33.55      0.00      6.59    12     32.60      0.00      7.59
 1494003798.14     0     33.68      0.00      6.92    12     33.18      0.00      7.25
 1494003798.24     0     33.33      0.00      6.41    12     32.27      0.00      7.44
 1494003798.34     0     33.41      0.00      6.39    12     32.80      0.00      7.38
 1494003798.44     0     33.60      0.00      6.64    12     33.17      0.00      7.38
 1494003798.54     0     33.31      0.00      6.81    12     32.22      0.00      7.44
 1494003798.64     0     33.61      0.00      6.64    12     32.79      0.00      7.60
 1494003798.74     0     33.59      0.00      6.75    12     32.92      0.00      7.40
 1494003798.84     0     33.47      0.00      6.55    12     32.61      0.00      7.23
 1494003798.94     0     33.10      0.00      6.38    12     32.48      0.00      7.69
 1494003799.04     0     33.46      0.00      6.79    12     32.77      0.00      7.45
 1494003799.14     0     33.47      0.00      6.64    12     32.57      0.00      7.48
 1494003799.24     0     33.53      0.00      6.57    12     33.23      0.00      7.53
 1494003799.34     0     33.80      0.00      6.62    12     32.78      0.00      7.32
 1494003799.44     0     33.57      0.00      6.65    12     32.85      0.00      7.70
 1494003799.54     0     33.46      0.00      6.55    12     32.37      0.00      7.68
 1494003799.64     0     33.56      0.00      6.70    12     32.60      0.00      7.50
 1494003799.74     0     33.49      0.00      6.38    12     32.55      0.00      7.37
 1494003799.84     0     33.37      0.00      6.79    12     32.64      0.00      7.44
 1494003799.94     0     33.08      0.00      6.93    12     32.41      0.00      7.46
 1494003800.04     0     33.65      0.00      6.61    12     32.76      0.00      7.03
 1494003800.14     0     33.90      0.00      6.84    12     32.61      0.00      7.32
 1494003800.24     0     33.67      0.00      6.67    12     32.59      0.00      7.11
 1494003800.34     0     33.36      0.00      6.62    12     32.65      0.00      7.40
 1494003800.44     0     34.15      0.00      6.68    12     32.30      0.00      7.42
 1494003800.54     0     33.73      0.00      6.67    12     33.04      0.00      7.34
 1494003800.64     0     33.92      0.00      6.60    12     32.61      0.00      7.42
 1494003800.74     0     33.85      0.00      6.87    12     32.92      0.00      7.38
 1494003800.84     0     33.77      0.00      6.68    12     32.69      0.00      7.27
 1494003800.94     0     33.41      0.00      6.65    12     32.36      0.00      7.24
 1494003801.04     0     34.02      0.00      6.84    12     32.97      0.00      7.34
 1494003801.14     0     33.59      0.00      6.84    12     32.59      0.00      7.03
 1494003801.24     0     33.72      0.00      6.66    12     32.71      0.00      7.39
 1494003801.34     0     33.86      0.00      6.60    12     32.78      0.00      7.39
 1494003801.44     0     33.71      0.00      6.84    12     32.72      0.00      7.43
 1494003801.54     0     33.67      0.00      6.69    12     32.51      0.00      7.38
 1494003801.64     0     33.75      0.00      6.80    12     32.98      0.00      7.44
 1494003801.75     0     33.57      0.00      6.78    12     32.76      0.00      7.37
 1494003801.85     0     33.84      0.00      6.80    12     32.53      0.00      7.27
 1494003801.95     0     33.59      0.00      6.54    12     33.20      0.00      7.18
 1494003802.05     0     33.18      0.00      6.62    12     32.06      0.00      7.44
 1494003802.15     0     34.31      0.00      7.02    12     32.97      0.00      7.13
 1494003802.25     0     33.49      0.00      6.59    12     32.23      0.00      7.17
 1494003802.35     0     33.75      0.00      6.79    12     32.29      0.00      7.33
 1494003802.45     0     33.76      0.00      6.86    12     32.78      0.00      7.30
 1494003802.55     0     33.72      0.00      6.62    12     32.62      0.00      7.28
 1494003802.65     0     33.69      0.00      6.67    12     32.42      0.00      7.02
 1494003802.75     0     33.66      0.00      6.89    12     32.60      0.00      7.43
 1494003802.85     0     33.63      0.00      6.66    12     32.33      0.00      7.14
 1494003802.95     0     33.83      0.00      6.80    12     33.03      0.00      7.41
 1494003803.05     0     33.95      0.00      6.63    12     33.24      0.00      7.35
 1494003803.15     0     33.71      0.00      6.50    12     32.57      0.00      7.14
 1494003803.25     0     33.61      0.00      6.73    12     32.32      0.00      7.49
 1494003803.35     0     33.89      0.00      6.77    12     32.42      0.00      7.44
 1494003803.45     0     33.81      0.00      6.77    12     32.60      0.00      7.34
 1494003803.55     0     34.05      0.00      6.78    12     32.85      0.00      7.14
 1494003803.65     0     33.69      0.00      6.78    12     32.28      0.00      7.27
 1494003803.75     0     33.63      0.00      6.90    12     32.59      0.00      6.99
 1494003803.85     0     33.71      0.00      6.61    12     32.71      0.00      7.37
 1494003803.95     0     33.38      0.00      6.69    12     32.07      0.00      7.25
 1494003804.05     0     33.46      0.00      6.80    12     32.23      0.00      7.27
 1494003804.15     0     33.50      0.00      6.85    12     32.35      0.00      7.08
 1494003804.25     0     33.58      0.00      6.75    12     32.59      0.00      7.46
 1494003804.35     0     33.58      0.00      6.84    12     32.34      0.00      7.43
 1494003804.45     0     34.00      0.00      6.67    12     32.62      0.00      7.26
 1494003804.55     0     33.72      0.00      6.60    12     32.69      0.00      7.25
 1494003804.65     0     33.64      0.00      6.89    12     32.51      0.00      7.49
 1494003804.75     0     33.72      0.00      6.72    12     32.41      0.00      7.35
 1494003804.85     0     33.70      0.00      6.69    12     32.74      0.00      7.04
 1494003804.95     0     33.57      0.00      6.74    12     32.42      0.00      7.23
 1494003805.05     0     33.63      0.00      6.74    12     32.35      0.00      7.38
 1494003805.15     0     33.67      0.00      6.58    12     32.40      0.00      7.28
 1494003805.25     0     33.44      0.00      6.56    12     32.14      0.00      7.09
 1494003805.35     0     33.50      0.00      6.77    12     32.39      0.00      7.28
 1494003805.45     0     33.54      0.00      6.78    12     32.63      0.00      7.24
 1494003805.55     0     33.97      0.00      7.04    12     33.16      0.00      7.24
 1494003805.65     0     33.56      0.00      6.72    12     32.48      0.00      7.26
 1494003805.75     0     34.10      0.00      6.61    12     33.17      0.00      7.11
 1494003805.85     0     33.70      0.00      6.78    12     33.15      0.00      7.37
 1494003805.95     0     33.58      0.00      6.64    12     32.52      0.00      6.88
 1494003806.05     0     33.64      0.00      6.74    12     32.44      0.00      7.45
 1494003806.15     0     34.29      0.00      6.78    12     33.10      0.00      7.11
 1494003806.25     0     33.48      0.00      6.73    12     32.42      0.00      7.09
 1494003806.35     0     33.59      0.00      6.77    12     32.39      0.00      7.35
 1494003806.45     0     33.90      0.00      6.81    12     32.99      0.00      7.13
 1494003806.55     0     33.28      0.00      6.94    12     32.29      0.00      7.20
 1494003806.65     0     33.51      0.00      7.08    12     32.67      0.00      7.10
 1494003806.75     0     33.67      0.00      7.22    12     32.33      0.00      7.16
 1494003806.85     0     33.63      0.00      6.98    12     32.34      0.00      6.86
 1494003806.95     0     33.64      0.00      7.04    12     32.38      0.00      7.00
 1494003807.05     0     33.37      0.00      6.88    12     32.14      0.00      7.11
 1494003807.15     0     34.12      0.00      6.91    12     33.02      0.00      7.11
 1494003807.25     0     34.20      0.00      6.89    12     32.91      0.00      6.89
 1494003807.36     0     33.91      0.00      6.94    12     32.75      0.00      6.69
 1494003807.46     0     33.88      0.00      7.06    12     32.91      0.00      7.21
 1494003807.56     0     33.90      0.00      6.98    12     32.49      0.00      6.98
 1494003807.66     0     34.22      0.00      7.00    12     33.13      0.00      7.02
 1494003807.76     0     34.19      0.00      7.04    12     32.47      0.00      7.02
 1494003807.86     0     33.80      0.00      7.02    12     32.40      0.00      6.71
 1494003807.96     0     34.05      0.00      7.02    12     32.70      0.00      7.08
 1494003808.06     0     33.82      0.00      6.97    12     32.61      0.00      7.13
 1494003808.16     0     33.75      0.00      6.92    12     32.49      0.00      6.95
 1494003808.26     0     33.77      0.00      6.80    12     32.58      0.00      6.99
 1494003808.36     0     33.55      0.00      6.92    12     32.20      0.00      6.87
 1494003808.46     0     33.67      0.00      6.97    12     32.18      0.00      7.09
 1494003808.56     0     33.89      0.00      7.00    12     32.75      0.00      7.04
 1494003808.66     0     33.00      0.00      7.18    12     32.06      0.00      7.11
 1494003808.76     0     33.59      0.00      6.94    12     32.19      0.00      6.96
 1494003808.86     0     33.72      0.00      6.74    12     32.51      0.00      6.86
 1494003808.96     0     34.02      0.00      7.03    12     32.31      0.00      7.08
 1494003809.06     0     33.91      0.00      6.90    12     32.47      0.00      6.79
 1494003809.16     0     33.51      0.00      7.05    12     32.27      0.00      7.07
 1494003809.26     0     33.48      0.00      6.98    12     32.02      0.00      7.10
 1494003809.36     0     34.16      0.00      6.91    12     32.80      0.00      7.11
 1494003809.46     0     33.93      0.00      6.92    12     32.69      0.00      7.03
 1494003809.56     0     34.15      0.00      7.06    12     32.79      0.00      7.16
 1494003809.66     0     34.20      0.00      7.01    12     33.03      0.00      7.02
 1494003809.76     0     34.18      0.00      6.82    12     32.99      0.00      7.01
 1494003809.86     0     34.19      0.00      6.97    12     33.39      0.00      7.20
 1494003809.96     0     34.18      0.00      6.97    12     32.72      0.00      7.07
 1494003810.06     0     33.89      0.00      7.05    12     32.97      0.00      7.19
 1494003810.16     0     34.25      0.00      7.05    12     33.24      0.00      7.08
 1494003810.26     0     33.79      0.00      7.01    12     32.82      0.00      7.05
 1494003810.36     0     34.11      0.00      7.03    12     32.40      0.00      6.87
 1494003810.46     0     33.39      0.00      7.05    12     32.60      0.00      6.98
 1494003810.56     0     33.99      0.00      7.14    12     32.49      0.00      6.95
 1494003810.66     0     33.72      0.00      6.90    12     32.37      0.00      6.92
 1494003810.76     0     33.95      0.00      7.08    12     32.74      0.00      7.14
 1494003810.86     0     33.82      0.00      7.21    12     32.56      0.00      6.98
 1494003810.96     0     34.19      0.00      7.14    12     33.26      0.00      6.94
 1494003811.06     0     34.05      0.00      6.84    12     32.86      0.00      6.97
 1494003811.16     0     33.90      0.00      7.03    12     32.62      0.00      7.02
 1494003811.26     0     34.27      0.00      7.07    12     33.15      0.00      7.02
 1494003811.36     0     33.87      0.00      6.85    12     32.72      0.00      7.09
 1494003811.46     0     33.69      0.00      6.90    12     32.40      0.00      7.14
 1494003811.56     0     33.45      0.00      6.98    12     32.48      0.00      7.00
 1494003811.66     0     33.60      0.00      7.18    12     32.57      0.00      7.09
 1494003811.76     0     33.55      0.00      7.06    12     32.19      0.00      6.88
 1494003811.86     0     33.88      0.00      6.78    12     32.91      0.00      7.05
 1494003811.96     0     34.14      0.00      6.76    12     32.76      0.00      7.00
 1494003812.06     0     33.61      0.00      6.99    12     32.30      0.00      6.92
 1494003812.16     0     33.72      0.00      7.05    12     32.48      0.00      7.00
 1494003812.26     0     33.70      0.00      6.98    12     32.57      0.00      7.02
 1494003812.36     0     33.21      0.00      7.13    12     32.34      0.00      7.17
 1494003812.46     0     33.37      0.00      7.32    12     32.35      0.00      7.14
 1494003812.56     0     33.53      0.00      7.01    12     32.17      0.00      6.85
 1494003812.66     0     33.60      0.00      6.79    12     32.16      0.00      6.75
 1494003812.76     0     33.80      0.00      6.90    12     32.77      0.00      7.03
 1494003812.87     0     33.96      0.00      6.97    12     33.03      0.00      7.21
 1494003812.97     0     34.05      0.00      7.10    12     32.82      0.00      7.01
 1494003813.07     0     34.27      0.00      6.87    12     33.08      0.00      6.89
 1494003813.17     0     34.09      0.00      7.20    12     32.95      0.00      6.97
 1494003813.27     0     34.09      0.00      7.12    12     33.07      0.00      6.90
 1494003813.37     0     34.30      0.00      7.06    12     32.60      0.00      7.09
 1494003813.47     0     34.07      0.00      6.99    12     32.74      0.00      7.01
 1494003813.57     0     34.22      0.00      7.02    12     33.30      0.00      7.17
 1494003813.67     0     33.84      0.00      7.05    12     32.74      0.00      7.07
 1494003813.77     0     34.15      0.00      7.23    12     33.04      0.00      6.96
 1494003813.87     0     33.79      0.00      7.07    12     32.73      0.00      7.12
 1494003813.97     0     33.92      0.00      7.08    12     32.64      0.00      7.14
 1494003814.07     0     33.99      0.00      7.00    12     32.91      0.00      6.86
 1494003814.17     0     34.02      0.00      7.00    12     32.70      0.00      6.78
 1494003814.27     0     33.91      0.00      6.86    12     32.50      0.00      6.89
 1494003814.37     0     33.76      0.00      6.99    12     32.67      0.00      6.79
 1494003814.47     0     33.63      0.00      7.10    12     32.34      0.00      6.91
 1494003814.57     0     33.84      0.00      6.80    12     32.68      0.00      7.05
 1494003814.67     0     33.81      0.00      7.03    12     32.78      0.00      7.01
 1494003814.77     0     33.88      0.00      7.04    12     33.28      0.00      7.17
 1494003814.87     0     33.74      0.00      7.10    12     32.54      0.00      6.89
 1494003814.97     0     33.74      0.00      7.14    12     32.53      0.00      7.00
 1494003815.07     0     33.92      0.00      6.95    12     32.77      0.00      6.97
 1494003815.17     0     33.74      0.00      7.01    12     32.52      0.00      7.05
 1494003815.27     0     33.98      0.00      7.08    12     32.61      0.00      7.02
 1494003815.37     0     34.39      0.00      7.09    12     33.21      0.00      6.96
 1494003815.47     0     33.96      0.00      7.06    12     32.70      0.00      7.07
 1494003815.57     0     33.88      0.00      7.01    12     32.56      0.00      7.12
 1494003815.67     0     34.14      0.00      6.98    12     32.77      0.00      6.99
 1494003815.77     0     34.09      0.00      7.05    12     33.00      0.00      6.86
 1494003815.87     0     33.94      0.00      7.03    12     32.26      0.00      7.04
 1494003815.97     0     33.65      0.00      7.21    12     32.53      0.00      7.09
 1494003816.07     0     33.61      0.00      7.15    12     32.61      0.00      6.91
 1494003816.17     0     34.01      0.00      7.02    12     33.32      0.00      7.12
 1494003816.27     0     33.86      0.00      7.23    12     32.63      0.00      7.01
 1494003816.37     0     33.64      0.00      6.92    12     32.48      0.00      6.96
 1494003816.47     0     33.53      0.00      6.86    12     32.46      0.00      7.03
 1494003816.57     0     33.79      0.00      7.00    12     32.65      0.00      6.83
 1494003816.67     0     33.94      0.00      7.09    12     32.66      0.00      6.81
 1494003816.77     0     33.70      0.00      6.99    12     32.42      0.00      6.98
 1494003816.87     0     33.61      0.00      6.87    12     32.46      0.00      6.83
 1494003816.97     0     33.98      0.00      7.10    12     32.28      0.00      7.01
 1494003817.07     0     33.90      0.00      7.15    12     32.67      0.00      6.97
 1494003817.17     0     33.58      0.00      7.07    12     32.22      0.00      7.03
 1494003817.27     0     34.05      0.00      7.10    12     32.70      0.00      7.00
 1494003817.37     0     34.00      0.00      7.12    12     33.16      0.00      7.07
 1494003817.47     0     33.87      0.00      7.14    12     32.62      0.00      6.97
 1494003817.57     0     33.92      0.00      7.02    12     32.73      0.00      7.16
 1494003817.67     0     34.12      0.00      7.25    12     32.86      0.00      7.17
 1494003817.77     0     33.81      0.00      7.28    12     32.42      0.00      7.08
 1494003817.87     0     33.58      0.00      6.66    12     32.58      0.00      6.88
 1494003817.97     0     33.65      0.00      6.91    12     32.39      0.00      7.05
 1494003818.07     0     34.24      0.00      7.25    12     32.91      0.00      7.14
 1494003818.17     0     33.25      0.00      6.99    12     32.05      0.00      7.01
 1494003818.27     0     33.80      0.00      7.07    12     32.73      0.00      7.05
 1494003818.37     0     33.99      0.00      6.94    12     32.82      0.00      7.10
 1494003818.47     0     33.87      0.00      7.01    12     32.79      0.00      7.06
 1494003818.57     0     34.33      0.00      7.23    12     32.83      0.00      7.15
 1494003818.68     0     33.73      0.00      6.87    12     32.47      0.00      6.94
 1494003818.78     0     33.32      0.00      6.55    12     32.05      0.00      6.68
 1494003818.88     0     33.82      0.00      7.06    12     32.66      0.00      7.24
 1494003818.98     0     34.02      0.00      7.12    12     33.10      0.00      7.06
 1494003819.08     0     33.75      0.00      7.01    12     32.54      0.00      6.85
 1494003819.18     0     33.78      0.00      6.97    12     32.49      0.00      6.94
 1494003819.28     0     33.75      0.00      6.74    12     32.52      0.00      6.92
 1494003819.38     0     33.78      0.00      6.91    12     32.61      0.00      7.03
 1494003819.48     0     33.78      0.00      7.11    12     32.44      0.00      7.05
 1494003819.58     0     33.87      0.00      7.07    12     32.57      0.00      7.11
 1494003819.68     0     34.03      0.00      7.20    12     32.83      0.00      7.28
 1494003819.78     0     33.87      0.00      7.25    12     32.43      0.00      7.09
 1494003819.88     0     34.04      0.00      6.96    12     33.01      0.00      7.16
 1494003819.98     0     34.35      0.00      7.19    12     33.25      0.00      6.87
 1494003820.08     0     34.27      0.00      7.11    12     33.06      0.00      7.11
 1494003820.18     0     33.96      0.00      7.30    12     32.68      0.00      7.19
 1494003820.28     0     33.75      0.00      7.10    12     32.73      0.00      7.14
 1494003820.38     0     33.68      0.00      7.32    12     32.91      0.00      7.25
 1494003820.48     0     33.90      0.00      6.95    12     32.87      0.00      7.23
 1494003820.58     0     33.68      0.00      7.04    12     32.53      0.00      7.09
 1494003820.68     0     33.94      0.00      6.85    12     32.70      0.00      7.09
 1494003820.78     0     34.04      0.00      6.96    12     32.78      0.00      6.90
 1494003820.88     0     33.96      0.00      6.98    12     32.68      0.00      7.02
 1494003820.98     0     34.01      0.00      7.21    12     32.74      0.00      6.93
 1494003821.08     0     34.06      0.00      7.05    12     32.88      0.00      7.09
 1494003821.18     0     34.16      0.00      7.23    12     32.86      0.00      7.03
 1494003821.28     0     34.21      0.00      7.14    12     32.92      0.00      7.10
 1494003821.38     0     34.55      0.00      7.37    12     32.78      0.00      7.13
 1494003821.48     0     34.21      0.00      7.32    12     33.38      0.00      7.28
 1494003821.58     0     33.91      0.00      7.11    12     32.78      0.00      7.01
 1494003821.68     0     34.03      0.00      7.06    12     32.77      0.00      7.15
 1494003821.78     0     34.21      0.00      7.10    12     33.09      0.00      7.19
 1494003821.88     0     34.16      0.00      7.13    12     32.93      0.00      6.98
 1494003821.98     0     33.82      0.00      6.96    12     32.62      0.00      6.88
 1494003822.08     0     33.82      0.00      7.20    12     32.42      0.00      7.29
 1494003822.18     0     33.65      0.00      7.15    12     32.40      0.00      7.17
 1494003822.28     0     33.84      0.00      6.97    12     32.37      0.00      7.02
 1494003822.38     0     33.54      0.00      7.06    12     32.26      0.00      7.10
 1494003822.48     0     33.96      0.00      7.00    12     32.85      0.00      6.94
 1494003822.58     0     33.82      0.00      7.25    12     32.64      0.00      7.11
 1494003822.68     0     34.55      0.00      7.18    12     33.42      0.00      7.23
 1494003822.78     0     34.08      0.00      7.01    12     33.17      0.00      7.08
 1494003822.88     0     34.57      0.00      7.09    12     32.90      0.00      7.16
 1494003822.98     0     34.28      0.00      6.91    12     33.21      0.00      7.16
 1494003823.08     0     34.19      0.00      6.94    12     33.10      0.00      7.33
 1494003823.18     0     33.76      0.00      7.00    12     32.49      0.00      7.21
 1494003823.28     0     34.25      0.00      7.10    12     33.15      0.00      7.08
 1494003823.38     0     33.87      0.00      7.01    12     32.60      0.00      7.03
 1494003823.48     0     34.02      0.00      7.20    12     32.94      0.00      7.12
 1494003823.58     0     33.90      0.00      6.79    12     32.34      0.00      7.02
 1494003823.68     0     33.84      0.00      7.02    12     32.68      0.00      6.94
 1494003823.78     0     33.93      0.00      6.79    12     32.75      0.00      6.87
 1494003823.88     0     33.68      0.00      7.01    12     32.67      0.00      6.97
 1494003823.98     0     33.56      0.00      7.02    12     32.32      0.00      6.65
 1494003824.08     0     33.97      0.00      7.14    12     32.67      0.00      7.04
 1494003824.19     0     34.21      0.00      7.17    12     32.85      0.00      7.06
 1494003824.29     0     33.47      0.00      7.27    12     32.87      0.00      7.20
 1494003824.39     0     33.44      0.00      6.98    12     32.30      0.00      6.91
 1494003824.49     0     33.57      0.00      7.02    12     32.48      0.00      7.09
 1494003824.59     0     33.94      0.00      7.20    12     32.99      0.00      7.09
 1494003824.69     0     34.12      0.00      7.14    12     32.95      0.00      7.02
 1494003824.79     0     33.97      0.00      7.05    12     32.77      0.00      7.09
 1494003824.89     0     34.18      0.00      7.03    12     33.00      0.00      7.18
 1494003824.99     0     33.90      0.00      7.01    12     32.82      0.00      7.08
 1494003825.09     0     33.82      0.00      7.11    12     32.46      0.00      7.11
 1494003825.19     0     34.23      0.00      6.98    12     33.00      0.00      7.23
 1494003825.29     0     33.80      0.00      7.00    12     32.59      0.00      7.27
 1494003825.39     0     33.87      0.00      6.98    12     32.90      0.00      7.05
 1494003825.49     0     33.82      0.00      7.19    12     32.83      0.00      6.93
 1494003825.59     0     34.31      0.00      7.11    12     32.84      0.00      6.99
 1494003825.69     0     34.05      0.00      7.11    12     32.83      0.00      6.84
 1494003825.79     0     34.04      0.00      7.07    12     32.82      0.00      7.03
 1494003825.89     0     34.15      0.00      7.31    12     33.01      0.00      7.01
 1494003825.99     0     33.85      0.00      6.95    12     32.94      0.00      6.94
 1494003826.09     0     34.01      0.00      7.21    12     32.97      0.00      7.07
 1494003826.19     0     33.98      0.00      7.26    12     32.65      0.00      7.04
 1494003826.29     0     33.77      0.00      6.98    12     32.63      0.00      7.05
 1494003826.39     0     34.03      0.00      6.97    12     32.93      0.00      6.90
 1494003826.49     0     34.13      0.00      7.13    12     33.14      0.00      7.20
 1494003826.59     0     34.09      0.00      7.09    12     32.81      0.00      6.86
 1494003826.69     0     33.72      0.00      7.32    12     32.58      0.00      6.92
 1494003826.79     0     33.68      0.00      7.05    12     32.46      0.00      6.88
 1494003826.89     0     33.79      0.00      6.83    12     32.48      0.00      6.94
 1494003826.99     0     33.73      0.00      7.31    12     33.27      0.00      7.02
 1494003827.09     0     34.28      0.00      7.25    12     32.56      0.00      7.03
 1494003827.19     0     33.95      0.00      7.15    12     32.70      0.00      6.73
 1494003827.29     0     33.91      0.00      7.28    12     32.64      0.00      7.05
 1494003827.39     0     33.57      0.00      7.28    12     32.71      0.00      7.07
 1494003827.49     0     34.19      0.00      7.00    12     32.98      0.00      6.96
 1494003827.59     0     33.96      0.00      7.16    12     32.94      0.00      7.08
 1494003827.69     0     34.04      0.00      7.03    12     32.66      0.00      6.97
 1494003827.79     0     33.86      0.00      7.21    12     32.74      0.00      7.01
 1494003827.89     0     33.97      0.00      7.09    12     32.76      0.00      7.15
 1494003827.99     0     33.81      0.00      7.18    12     32.52      0.00      6.81
 1494003828.09     0     33.82      0.00      7.25    12     32.66      0.00      7.01
 1494003828.19     0     33.74      0.00      6.89    12     32.32      0.00      7.02
 1494003828.29     0     33.63      0.00      7.03    12     32.56      0.00      6.74
 1494003828.39     0     33.99      0.00      7.00    12     32.64      0.00      6.77
 1494003828.49     0     34.32      0.00      7.22    12     32.72      0.00      6.79
 1494003828.59     0     33.87      0.00      7.26    12     32.64      0.00      6.89
 1494003828.69     0     34.25      0.00      7.26    12     33.25      0.00      7.05
 1494003828.79     0     34.13      0.00      7.19    12     33.02      0.00      6.97
 1494003828.89     0     34.14      0.00      7.12    12     32.99      0.00      6.96
 1494003828.99     0     33.91      0.00      7.13    12     32.74      0.00      6.92
 1494003829.09     0     34.22      0.00      7.02    12     33.12      0.00      7.04
 1494003829.19     0     33.86      0.00      6.91    12     32.71      0.00      7.13
 1494003829.29     0     33.80      0.00      7.09    12     32.43      0.00      6.97
 1494003829.39     0     34.26      0.00      6.89    12     33.21      0.00      6.95
 1494003829.49     0     33.65      0.00      7.09    12     32.26      0.00      6.99
 1494003829.59     0     33.63      0.00      7.00    12     32.31      0.00      6.94
 1494003829.69     0     33.72      0.00      7.13    12     32.53      0.00      6.97
 1494003829.80     0     33.88      0.00      7.17    12     32.99      0.00      6.92
 1494003829.90     0     33.73      0.00      7.13    12     32.54      0.00      6.92
 1494003830.00     0     34.28      0.00      7.28    12     32.69      0.00      7.04
 1494003830.10     0     33.71      0.00      6.75    12     32.95      0.00      6.89
 1494003830.20     0     34.67      0.00      7.30    12     33.08      0.00      6.83
 1494003830.30     0     33.92      0.00      7.19    12     32.64      0.00      7.01
 1494003830.40     0     33.86      0.00      7.12    12     32.61      0.00      7.03
 1494003830.50     0     34.20      0.00      7.08    12     33.15      0.00      6.97
 1494003830.60     0     34.07      0.00      7.22    12     32.79      0.00      6.92
 1494003830.70     0     33.88      0.00      7.35    12     32.30      0.00      6.97
 1494003830.80     0     33.97      0.00      7.09    12     32.81      0.00      6.89
 1494003830.90     0     33.77      0.00      7.06    12     32.42      0.00      7.20
 1494003831.00     0     33.94      0.00      7.14    12     32.78      0.00      6.88
 1494003831.10     0     33.85      0.00      7.18    12     32.73      0.00      6.90
 1494003831.20     0     33.81      0.00      6.89    12     32.50      0.00      6.88
 1494003831.30     0     33.73      0.00      7.25    12     32.45      0.00      6.95
 1494003831.40     0     33.95      0.00      7.19    12     32.85      0.00      7.00
 1494003831.50     0     33.95      0.00      7.40    12     32.69      0.00      7.01
 1494003831.60     0     34.09      0.00      7.23    12     32.92      0.00      6.98
 1494003831.70     0     33.30      0.00      7.12    12     32.18      0.00      7.04
 1494003831.80     0     34.09      0.00      7.23    12     33.23      0.00      7.24
 1494003831.90     0     33.77      0.00      7.42    12     32.57      0.00      6.91
 1494003832.00     0     33.48      0.00      7.03    12     32.36      0.00      6.90
 1494003832.10     0     34.04      0.00      7.21    12     32.85      0.00      7.08
 1494003832.20     0     33.83      0.00      7.26    12     32.65      0.00      6.99
 1494003832.30     0     34.36      0.00      7.24    12     32.84      0.00      6.97
