         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003757.40     0     34.70      0.00      7.34    12     33.98      0.00      7.03
 1494003757.50     0     35.43      0.00      7.23    12     34.44      0.00      6.89
 1494003757.60     0     34.82      0.00      7.23    12     34.28      0.00      6.82
 1494003757.70     0     34.57      0.00      7.23    12     34.09      0.00      6.84
 1494003757.80     0     35.02      0.00      7.22    12     34.49      0.00      6.88
 1494003757.90     0     34.67      0.00      7.22    12     34.60      0.00      6.93
 1494003758.00     0     34.75      0.00      7.28    12     34.03      0.00      7.10
 1494003758.10     0     34.82      0.00      7.50    12     34.08      0.00      6.98
 1494003758.20     0     34.90      0.00      7.36    12     34.15      0.00      6.78
 1494003758.30     0     34.91      0.00      7.18    12     34.30      0.00      7.06
 1494003758.40     0     34.87      0.00      7.35    12     34.61      0.00      6.71
 1494003758.50     0     34.68      0.00      7.24    12     34.10      0.00      6.75
 1494003758.60     0     34.75      0.00      7.30    12     34.00      0.00      7.12
 1494003758.70     0     34.86      0.00      7.27    12     34.25      0.00      6.78
 1494003758.81     0     34.96      0.00      7.31    12     34.48      0.00      7.11
 1494003758.91     0     34.76      0.00      7.43    12     34.41      0.00      6.84
 1494003759.01     0     34.91      0.00      7.18    12     34.56      0.00      6.91
 1494003759.11     0     35.20      0.00      7.28    12     34.37      0.00      6.72
 1494003759.21     0     34.89      0.00      7.25    12     34.41      0.00      7.17
 1494003759.31     0     34.49      0.00      7.35    12     33.99      0.00      7.03
 1494003759.41     0     34.66      0.00      7.45    12     34.33      0.00      6.90
 1494003759.51     0     34.65      0.00      7.39    12     34.25      0.00      7.04
 1494003759.61     0     34.76      0.00      7.27    12     34.05      0.00      6.86
 1494003759.71     0     35.16      0.00      7.12    12     34.27      0.00      6.99
 1494003759.81     0     34.58      0.00      7.25    12     33.68      0.00      6.89
 1494003759.91     0     34.61      0.00      7.32    12     33.92      0.00      6.92
 1494003760.01     0     34.85      0.00      7.20    12     34.18      0.00      7.06
 1494003760.11     0     34.91      0.00      7.30    12     34.26      0.00      7.24
 1494003760.21     0     34.77      0.00      7.26    12     34.23      0.00      7.24
 1494003760.31     0     34.84      0.00      7.18    12     34.21      0.00      7.04
 1494003760.41     0     35.00      0.00      7.18    12     34.35      0.00      7.20
 1494003760.51     0     34.52      0.00      7.08    12     33.87      0.00      7.08
 1494003760.61     0     34.70      0.00      7.03    12     34.04      0.00      7.14
 1494003760.71     0     34.73      0.00      7.27    12     34.43      0.00      7.03
 1494003760.81     0     35.12      0.00      7.20    12     34.67      0.00      7.01
 1494003760.91     0     35.11      0.00      7.11    12     34.20      0.00      6.89
 1494003761.01     0     34.79      0.00      6.93    12     34.86      0.00      7.17
 1494003761.11     0     35.01      0.00      7.14    12     34.37      0.00      7.00
 1494003761.21     0     34.84      0.00      7.24    12     33.82      0.00      6.98
 1494003761.31     0     34.88      0.00      7.42    12     34.45      0.00      6.97
 1494003761.41     0     34.70      0.00      7.12    12     34.25      0.00      7.01
 1494003761.51     0     34.88      0.00      7.33    12     34.22      0.00      6.89
 1494003761.61     0     34.58      0.00      6.81    12     34.11      0.00      6.62
 1494003761.71     0     34.62      0.00      7.21    12     34.07      0.00      6.89
 1494003761.81     0     34.92      0.00      7.19    12     34.34      0.00      6.88
 1494003761.91     0     34.57      0.00      7.11    12     33.87      0.00      6.98
 1494003762.01     0     34.95      0.00      7.05    12     34.66      0.00      7.08
 1494003762.11     0     34.72      0.00      7.22    12     34.14      0.00      6.86
 1494003762.21     0     34.75      0.00      7.10    12     34.34      0.00      6.83
 1494003762.31     0     34.84      0.00      7.10    12     34.04      0.00      6.98
 1494003762.41     0     35.18      0.00      7.08    12     35.09      0.00      7.04
 1494003762.51     0     35.07      0.00      7.31    12     34.31      0.00      7.03
 1494003762.61     0     34.48      0.00      7.13    12     34.20      0.00      6.73
 1494003762.71     0     35.17      0.00      7.14    12     34.09      0.00      6.84
 1494003762.81     0     35.01      0.00      7.09    12     34.65      0.00      7.12
 1494003762.91     0     34.57      0.00      7.14    12     33.85      0.00      6.96
 1494003763.01     0     34.90      0.00      7.24    12     34.40      0.00      7.17
 1494003763.11     0     34.62      0.00      7.22    12     34.54      0.00      6.84
 1494003763.21     0     34.86      0.00      7.11    12     34.36      0.00      7.17
 1494003763.31     0     34.72      0.00      7.15    12     34.30      0.00      6.88
 1494003763.41     0     34.66      0.00      6.85    12     34.17      0.00      6.71
 1494003763.51     0     34.41      0.00      7.20    12     34.12      0.00      6.94
 1494003763.61     0     34.73      0.00      7.36    12     33.92      0.00      7.03
 1494003763.71     0     34.99      0.00      7.01    12     34.41      0.00      6.95
 1494003763.81     0     34.78      0.00      7.31    12     34.28      0.00      7.04
 1494003763.91     0     34.70      0.00      7.10    12     34.58      0.00      7.23
 1494003764.01     0     34.62      0.00      6.98    12     34.26      0.00      7.12
 1494003764.11     0     35.20      0.00      7.17    12     34.28      0.00      7.26
 1494003764.21     0     34.79      0.00      7.20    12     34.64      0.00      7.03
 1494003764.31     0     34.83      0.00      6.94    12     34.59      0.00      7.09
 1494003764.41     0     34.52      0.00      7.15    12     34.07      0.00      7.28
 1494003764.51     0     34.65      0.00      7.03    12     34.21      0.00      6.96
 1494003764.62     0     34.55      0.00      7.01    12     34.25      0.00      7.19
 1494003764.72     0     34.58      0.00      7.00    12     33.95      0.00      7.12
 1494003764.82     0     34.61      0.00      6.88    12     34.20      0.00      7.06
 1494003764.92     0     34.61      0.00      7.03    12     33.93      0.00      7.10
 1494003765.02     0     34.71      0.00      6.96    12     34.25      0.00      7.19
 1494003765.12     0     34.78      0.00      6.83    12     34.21      0.00      7.10
 1494003765.22     0     34.54      0.00      7.06    12     33.92      0.00      6.97
 1494003765.32     0     34.65      0.00      7.05    12     34.10      0.00      7.19
 1494003765.42     0     34.56      0.00      6.95    12     34.04      0.00      7.03
 1494003765.52     0     34.77      0.00      7.02    12     34.45      0.00      7.10
 1494003765.62     0     34.71      0.00      6.97    12     34.17      0.00      7.06
 1494003765.72     0     34.54      0.00      7.03    12     33.92      0.00      7.23
 1494003765.82     0     34.57      0.00      7.01    12     34.38      0.00      7.21
 1494003765.92     0     34.80      0.00      6.91    12     34.65      0.00      7.20
 1494003766.02     0     34.96      0.00      7.04    12     34.45      0.00      7.20
 1494003766.12     0     34.74      0.00      7.06    12     34.44      0.00      7.34
 1494003766.22     0     34.76      0.00      7.01    12     34.17      0.00      7.11
 1494003766.32     0     34.70      0.00      7.08    12     34.74      0.00      7.38
 1494003766.42     0     34.68      0.00      6.94    12     33.68      0.00      6.95
 1494003766.52     0     34.71      0.00      7.05    12     34.64      0.00      7.30
 1494003766.62     0     34.62      0.00      7.09    12     34.33      0.00      7.11
 1494003766.72     0     34.86      0.00      7.12    12     34.25      0.00      7.20
 1494003766.82     0     34.83      0.00      7.04    12     34.31      0.00      7.29
 1494003766.92     0     35.04      0.00      7.06    12     34.44      0.00      7.17
 1494003767.02     0     34.70      0.00      6.92    12     34.30      0.00      7.21
 1494003767.12     0     34.93      0.00      7.02    12     35.01      0.00      7.14
 1494003767.22     0     34.62      0.00      6.93    12     34.50      0.00      7.24
 1494003767.32     0     34.68      0.00      6.94    12     34.50      0.00      7.20
 1494003767.42     0     34.74      0.00      6.87    12     34.26      0.00      7.18
 1494003767.52     0     34.91      0.00      7.01    12     34.36      0.00      7.34
 1494003767.62     0     34.79      0.00      7.00    12     34.42      0.00      7.09
 1494003767.72     0     35.03      0.00      7.18    12     34.65      0.00      7.19
 1494003767.82     0     34.57      0.00      6.95    12     34.67      0.00      7.41
 1494003767.92     0     34.53      0.00      6.88    12     34.35      0.00      7.19
 1494003768.02     0     34.82      0.00      7.01    12     34.63      0.00      7.12
 1494003768.12     0     34.77      0.00      6.88    12     34.19      0.00      7.37
 1494003768.22     0     34.61      0.00      7.10    12     34.34      0.00      7.18
 1494003768.32     0     34.55      0.00      6.71    12     33.90      0.00      7.17
 1494003768.42     0     34.44      0.00      6.90    12     34.42      0.00      7.17
 1494003768.52     0     34.93      0.00      6.99    12     34.35      0.00      7.16
 1494003768.62     0     34.28      0.00      6.84    12     34.32      0.00      7.09
 1494003768.72     0     34.93      0.00      7.13    12     34.12      0.00      6.98
 1494003768.82     0     34.70      0.00      6.93    12     34.14      0.00      7.21
 1494003768.92     0     34.57      0.00      6.99    12     33.91      0.00      7.04
 1494003769.02     0     34.47      0.00      7.03    12     33.87      0.00      7.15
 1494003769.12     0     34.60      0.00      6.79    12     35.04      0.00      7.22
 1494003769.22     0     34.62      0.00      6.75    12     34.16      0.00      7.12
 1494003769.32     0     34.54      0.00      6.98    12     34.00      0.00      7.21
 1494003769.42     0     34.71      0.00      6.93    12     34.37      0.00      7.09
 1494003769.52     0     34.87      0.00      7.04    12     34.33      0.00      7.11
 1494003769.62     0     34.81      0.00      7.18    12     34.31      0.00      7.08
 1494003769.72     0     34.59      0.00      7.00    12     34.28      0.00      6.99
 1494003769.82     0     35.15      0.00      7.03    12     34.33      0.00      7.30
 1494003769.92     0     34.80      0.00      7.06    12     34.25      0.00      7.30
 1494003770.02     0     34.69      0.00      7.01    12     34.27      0.00      7.11
 1494003770.12     0     34.68      0.00      6.91    12     34.45      0.00      7.21
 1494003770.22     0     34.66      0.00      6.86    12     34.52      0.00      7.03
 1494003770.32     0     34.93      0.00      7.06    12     34.34      0.00      7.11
 1494003770.42     0     34.69      0.00      7.16    12     34.41      0.00      7.23
 1494003770.52     0     34.95      0.00      7.21    12     34.41      0.00      7.01
 1494003770.62     0     34.76      0.00      7.04    12     34.61      0.00      7.20
 1494003770.73     0     34.59      0.00      7.08    12     33.97      0.00      7.17
 1494003770.83     0     34.61      0.00      7.08    12     34.42      0.00      7.00
 1494003770.93     0     34.53      0.00      7.10    12     34.01      0.00      6.99
 1494003771.03     0     34.70      0.00      6.93    12     34.22      0.00      7.01
 1494003771.13     0     34.59      0.00      7.15    12     34.46      0.00      6.93
 1494003771.23     0     34.55      0.00      7.21    12     34.04      0.00      7.06
 1494003771.33     0     34.61      0.00      7.28    12     34.29      0.00      6.91
 1494003771.43     0     34.64      0.00      7.24    12     34.23      0.00      7.20
 1494003771.53     0     34.65      0.00      7.01    12     34.36      0.00      7.09
 1494003771.63     0     34.94      0.00      7.18    12     33.96      0.00      6.91
 1494003771.73     0     34.92      0.00      7.21    12     34.33      0.00      7.25
 1494003771.83     0     34.74      0.00      7.22    12     34.09      0.00      7.22
 1494003771.93     0     34.77      0.00      6.97    12     34.40      0.00      6.96
 1494003772.03     0     34.81      0.00      7.06    12     34.53      0.00      6.95
 1494003772.13     0     34.61      0.00      7.18    12     34.30      0.00      7.17
 1494003772.23     0     34.82      0.00      6.98    12     34.23      0.00      7.11
 1494003772.33     0     34.39      0.00      7.15    12     33.91      0.00      7.04
 1494003772.43     0     34.76      0.00      7.07    12     34.79      0.00      7.04
 1494003772.53     0     34.61      0.00      6.97    12     34.33      0.00      7.20
 1494003772.63     0     34.67      0.00      7.26    12     34.37      0.00      6.99
 1494003772.73     0     35.01      0.00      7.19    12     34.41      0.00      7.09
 1494003772.83     0     34.64      0.00      7.00    12     34.32      0.00      7.04
 1494003772.93     0     34.69      0.00      7.05    12     34.33      0.00      6.89
 1494003773.03     0     34.59      0.00      6.97    12     33.85      0.00      6.90
 1494003773.13     0     34.94      0.00      7.18    12     34.16      0.00      7.26
 1494003773.23     0     34.43      0.00      6.99    12     33.88      0.00      7.15
 1494003773.33     0     34.67      0.00      7.23    12     34.13      0.00      7.26
 1494003773.43     0     34.75      0.00      6.92    12     34.48      0.00      6.83
 1494003773.53     0     34.46      0.00      6.93    12     34.40      0.00      7.20
 1494003773.63     0     34.45      0.00      7.12    12     33.94      0.00      7.04
 1494003773.73     0     34.74      0.00      6.92    12     34.21      0.00      7.07
 1494003773.83     0     34.46      0.00      7.16    12     34.12      0.00      7.05
 1494003773.93     0     34.86      0.00      7.06    12     34.39      0.00      6.92
 1494003774.03     0     34.62      0.00      6.87    12     34.12      0.00      7.02
 1494003774.13     0     34.76      0.00      7.27    12     34.42      0.00      6.93
 1494003774.23     0     34.76      0.00      7.09    12     34.44      0.00      7.01
 1494003774.33     0     34.66      0.00      7.30    12     34.41      0.00      7.14
 1494003774.43     0     34.97      0.00      7.01    12     34.35      0.00      6.94
 1494003774.53     0     34.73      0.00      7.00    12     34.03      0.00      7.11
 1494003774.63     0     34.71      0.00      7.15    12     34.23      0.00      7.23
 1494003774.73     0     34.83      0.00      7.14    12     34.40      0.00      7.16
 1494003774.83     0     34.54      0.00      7.33    12     34.32      0.00      7.05
 1494003774.93     0     34.64      0.00      7.18    12     33.82      0.00      6.89
 1494003775.03     0     34.65      0.00      7.13    12     34.35      0.00      6.94
 1494003775.13     0     34.65      0.00      7.32    12     34.17      0.00      7.06
 1494003775.23     0     34.35      0.00      7.19    12     34.11      0.00      7.22
 1494003775.33     0     34.49      0.00      7.26    12     33.88      0.00      7.16
 1494003775.43     0     34.86      0.00      6.99    12     34.72      0.00      7.09
 1494003775.53     0     34.73      0.00      7.02    12     34.36      0.00      7.05
 1494003775.63     0     34.66      0.00      6.98    12     34.16      0.00      7.05
 1494003775.73     0     34.81      0.00      7.09    12     34.40      0.00      7.12
 1494003775.83     0     34.74      0.00      7.25    12     34.29      0.00      7.11
 1494003775.93     0     34.81      0.00      7.16    12     34.41      0.00      7.16
 1494003776.03     0     34.67      0.00      7.29    12     34.52      0.00      6.99
 1494003776.13     0     34.89      0.00      7.17    12     34.03      0.00      7.04
 1494003776.23     0     34.69      0.00      7.18    12     34.40      0.00      7.13
 1494003776.33     0     34.64      0.00      7.07    12     34.42      0.00      7.20
 1494003776.44     0     34.58      0.00      7.23    12     34.39      0.00      7.19
 1494003776.54     0     34.92      0.00      7.05    12     34.33      0.00      7.08
 1494003776.64     0     34.74      0.00      7.13    12     34.11      0.00      7.09
 1494003776.74     0     34.67      0.00      7.20    12     34.60      0.00      7.07
 1494003776.84     0     34.95      0.00      7.06    12     34.30      0.00      7.04
 1494003776.94     0     34.64      0.00      6.98    12     34.18      0.00      6.99
 1494003777.04     0     34.51      0.00      7.27    12     33.80      0.00      6.85
 1494003777.14     0     34.05      0.00      7.32    12     33.71      0.00      7.00
 1494003777.24     0     34.52      0.00      7.18    12     33.72      0.00      7.06
 1494003777.34     0     34.57      0.00      7.05    12     34.20      0.00      6.93
 1494003777.44     0     34.72      0.00      7.08    12     34.25      0.00      7.14
 1494003777.54     0     34.58      0.00      7.29    12     33.93      0.00      6.96
 1494003777.64     0     35.09      0.00      7.12    12     34.40      0.00      7.01
 1494003777.74     0     34.75      0.00      7.10    12     33.89      0.00      6.96
 1494003777.84     0     34.70      0.00      7.18    12     34.72      0.00      7.16
 1494003777.94     0     34.66      0.00      7.23    12     34.19      0.00      6.95
 1494003778.04     0     34.63      0.00      7.18    12     34.03      0.00      6.98
 1494003778.14     0     34.83      0.00      7.22    12     34.24      0.00      7.08
 1494003778.24     0     34.63      0.00      7.04    12     34.02      0.00      6.96
 1494003778.34     0     34.87      0.00      7.28    12     34.23      0.00      6.86
 1494003778.44     0     34.47      0.00      6.93    12     33.68      0.00      6.83
 1494003778.54     0     34.71      0.00      7.06    12     34.10      0.00      7.06
 1494003778.64     0     34.78      0.00      7.09    12     34.44      0.00      6.94
 1494003778.74     0     34.63      0.00      7.04    12     34.06      0.00      7.05
 1494003778.84     0     34.63      0.00      7.15    12     34.01      0.00      7.01
 1494003778.94     0     34.68      0.00      7.14    12     34.25      0.00      7.25
 1494003779.04     0     34.98      0.00      7.33    12     34.40      0.00      7.16
 1494003779.14     0     34.71      0.00      7.14    12     34.33      0.00      6.93
 1494003779.24     0     34.50      0.00      7.45    12     34.04      0.00      7.03
 1494003779.34     0     34.20      0.00      7.10    12     33.81      0.00      7.22
 1494003779.44     0     34.93      0.00      7.26    12     34.53      0.00      7.27
 1494003779.54     0     34.89      0.00      7.07    12     34.45      0.00      6.99
 1494003779.64     0     34.59      0.00      7.05    12     34.38      0.00      6.79
 1494003779.74     0     34.52      0.00      7.43    12     34.09      0.00      6.96
 1494003779.84     0     34.64      0.00      6.98    12     34.05      0.00      7.04
 1494003779.94     0     34.72      0.00      7.02    12     34.17      0.00      7.07
 1494003780.04     0     34.81      0.00      7.06    12     34.37      0.00      7.15
 1494003780.14     0     34.54      0.00      7.04    12     33.92      0.00      6.96
 1494003780.24     0     34.53      0.00      7.23    12     33.93      0.00      7.00
 1494003780.34     0     34.54      0.00      6.92    12     34.13      0.00      7.08
 1494003780.44     0     34.50      0.00      7.10    12     34.13      0.00      7.07
 1494003780.54     0     34.51      0.00      7.10    12     33.85      0.00      7.08
 1494003780.64     0     34.90      0.00      7.08    12     34.33      0.00      6.93
 1494003780.74     0     34.76      0.00      6.97    12     34.32      0.00      6.95
 1494003780.84     0     34.64      0.00      7.16    12     34.22      0.00      6.99
 1494003780.94     0     34.68      0.00      7.30    12     34.10      0.00      7.06
 1494003781.04     0     34.65      0.00      7.13    12     34.13      0.00      6.90
 1494003781.14     0     34.43      0.00      7.06    12     33.99      0.00      6.99
 1494003781.24     0     34.61      0.00      7.39    12     34.26      0.00      7.13
 1494003781.34     0     34.84      0.00      7.10    12     34.42      0.00      7.01
 1494003781.44     0     34.57      0.00      7.23    12     34.10      0.00      6.87
 1494003781.54     0     34.71      0.00      6.92    12     34.34      0.00      6.88
 1494003781.64     0     34.79      0.00      6.94    12     34.11      0.00      7.10
 1494003781.74     0     34.83      0.00      7.11    12     34.79      0.00      7.13
 1494003781.84     0     34.89      0.00      7.08    12     34.75      0.00      7.08
 1494003781.95     0     34.71      0.00      7.14    12     34.33      0.00      7.00
 1494003782.05     0     35.26      0.00      7.17    12     34.36      0.00      7.22
 1494003782.15     0     34.68      0.00      7.03    12     34.26      0.00      7.11
 1494003782.25     0     34.81      0.00      7.24    12     34.41      0.00      6.89
 1494003782.35     0     35.20      0.00      7.08    12     34.62      0.00      7.09
 1494003782.45     0     34.77      0.00      7.06    12     34.24      0.00      7.10
 1494003782.55     0     34.73      0.00      7.09    12     34.50      0.00      7.13
 1494003782.65     0     34.67      0.00      7.23    12     34.03      0.00      7.13
 1494003782.75     0     34.92      0.00      6.99    12     34.46      0.00      7.21
 1494003782.85     0     34.67      0.00      7.26    12     34.03      0.00      7.01
 1494003782.95     0     34.33      0.00      7.25    12     34.04      0.00      7.25
 1494003783.05     0     34.63      0.00      7.24    12     34.13      0.00      7.28
 1494003783.15     0     34.89      0.00      7.09    12     34.56      0.00      7.04
 1494003783.25     0     34.52      0.00      7.16    12     34.01      0.00      7.08
 1494003783.35     0     34.42      0.00      7.34    12     34.32      0.00      6.97
 1494003783.45     0     34.26      0.00      6.99    12     33.92      0.00      6.79
 1494003783.55     0     34.68      0.00      6.86    12     33.65      0.00      7.08
 1494003783.65     0     34.64      0.00      7.14    12     34.05      0.00      7.07
 1494003783.75     0     34.86      0.00      7.09    12     34.47      0.00      7.09
 1494003783.85     0     34.59      0.00      7.12    12     33.97      0.00      7.06
 1494003783.95     0     34.76      0.00      7.35    12     34.12      0.00      7.01
