         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003749.18     0     36.08      0.00      6.77    12     36.11      0.00      6.20
 1494003749.28     0     36.40      0.00      6.45    12     36.39      0.00      6.51
 1494003749.38     0     36.67      0.00      7.22    12     36.90      0.00      6.14
 1494003749.48     0     36.24      0.00      7.00    12     35.27      0.00      6.79
 1494003749.58     0     36.72      0.00      6.37    12     36.23      0.00      6.26
 1494003749.68     0     35.71      0.00      6.52    12     35.47      0.00      6.27
 1494003749.78     0     36.54      0.00      7.11    12     37.26      0.00      6.93
 1494003749.88     0     36.66      0.00      6.53    12     37.17      0.00      6.70
 1494003749.98     0     36.33      0.00      6.63    12     37.19      0.00      6.71
 1494003750.08     0     36.29      0.00      6.12    12     35.82      0.00      7.08
 1494003750.18     0     35.02      0.00      6.27    12     35.14      0.00      7.17
 1494003750.28     0     35.08      0.00      7.13    12     35.85      0.00      6.54
 1494003750.38     0     35.93      0.00      6.39    12     36.22      0.00      6.86
 1494003750.48     0     36.09      0.00      6.62    12     36.88      0.00      6.12
 1494003750.58     0     35.68      0.00      6.63    12     36.40      0.00      6.35
 1494003750.68     0     37.16      0.00      6.67    12     37.43      0.00      6.20
 1494003750.78     0     35.61      0.00      6.99    12     36.45      0.00      6.09
 1494003750.88     0     35.47      0.00      6.49    12     37.15      0.00      6.09
 1494003750.98     0     37.61      0.00      6.46    12     36.60      0.00      5.98
 1494003751.08     0     36.64      0.00      6.65    12     37.02      0.00      6.43
 1494003751.18     0     37.89      0.00      6.52    12     36.87      0.00      6.46
 1494003751.28     0     35.64      0.00      6.63    12     36.23      0.00      6.17
 1494003751.38     0     36.51      0.00      7.10    12     36.99      0.00      6.73
 1494003751.48     0     36.88      0.00      6.35    12     37.14      0.00      6.20
 1494003751.58     0     37.67      0.00      6.56    12     37.45      0.00      6.18
 1494003751.68     0     37.08      0.00      6.60    12     37.28      0.00      6.21
 1494003751.78     0     35.20      0.00      6.35    12     36.03      0.00      6.98
 1494003751.88     0     36.38      0.00      6.51    12     35.78      0.00      6.40
 1494003751.98     0     34.74      0.00      6.55    12     35.48      0.00      6.12
 1494003752.08     0     35.30      0.00      6.76    12     35.98      0.00      6.22
 1494003752.18     0     36.22      0.00      6.51    12     36.13      0.00      6.85
 1494003752.28     0     36.54      0.00      6.63    12     37.43      0.00      6.08
 1494003752.38     0     37.21      0.00      6.42    12     38.12      0.00      6.49
 1494003752.48     0     36.00      0.00      6.57    12     36.32      0.00      6.55
 1494003752.58     0     36.04      0.00      6.75    12     37.33      0.00      6.68
 1494003752.68     0     37.25      0.00      6.15    12     35.62      0.00      6.13
 1494003752.78     0     35.44      0.00      7.49    12     34.48      0.00      7.21
 1494003752.88     0     36.25      0.00      5.96    12     35.27      0.00      5.90
 1494003752.98     0     36.60      0.00      6.52    12     36.71      0.00      6.70
 1494003753.09     0     34.52      0.00      6.49    12     35.18      0.00      6.68
 1494003753.19     0     35.33      0.00      6.60    12     34.78      0.00      6.42
 1494003753.29     0     34.95      0.00      6.28    12     35.36      0.00      5.78
 1494003753.39     0     35.81      0.00      6.31    12     35.84      0.00      5.99
 1494003753.49     0     35.10      0.00      6.80    12     34.91      0.00      6.26
 1494003753.59     0     36.42      0.00      7.12    12     36.18      0.00      6.63
 1494003753.69     0     38.46      0.00      6.80    12     39.78      0.00      6.63
 1494003753.79     0     35.52      0.00      6.45    12     35.30      0.00      6.24
 1494003753.89     0     36.17      0.00      6.62    12     37.05      0.00      6.14
 1494003753.99     0     34.68      0.00      6.34    12     35.16      0.00      6.67
 1494003754.09     0     34.64      0.00      6.52    12     34.83      0.00      6.47
 1494003754.19     0     34.76      0.00      6.62    12     35.43      0.00      6.30
 1494003754.29     0     36.60      0.00      6.30    12     37.59      0.00      6.79
 1494003754.39     0     35.89      0.00      6.59    12     36.06      0.00      6.27
 1494003754.49     0     35.73      0.00      6.91    12     36.05      0.00      6.51
 1494003754.59     0     36.32      0.00      6.81    12     36.33      0.00      6.34
 1494003754.69     0     35.96      0.00      6.55    12     36.01      0.00      6.21
 1494003754.79     0     35.24      0.00      6.96    12     35.37      0.00      6.93
 1494003754.89     0     35.74      0.00      6.52    12     36.46      0.00      6.67
 1494003754.99     0     34.74      0.00      6.62    12     35.66      0.00      6.26
 1494003755.09     0     35.85      0.00      6.59    12     36.33      0.00      6.75
 1494003755.19     0     34.98      0.00      6.52    12     35.85      0.00      6.41
 1494003755.29     0     36.32      0.00      6.57    12     35.64      0.00      6.26
 1494003755.39     0     35.04      0.00      6.48    12     35.12      0.00      6.82
 1494003755.49     0     35.88      0.00      7.19    12     37.43      0.00      6.82
 1494003755.59     0     35.71      0.00      6.59    12     36.44      0.00      6.84
 1494003755.69     0     35.60      0.00      6.52    12     35.50      0.00      6.09
 1494003755.79     0     35.64      0.00      6.40    12     35.32      0.00      6.09
 1494003755.89     0     34.81      0.00      6.36    12     34.59      0.00      6.45
 1494003755.99     0     35.14      0.00      7.03    12     36.34      0.00      6.53
 1494003756.09     0     35.72      0.00      6.37    12     38.25      0.00      6.95
 1494003756.19     0     35.80      0.00      7.12    12     37.70      0.00      7.16
 1494003756.29     0     38.19      0.00      6.91    12     38.39      0.00      6.37
 1494003756.39     0     37.22      0.00      6.70    12     36.35      0.00      6.21
 1494003756.49     0     36.96      0.00      7.34    12     37.13      0.00      6.34
 1494003756.59     0     37.24      0.00      6.59    12     37.49      0.00      6.43
 1494003756.69     0     34.69      0.00      6.71    12     34.72      0.00      6.52
 1494003756.79     0     37.33      0.00      6.46    12     37.42      0.00      6.53
 1494003756.89     0     36.02      0.00      6.37    12     36.48      0.00      6.37
 1494003756.99     0     37.13      0.00      6.47    12     36.94      0.00      6.51
 1494003757.09     0     35.99      0.00      6.77    12     36.73      0.00      6.79
 1494003757.19     0     36.11      0.00      6.51    12     36.63      0.00      6.03
 1494003757.29     0     34.34      0.00      6.82    12     35.46      0.00      6.13
 1494003757.39     0     37.31      0.00      6.60    12     37.24      0.00      6.51
 1494003757.49     0     36.19      0.00      6.69    12     37.55      0.00      6.29
 1494003757.59     0     35.72      0.00      7.13    12     34.96      0.00      6.26
 1494003757.69     0     35.93      0.00      6.63    12     36.90      0.00      6.28
 1494003757.79     0     36.97      0.00      6.43    12     38.24      0.00      7.09
 1494003757.89     0     35.01      0.00      6.85    12     36.30      0.00      6.26
 1494003757.99     0     35.26      0.00      6.39    12     35.42      0.00      6.79
 1494003758.09     0     34.83      0.00      6.45    12     36.35      0.00      6.43
 1494003758.19     0     34.10      0.00      6.11    12     34.65      0.00      6.89
 1494003758.29     0     35.02      0.00      7.03    12     35.95      0.00      6.21
 1494003758.39     0     34.98      0.00      7.31    12     36.21      0.00      5.91
 1494003758.49     0     35.52      0.00      6.52    12     35.39      0.00      6.51
 1494003758.59     0     35.18      0.00      6.68    12     34.50      0.00      6.14
 1494003758.69     0     36.74      0.00      6.96    12     37.04      0.00      6.62
 1494003758.79     0     35.30      0.00      6.50    12     36.07      0.00      6.60
 1494003758.89     0     36.00      0.00      6.89    12     37.50      0.00      6.08
 1494003758.99     0     35.57      0.00      7.06    12     37.12      0.00      6.35
 1494003759.09     0     35.50      0.00      6.62    12     37.05      0.00      6.16
 1494003759.19     0     37.02      0.00      6.88    12     39.74      0.00      6.61
 1494003759.29     0     36.57      0.00      6.54    12     38.39      0.00      6.49
 1494003759.39     0     35.88      0.00      6.73    12     37.07      0.00      6.69
 1494003759.50     0     35.71      0.00      6.32    12     36.92      0.00      6.38
 1494003759.60     0     34.76      0.00      6.36    12     35.12      0.00      6.61
 1494003759.70     0     36.90      0.00      6.88    12     37.08      0.00      6.53
 1494003759.80     0     36.49      0.00      6.67    12     37.45      0.00      6.26
 1494003759.90     0     35.97      0.00      6.61    12     36.24      0.00      6.75
 1494003760.00     0     35.67      0.00      6.36    12     36.20      0.00      7.14
 1494003760.10     0     36.15      0.00      6.91    12     36.50      0.00      6.70
 1494003760.20     0     37.09      0.00      6.81    12     37.17      0.00      6.51
 1494003760.30     0     36.25      0.00      6.70    12     37.70      0.00      6.80
 1494003760.40     0     35.64      0.00      6.49    12     36.63      0.00      6.11
 1494003760.50     0     35.50      0.00      6.81    12     35.41      0.00      6.02
 1494003760.60     0     35.95      0.00      6.81    12     36.63      0.00      6.55
 1494003760.70     0     35.15      0.00      7.02    12     35.32      0.00      6.58
 1494003760.80     0     36.57      0.00      6.74    12     36.51      0.00      6.66
 1494003760.90     0     37.70      0.00      6.59    12     36.87      0.00      6.43
 1494003761.00     0     36.20      0.00      6.74    12     36.08      0.00      6.82
 1494003761.10     0     36.00      0.00      6.71    12     35.61      0.00      6.73
 1494003761.20     0     36.08      0.00      6.43    12     35.49      0.00      6.16
 1494003761.30     0     36.55      0.00      6.67    12     37.06      0.00      7.04
 1494003761.40     0     36.27      0.00      6.73    12     36.74      0.00      6.18
 1494003761.50     0     35.85      0.00      6.51    12     35.08      0.00      6.60
 1494003761.60     0     34.75      0.00      6.78    12     34.22      0.00      6.96
 1494003761.70     0     36.11      0.00      6.53    12     35.42      0.00      6.16
 1494003761.80     0     36.60      0.00      6.93    12     36.64      0.00      6.28
 1494003761.90     0     36.00      0.00      6.69    12     36.20      0.00      6.79
 1494003762.00     0     36.18      0.00      6.98    12     35.99      0.00      5.97
 1494003762.10     0     35.39      0.00      6.49    12     35.53      0.00      6.66
 1494003762.20     0     34.62      0.00      6.32    12     35.02      0.00      6.24
 1494003762.30     0     35.99      0.00      6.66    12     37.11      0.00      6.57
 1494003762.40     0     36.87      0.00      6.54    12     37.04      0.00      6.59
 1494003762.50     0     36.04      0.00      6.74    12     36.50      0.00      6.48
 1494003762.60     0     35.61      0.00      6.59    12     36.72      0.00      6.54
 1494003762.70     0     36.31      0.00      6.24    12     35.77      0.00      6.05
 1494003762.80     0     37.14      0.00      6.65    12     36.19      0.00      6.96
 1494003762.90     0     36.58      0.00      6.25    12     36.42      0.00      6.78
 1494003763.00     0     36.29      0.00      6.83    12     36.58      0.00      6.35
 1494003763.10     0     35.57      0.00      6.66    12     35.78      0.00      6.44
 1494003763.20     0     35.49      0.00      6.35    12     35.98      0.00      6.71
 1494003763.30     0     36.13      0.00      6.46    12     36.32      0.00      6.76
 1494003763.40     0     34.45      0.00      6.00    12     34.99      0.00      6.18
 1494003763.50     0     33.91      0.00      6.58    12     34.62      0.00      6.21
 1494003763.60     0     35.23      0.00      6.52    12     36.62      0.00      6.37
 1494003763.70     0     36.22      0.00      7.03    12     37.56      0.00      6.53
 1494003763.80     0     35.74      0.00      6.59    12     36.88      0.00      6.57
 1494003763.90     0     36.28      0.00      7.10    12     36.40      0.00      5.89
 1494003764.00     0     37.45      0.00      6.59    12     36.80      0.00      6.12
 1494003764.10     0     36.74      0.00      6.18    12     36.19      0.00      6.70
 1494003764.20     0     36.32      0.00      6.37    12     37.31      0.00      6.18
 1494003764.30     0     36.13      0.00      7.01    12     35.25      0.00      6.48
 1494003764.40     0     39.45      0.00      6.80    12     39.65      0.00      6.80
 1494003764.50     0     36.35      0.00      6.70    12     38.00      0.00      6.31
 1494003764.60     0     36.40      0.00      6.38    12     37.69      0.00      6.31
 1494003764.70     0     38.19      0.00      6.61    12     37.12      0.00      6.82
 1494003764.80     0     35.90      0.00      6.77    12     35.98      0.00      6.27
 1494003764.90     0     36.63      0.00      6.50    12     36.34      0.00      6.38
 1494003765.00     0     36.62      0.00      6.67    12     36.73      0.00      6.42
 1494003765.10     0     35.18      0.00      6.88    12     35.65      0.00      6.57
 1494003765.20     0     35.77      0.00      6.58    12     35.83      0.00      6.72
 1494003765.30     0     36.51      0.00      6.03    12     37.32      0.00      7.21
 1494003765.40     0     37.03      0.00      6.86    12     37.13      0.00      6.99
 1494003765.50     0     35.94      0.00      6.86    12     36.37      0.00      6.92
 1494003765.60     0     34.53      0.00      6.50    12     34.73      0.00      6.58
 1494003765.70     0     37.59      0.00      7.38    12     36.23      0.00      5.91
 1494003765.80     0     36.82      0.00      6.61    12     39.16      0.00      6.26
 1494003765.90     0     35.91      0.00      6.74    12     36.50      0.00      6.04
 1494003766.01     0     36.70      0.00      6.84    12     36.69      0.00      6.36
 1494003766.11     0     34.26      0.00      7.09    12     35.86      0.00      6.72
 1494003766.21     0     34.95      0.00      6.50    12     36.23      0.00      6.41
 1494003766.31     0     36.64      0.00      6.55    12     36.82      0.00      6.59
 1494003766.41     0     36.35      0.00      6.65    12     38.30      0.00      6.30
 1494003766.51     0     35.42      0.00      6.57    12     36.92      0.00      6.13
 1494003766.61     0     35.93      0.00      6.67    12     36.48      0.00      6.50
 1494003766.71     0     35.79      0.00      6.80    12     36.31      0.00      6.61
 1494003766.81     0     36.85      0.00      6.23    12     37.19      0.00      6.92
 1494003766.91     0     37.79      0.00      6.40    12     37.63      0.00      6.22
 1494003767.01     0     36.15      0.00      6.55    12     36.40      0.00      6.94
 1494003767.11     0     36.35      0.00      6.49    12     38.10      0.00      6.74
 1494003767.21     0     36.33      0.00      6.94    12     37.24      0.00      6.20
 1494003767.31     0     34.99      0.00      6.46    12     35.59      0.00      6.28
 1494003767.41     0     36.45      0.00      6.79    12     38.83      0.00      6.50
 1494003767.51     0     35.96      0.00      6.92    12     37.00      0.00      6.79
 1494003767.61     0     36.65      0.00      6.65    12     36.03      0.00      6.36
 1494003767.71     0     36.73      0.00      6.57    12     36.50      0.00      7.03
 1494003767.81     0     36.97      0.00      7.03    12     38.37      0.00      6.47
 1494003767.91     0     36.43      0.00      6.63    12     38.39      0.00      6.49
 1494003768.01     0     36.92      0.00      6.75    12     37.09      0.00      6.50
 1494003768.11     0     37.82      0.00      6.64    12     37.52      0.00      6.19
 1494003768.21     0     37.01      0.00      6.84    12     36.99      0.00      6.13
 1494003768.31     0     35.63      0.00      7.04    12     36.82      0.00      6.32
 1494003768.41     0     36.86      0.00      6.62    12     38.78      0.00      6.61
 1494003768.51     0     35.48      0.00      5.95    12     36.50      0.00      7.00
 1494003768.61     0     35.57      0.00      6.43    12     37.80      0.00      6.19
 1494003768.71     0     36.15      0.00      6.48    12     37.10      0.00      6.47
 1494003768.81     0     36.10      0.00      6.73    12     36.22      0.00      6.42
 1494003768.91     0     36.05      0.00      6.63    12     37.72      0.00      6.27
 1494003769.01     0     35.13      0.00      6.90    12     35.47      0.00      6.61
 1494003769.11     0     36.61      0.00      6.61    12     38.21      0.00      7.18
 1494003769.21     0     39.02      0.00      6.26    12     39.19      0.00      6.20
 1494003769.31     0     35.91      0.00      6.57    12     35.98      0.00      6.29
 1494003769.41     0     35.76      0.00      6.43    12     35.18      0.00      7.28
 1494003769.51     0     35.32      0.00      6.49    12     37.03      0.00      6.28
 1494003769.61     0     36.11      0.00      6.05    12     37.18      0.00      6.53
 1494003769.71     0     35.34      0.00      6.37    12     36.72      0.00      6.85
 1494003769.81     0     37.75      0.00      6.41    12     37.90      0.00      6.49
 1494003769.91     0     35.25      0.00      6.78    12     36.79      0.00      6.34
 1494003770.01     0     36.67      0.00      6.25    12     36.46      0.00      7.05
 1494003770.11     0     36.47      0.00      6.55    12     37.09      0.00      6.43
 1494003770.21     0     35.24      0.00      6.50    12     36.36      0.00      7.08
 1494003770.31     0     35.54      0.00      6.68    12     36.58      0.00      6.83
 1494003770.41     0     36.88      0.00      6.42    12     36.42      0.00      6.61
 1494003770.51     0     35.95      0.00      6.53    12     35.53      0.00      6.29
 1494003770.61     0     37.66      0.00      6.31    12     36.96      0.00      6.31
 1494003770.71     0     37.02      0.00      6.58    12     37.03      0.00      6.44
 1494003770.81     0     36.10      0.00      6.56    12     37.47      0.00      6.81
 1494003770.91     0     34.89      0.00      6.29    12     37.20      0.00      6.67
 1494003771.01     0     34.61      0.00      6.24    12     36.37      0.00      6.30
 1494003771.11     0     36.19      0.00      6.36    12     37.86      0.00      6.42
 1494003771.21     0     36.83      0.00      6.47    12     37.41      0.00      6.40
 1494003771.31     0     35.70      0.00      6.67    12     37.11      0.00      6.48
 1494003771.41     0     35.83      0.00      6.30    12     37.43      0.00      6.59
 1494003771.51     0     36.19      0.00      6.43    12     37.38      0.00      6.63
 1494003771.61     0     36.09      0.00      6.36    12     35.75      0.00      6.11
 1494003771.71     0     36.77      0.00      6.83    12     36.92      0.00      6.81
 1494003771.81     0     36.46      0.00      6.81    12     37.15      0.00      7.35
 1494003771.91     0     36.43      0.00      6.23    12     36.51      0.00      6.40
 1494003772.01     0     37.40      0.00      6.95    12     37.76      0.00      7.48
 1494003772.11     0     36.72      0.00      6.24    12     37.57      0.00      6.36
 1494003772.21     0     36.15      0.00      6.80    12     36.07      0.00      6.95
 1494003772.31     0     35.55      0.00      6.42    12     35.78      0.00      6.24
 1494003772.41     0     35.40      0.00      6.48    12     36.43      0.00      6.84
 1494003772.51     0     36.86      0.00      6.26    12     38.03      0.00      6.36
 1494003772.61     0     37.16      0.00      6.71    12     39.30      0.00      6.64
 1494003772.71     0     37.23      0.00      6.80    12     38.24      0.00      7.23
 1494003772.81     0     36.65      0.00      6.53    12     36.16      0.00      6.41
 1494003772.91     0     36.65      0.00      6.45    12     38.29      0.00      7.00
 1494003773.01     0     36.12      0.00      6.92    12     37.55      0.00      7.29
 1494003773.12     0     36.36      0.00      6.46    12     37.85      0.00      6.75
 1494003773.22     0     36.63      0.00      6.61    12     37.68      0.00      6.67
 1494003773.32     0     35.55      0.00      6.10    12     36.79      0.00      6.42
 1494003773.42     0     34.47      0.00      6.59    12     35.20      0.00      6.58
 1494003773.52     0     35.67      0.00      6.49    12     34.81      0.00      6.65
 1494003773.62     0     36.41      0.00      6.56    12     36.08      0.00      6.47
 1494003773.72     0     36.14      0.00      6.31    12     36.34      0.00      6.58
 1494003773.82     0     35.22      0.00      6.58    12     36.03      0.00      7.17
 1494003773.92     0     35.94      0.00      6.48    12     36.80      0.00      6.39
 1494003774.02     0     36.66      0.00      6.36    12     36.81      0.00      6.26
 1494003774.12     0     34.68      0.00      6.57    12     36.67      0.00      6.66
 1494003774.22     0     36.16      0.00      6.40    12     36.92      0.00      6.31
 1494003774.32     0     37.96      0.00      6.41    12     37.67      0.00      6.42
 1494003774.42     0     35.25      0.00      6.29    12     34.90      0.00      6.57
 1494003774.52     0     35.05      0.00      6.46    12     37.14      0.00      6.87
 1494003774.62     0     36.76      0.00      6.52    12     38.75      0.00      6.80
 1494003774.72     0     35.38      0.00      6.33    12     37.05      0.00      6.49
 1494003774.82     0     35.26      0.00      6.67    12     36.30      0.00      6.82
 1494003774.92     0     35.79      0.00      6.73    12     36.65      0.00      7.14
 1494003775.02     0     35.66      0.00      6.50    12     37.50      0.00      6.88
 1494003775.12     0     35.45      0.00      6.30    12     37.32      0.00      6.11
 1494003775.22     0     36.95      0.00      6.88    12     37.58      0.00      7.06
 1494003775.32     0     35.56      0.00      6.62    12     39.09      0.00      6.46
 1494003775.42     0     35.64      0.00      6.43    12     37.69      0.00      6.09
 1494003775.52     0     37.09      0.00      6.83    12     37.82      0.00      6.42
 1494003775.62     0     35.75      0.00      6.56    12     36.37      0.00      6.48
 1494003775.72     0     35.86      0.00      6.67    12     36.97      0.00      6.70
 1494003775.82     0     35.95      0.00      6.65    12     36.44      0.00      6.51
 1494003775.92     0     38.58      0.00      6.75    12     38.62      0.00      6.86
 1494003776.02     0     36.80      0.00      6.53    12     36.90      0.00      6.78
 1494003776.12     0     35.32      0.00      6.20    12     36.65      0.00      6.91
 1494003776.22     0     35.70      0.00      6.67    12     36.63      0.00      6.67
 1494003776.32     0     36.08      0.00      6.61    12     37.67      0.00      6.71
 1494003776.42     0     37.15      0.00      6.32    12     39.31      0.00      6.18
 1494003776.52     0     37.13      0.00      6.43    12     37.31      0.00      6.38
 1494003776.62     0     35.78      0.00      6.58    12     36.52      0.00      6.67
 1494003776.72     0     37.02      0.00      6.59    12     40.49      0.00      6.94
 1494003776.82     0     37.05      0.00      6.40    12     38.98      0.00      6.59
 1494003776.92     0     36.40      0.00      6.57    12     37.13      0.00      6.84
 1494003777.02     0     36.82      0.00      6.67    12     37.47      0.00      6.44
 1494003777.12     0     36.37      0.00      6.54    12     38.50      0.00      6.44
 1494003777.22     0     38.25      0.00      6.70    12     37.77      0.00      6.85
 1494003777.32     0     36.82      0.00      6.60    12     36.42      0.00      6.45
 1494003777.42     0     35.62      0.00      6.46    12     36.48      0.00      6.91
 1494003777.52     0     37.16      0.00      6.56    12     38.65      0.00      6.35
 1494003777.62     0     36.31      0.00      6.46    12     36.51      0.00      6.51
 1494003777.72     0     36.41      0.00      6.60    12     37.46      0.00      6.41
 1494003777.82     0     35.88      0.00      6.75    12     36.90      0.00      6.55
 1494003777.92     0     37.27      0.00      6.40    12     38.26      0.00      6.34
 1494003778.02     0     36.26      0.00      6.67    12     36.51      0.00      6.35
 1494003778.12     0     36.99      0.00      6.26    12     37.83      0.00      6.84
 1494003778.22     0     35.17      0.00      6.24    12     35.83      0.00      6.78
 1494003778.32     0     36.40      0.00      6.64    12     36.21      0.00      7.13
 1494003778.42     0     37.22      0.00      5.97    12     37.67      0.00      6.24
 1494003778.52     0     34.24      0.00      6.45    12     34.40      0.00      7.32
 1494003778.62     0     36.94      0.00      6.53    12     38.23      0.00      6.99
 1494003778.72     0     37.09      0.00      6.19    12     37.37      0.00      6.81
 1494003778.82     0     35.93      0.00      6.65    12     37.08      0.00      6.78
 1494003778.92     0     37.68      0.00      6.30    12     36.27      0.00      7.02
 1494003779.02     0     37.44      0.00      6.87    12     37.33      0.00      6.62
 1494003779.12     0     36.17      0.00      6.57    12     36.44      0.00      6.67
 1494003779.22     0     36.81      0.00      6.40    12     37.07      0.00      6.53
 1494003779.32     0     36.44      0.00      6.50    12     36.89      0.00      6.52
 1494003779.42     0     38.01      0.00      6.47    12     37.85      0.00      6.74
 1494003779.53     0     37.28      0.00      6.25    12     36.77      0.00      6.43
 1494003779.63     0     36.96      0.00      7.17    12     35.91      0.00      7.27
 1494003779.73     0     37.21      0.00      6.64    12     37.21      0.00      6.59
 1494003779.83     0     36.94      0.00      6.33    12     37.12      0.00      6.50
 1494003779.93     0     37.27      0.00      6.46    12     37.33      0.00      6.43
 1494003780.03     0     35.95      0.00      7.09    12     36.69      0.00      6.80
 1494003780.13     0     36.63      0.00      6.55    12     38.53      0.00      6.66
 1494003780.23     0     37.18      0.00      6.36    12     37.55      0.00      6.75
 1494003780.33     0     37.14      0.00      6.42    12     37.81      0.00      6.82
 1494003780.43     0     36.42      0.00      6.31    12     39.27      0.00      6.57
 1494003780.53     0     37.38      0.00      6.49    12     37.78      0.00      6.83
 1494003780.63     0     37.67      0.00      6.46    12     38.46      0.00      7.01
 1494003780.73     0     37.39      0.00      6.43    12     38.78      0.00      6.59
 1494003780.83     0     36.22      0.00      6.47    12     36.98      0.00      6.72
 1494003780.93     0     36.20      0.00      6.65    12     36.76      0.00      6.50
 1494003781.03     0     35.20      0.00      6.97    12     37.33      0.00      6.36
 1494003781.13     0     37.93      0.00      6.40    12     37.87      0.00      6.47
 1494003781.23     0     36.66      0.00      6.42    12     35.96      0.00      7.04
 1494003781.33     0     36.29      0.00      6.81    12     36.40      0.00      7.19
 1494003781.43     0     37.96      0.00      6.21    12     38.42      0.00      6.41
 1494003781.53     0     37.40      0.00      6.41    12     37.94      0.00      6.86
 1494003781.63     0     35.54      0.00      6.55    12     35.98      0.00      6.73
 1494003781.73     0     37.17      0.00      6.25    12     37.24      0.00      6.95
 1494003781.83     0     36.17      0.00      7.16    12     36.95      0.00      6.50
 1494003781.93     0     37.03      0.00      6.27    12     38.59      0.00      7.44
 1494003782.03     0     37.50      0.00      6.00    12     37.43      0.00      6.73
 1494003782.13     0     36.69      0.00      6.26    12     35.68      0.00      7.36
 1494003782.23     0     36.53      0.00      6.73    12     37.85      0.00      6.82
 1494003782.33     0     35.71      0.00      6.63    12     36.07      0.00      6.98
 1494003782.43     0     36.63      0.00      6.37    12     36.52      0.00      7.48
 1494003782.53     0     35.81      0.00      6.66    12     37.35      0.00      7.01
 1494003782.63     0     36.22      0.00      6.31    12     37.40      0.00      7.03
 1494003782.73     0     36.95      0.00      6.61    12     37.95      0.00      6.49
 1494003782.83     0     36.77      0.00      6.95    12     38.33      0.00      6.06
 1494003782.93     0     37.13      0.00      6.41    12     37.20      0.00      7.52
 1494003783.03     0     37.00      0.00      6.39    12     37.21      0.00      6.41
 1494003783.13     0     36.99      0.00      6.74    12     37.67      0.00      6.67
 1494003783.23     0     36.89      0.00      6.76    12     37.82      0.00      6.47
 1494003783.33     0     37.46      0.00      6.46    12     37.39      0.00      6.87
 1494003783.43     0     37.11      0.00      6.39    12     36.91      0.00      7.16
 1494003783.53     0     36.78      0.00      6.54    12     36.39      0.00      6.95
 1494003783.63     0     36.46      0.00      6.33    12     36.20      0.00      6.92
 1494003783.73     0     37.43      0.00      6.23    12     37.61      0.00      6.86
 1494003783.83     0     37.16      0.00      6.19    12     38.11      0.00      6.44
 1494003783.93     0     35.66      0.00      6.46    12     36.60      0.00      7.17
