         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003751.19     0     32.82      0.00      6.57    12     33.44      0.00      6.21
 1494003751.29     0     33.02      0.00      6.66    12     33.12      0.00      6.14
 1494003751.39     0     32.54      0.00      6.72    12     33.01      0.00      6.34
 1494003751.49     0     32.34      0.00      6.89    12     33.04      0.00      6.39
 1494003751.59     0     32.72      0.00      6.49    12     33.12      0.00      6.16
 1494003751.69     0     32.82      0.00      6.48    12     33.18      0.00      6.28
 1494003751.79     0     32.48      0.00      6.87    12     33.29      0.00      6.23
 1494003751.89     0     32.51      0.00      6.75    12     33.05      0.00      6.27
 1494003751.99     0     32.62      0.00      6.37    12     33.20      0.00      6.35
 1494003752.09     0     32.66      0.00      6.44    12     33.31      0.00      6.32
 1494003752.19     0     33.00      0.00      6.71    12     33.79      0.00      6.50
 1494003752.29     0     33.15      0.00      6.46    12     33.48      0.00      6.54
 1494003752.39     0     32.08      0.00      6.62    12     32.93      0.00      6.44
 1494003752.49     0     31.99      0.00      6.87    12     32.76      0.00      6.36
 1494003752.59     0     32.63      0.00      6.37    12     33.49      0.00      6.28
 1494003752.69     0     31.80      0.00      6.45    12     32.55      0.00      6.35
 1494003752.79     0     31.63      0.00      6.22    12     32.73      0.00      6.24
 1494003752.89     0     32.31      0.00      6.43    12     33.01      0.00      6.35
 1494003752.99     0     32.12      0.00      6.23    12     32.78      0.00      6.52
 1494003753.09     0     32.13      0.00      6.64    12     33.08      0.00      6.44
 1494003753.19     0     31.89      0.00      6.38    12     32.85      0.00      6.40
 1494003753.29     0     32.12      0.00      6.68    12     33.19      0.00      6.46
 1494003753.39     0     32.18      0.00      6.45    12     33.28      0.00      6.52
 1494003753.49     0     31.98      0.00      6.58    12     32.81      0.00      6.44
 1494003753.59     0     32.42      0.00      6.33    12     33.37      0.00      6.40
 1494003753.69     0     32.01      0.00      6.34    12     32.83      0.00      6.25
 1494003753.79     0     32.11      0.00      6.18    12     33.24      0.00      6.39
 1494003753.89     0     31.95      0.00      6.14    12     32.90      0.00      6.50
 1494003753.99     0     31.86      0.00      6.27    12     32.91      0.00      6.74
 1494003754.09     0     31.88      0.00      6.54    12     32.76      0.00      6.55
 1494003754.19     0     32.52      0.00      6.37    12     33.45      0.00      6.50
 1494003754.29     0     32.38      0.00      6.51    12     32.85      0.00      6.58
 1494003754.39     0     32.27      0.00      6.31    12     33.16      0.00      6.42
 1494003754.49     0     32.19      0.00      6.57    12     32.79      0.00      6.37
 1494003754.59     0     32.14      0.00      6.76    12     33.34      0.00      6.40
 1494003754.69     0     32.54      0.00      6.57    12     33.44      0.00      6.30
 1494003754.79     0     32.29      0.00      6.35    12     33.20      0.00      6.40
 1494003754.89     0     31.95      0.00      6.47    12     33.18      0.00      6.60
 1494003754.99     0     32.16      0.00      6.48    12     33.22      0.00      6.50
 1494003755.09     0     32.16      0.00      6.50    12     33.22      0.00      6.32
 1494003755.19     0     32.00      0.00      6.45    12     32.85      0.00      6.59
 1494003755.29     0     31.99      0.00      6.49    12     32.89      0.00      6.64
 1494003755.39     0     32.16      0.00      6.42    12     33.14      0.00      6.41
 1494003755.49     0     32.44      0.00      6.61    12     33.24      0.00      6.38
 1494003755.60     0     32.32      0.00      6.65    12     32.99      0.00      6.57
 1494003755.70     0     32.08      0.00      6.66    12     33.22      0.00      6.40
 1494003755.80     0     31.79      0.00      6.11    12     32.75      0.00      6.51
 1494003755.90     0     32.30      0.00      6.21    12     33.48      0.00      6.50
 1494003756.00     0     32.39      0.00      6.27    12     33.23      0.00      6.54
 1494003756.10     0     31.86      0.00      6.52    12     32.90      0.00      6.76
 1494003756.20     0     32.15      0.00      6.32    12     33.39      0.00      6.63
 1494003756.30     0     32.50      0.00      6.18    12     33.83      0.00      6.63
 1494003756.40     0     32.11      0.00      6.38    12     33.33      0.00      6.55
 1494003756.50     0     32.44      0.00      6.25    12     33.51      0.00      6.72
 1494003756.60     0     32.15      0.00      6.24    12     33.30      0.00      6.49
 1494003756.70     0     32.34      0.00      6.30    12     33.04      0.00      6.60
 1494003756.80     0     32.60      0.00      6.38    12     33.70      0.00      6.52
 1494003756.90     0     32.37      0.00      6.37    12     33.57      0.00      6.51
 1494003757.00     0     32.41      0.00      6.37    12     33.26      0.00      6.63
 1494003757.10     0     32.18      0.00      6.49    12     33.27      0.00      6.64
 1494003757.20     0     31.84      0.00      6.43    12     32.85      0.00      6.75
 1494003757.30     0     32.24      0.00      6.33    12     33.52      0.00      6.57
 1494003757.40     0     32.59      0.00      6.33    12     33.91      0.00      6.78
 1494003757.50     0     32.15      0.00      6.39    12     33.67      0.00      6.56
 1494003757.60     0     32.06      0.00      6.27    12     32.89      0.00      6.48
 1494003757.70     0     32.13      0.00      6.21    12     33.37      0.00      6.42
 1494003757.80     0     32.11      0.00      6.26    12     33.25      0.00      6.46
 1494003757.90     0     32.33      0.00      6.23    12     33.62      0.00      6.66
 1494003758.00     0     32.16      0.00      6.08    12     33.38      0.00      6.76
 1494003758.10     0     31.94      0.00      6.43    12     32.96      0.00      6.70
 1494003758.20     0     31.89      0.00      6.55    12     32.93      0.00      6.45
 1494003758.30     0     32.05      0.00      6.35    12     32.95      0.00      6.61
 1494003758.40     0     32.20      0.00      6.43    12     33.40      0.00      7.04
 1494003758.50     0     31.96      0.00      6.37    12     32.98      0.00      6.62
 1494003758.60     0     32.51      0.00      6.16    12     33.29      0.00      6.55
 1494003758.70     0     31.96      0.00      6.24    12     33.03      0.00      6.62
 1494003758.80     0     32.35      0.00      6.11    12     33.48      0.00      6.56
 1494003758.90     0     32.77      0.00      6.27    12     33.88      0.00      6.59
 1494003759.00     0     31.98      0.00      6.14    12     32.92      0.00      6.86
 1494003759.10     0     32.21      0.00      6.32    12     33.46      0.00      6.51
 1494003759.20     0     32.56      0.00      6.42    12     33.77      0.00      6.51
 1494003759.30     0     32.48      0.00      6.48    12     34.07      0.00      6.62
 1494003759.40     0     32.42      0.00      6.29    12     33.73      0.00      6.51
 1494003759.50     0     32.31      0.00      6.41    12     33.13      0.00      6.57
 1494003759.60     0     32.01      0.00      6.36    12     32.94      0.00      6.42
 1494003759.70     0     32.43      0.00      6.53    12     33.47      0.00      6.65
 1494003759.80     0     31.89      0.00      6.32    12     32.77      0.00      6.70
 1494003759.90     0     31.90      0.00      6.35    12     32.85      0.00      6.68
 1494003760.00     0     32.49      0.00      6.30    12     33.46      0.00      6.35
 1494003760.10     0     32.57      0.00      6.19    12     34.04      0.00      6.67
 1494003760.20     0     32.17      0.00      6.34    12     33.33      0.00      6.60
 1494003760.30     0     32.66      0.00      6.31    12     33.45      0.00      6.38
 1494003760.40     0     32.20      0.00      6.17    12     33.35      0.00      6.72
 1494003760.50     0     32.12      0.00      6.23    12     33.28      0.00      6.46
 1494003760.60     0     32.21      0.00      6.53    12     33.86      0.00      6.82
 1494003760.70     0     31.90      0.00      6.19    12     32.89      0.00      6.51
 1494003760.80     0     32.09      0.00      6.32    12     33.20      0.00      6.67
 1494003760.90     0     32.12      0.00      6.41    12     33.26      0.00      6.79
 1494003761.00     0     31.96      0.00      6.23    12     32.95      0.00      6.41
 1494003761.10     0     32.09      0.00      6.35    12     33.30      0.00      6.56
 1494003761.20     0     32.48      0.00      6.31    12     33.69      0.00      6.50
 1494003761.31     0     31.99      0.00      6.31    12     33.10      0.00      6.60
 1494003761.41     0     32.01      0.00      6.45    12     32.97      0.00      6.88
 1494003761.51     0     31.94      0.00      6.05    12     32.83      0.00      6.53
 1494003761.61     0     32.44      0.00      6.38    12     33.00      0.00      6.54
 1494003761.71     0     32.43      0.00      6.28    12     33.40      0.00      6.33
 1494003761.81     0     32.03      0.00      6.18    12     33.29      0.00      6.63
 1494003761.91     0     32.28      0.00      6.44    12     33.36      0.00      6.69
 1494003762.01     0     31.90      0.00      6.30    12     32.95      0.00      6.42
 1494003762.11     0     31.92      0.00      6.44    12     32.94      0.00      6.70
 1494003762.21     0     32.01      0.00      6.53    12     33.03      0.00      6.48
 1494003762.31     0     32.35      0.00      6.27    12     33.46      0.00      6.50
 1494003762.41     0     32.23      0.00      6.64    12     33.17      0.00      6.57
 1494003762.51     0     32.25      0.00      6.60    12     33.29      0.00      6.63
 1494003762.61     0     32.07      0.00      6.46    12     32.87      0.00      6.70
 1494003762.71     0     32.02      0.00      6.52    12     32.86      0.00      6.50
 1494003762.81     0     32.23      0.00      6.35    12     33.20      0.00      6.61
 1494003762.91     0     32.28      0.00      6.27    12     33.22      0.00      6.41
 1494003763.01     0     31.92      0.00      6.58    12     32.89      0.00      6.67
 1494003763.11     0     32.12      0.00      6.00    12     33.00      0.00      6.57
 1494003763.21     0     32.42      0.00      6.37    12     33.44      0.00      6.60
 1494003763.31     0     32.65      0.00      6.36    12     33.74      0.00      6.39
 1494003763.41     0     31.60      0.00      6.14    12     32.32      0.00      6.11
 1494003763.51     0     32.32      0.00      6.45    12     33.42      0.00      6.73
 1494003763.61     0     32.38      0.00      6.49    12     33.34      0.00      6.31
 1494003763.71     0     32.07      0.00      6.36    12     32.92      0.00      6.56
 1494003763.81     0     32.35      0.00      6.60    12     33.43      0.00      6.42
 1494003763.91     0     32.19      0.00      6.67    12     33.25      0.00      6.42
 1494003764.01     0     32.29      0.00      6.43    12     32.97      0.00      6.73
 1494003764.11     0     32.86      0.00      6.13    12     33.68      0.00      6.76
 1494003764.21     0     32.70      0.00      6.47    12     33.70      0.00      6.38
 1494003764.31     0     32.08      0.00      6.34    12     33.03      0.00      6.57
 1494003764.41     0     32.08      0.00      6.34    12     33.12      0.00      6.43
 1494003764.51     0     32.75      0.00      6.47    12     33.55      0.00      6.52
 1494003764.61     0     32.67      0.00      6.54    12     33.46      0.00      6.51
 1494003764.71     0     32.01      0.00      6.44    12     33.17      0.00      6.73
 1494003764.81     0     32.17      0.00      6.48    12     33.14      0.00      6.39
 1494003764.91     0     32.15      0.00      6.56    12     33.24      0.00      6.54
 1494003765.01     0     32.28      0.00      6.15    12     33.21      0.00      6.61
 1494003765.11     0     32.16      0.00      6.25    12     32.91      0.00      6.51
 1494003765.21     0     32.27      0.00      6.45    12     33.09      0.00      6.51
 1494003765.31     0     32.72      0.00      6.78    12     33.51      0.00      6.27
 1494003765.41     0     32.10      0.00      6.51    12     32.87      0.00      6.46
 1494003765.51     0     32.09      0.00      6.36    12     32.98      0.00      6.65
 1494003765.61     0     32.51      0.00      6.26    12     33.23      0.00      6.79
 1494003765.71     0     32.00      0.00      6.27    12     33.31      0.00      6.74
 1494003765.81     0     32.67      0.00      6.45    12     33.71      0.00      6.70
 1494003765.91     0     32.62      0.00      6.25    12     33.91      0.00      6.47
 1494003766.01     0     32.68      0.00      6.14    12     33.41      0.00      6.72
 1494003766.11     0     32.49      0.00      6.25    12     33.30      0.00      6.65
 1494003766.21     0     32.44      0.00      6.41    12     33.48      0.00      6.49
 1494003766.31     0     32.67      0.00      6.31    12     33.64      0.00      6.58
 1494003766.41     0     32.11      0.00      6.16    12     33.08      0.00      6.60
 1494003766.51     0     32.53      0.00      6.33    12     33.56      0.00      6.78
 1494003766.61     0     32.18      0.00      6.38    12     32.99      0.00      6.76
 1494003766.71     0     32.80      0.00      6.33    12     33.79      0.00      6.62
 1494003766.81     0     32.70      0.00      6.44    12     33.60      0.00      6.67
 1494003766.92     0     32.89      0.00      6.48    12     33.71      0.00      6.65
 1494003767.02     0     32.70      0.00      6.05    12     33.63      0.00      6.58
 1494003767.12     0     33.03      0.00      6.38    12     33.86      0.00      6.69
 1494003767.22     0     32.51      0.00      6.19    12     33.17      0.00      6.57
 1494003767.32     0     32.45      0.00      6.28    12     33.15      0.00      6.63
 1494003767.42     0     32.46      0.00      6.22    12     33.40      0.00      6.71
 1494003767.52     0     32.21      0.00      6.39    12     33.07      0.00      6.80
 1494003767.62     0     32.57      0.00      6.29    12     33.51      0.00      6.59
 1494003767.72     0     32.52      0.00      6.21    12     33.30      0.00      6.75
 1494003767.82     0     32.23      0.00      6.45    12     33.04      0.00      6.62
 1494003767.92     0     32.16      0.00      6.43    12     33.06      0.00      6.72
 1494003768.02     0     32.60      0.00      6.32    12     33.48      0.00      6.58
 1494003768.12     0     32.47      0.00      6.30    12     33.44      0.00      6.46
 1494003768.22     0     32.15      0.00      6.58    12     33.10      0.00      6.92
 1494003768.32     0     32.25      0.00      6.49    12     33.36      0.00      6.51
 1494003768.42     0     32.28      0.00      6.26    12     33.15      0.00      6.64
 1494003768.52     0     32.44      0.00      6.31    12     33.44      0.00      6.56
 1494003768.62     0     32.44      0.00      6.33    12     33.07      0.00      6.80
 1494003768.72     0     32.23      0.00      6.29    12     33.52      0.00      6.49
 1494003768.82     0     32.06      0.00      6.38    12     33.03      0.00      6.64
 1494003768.92     0     32.44      0.00      6.32    12     33.54      0.00      6.59
 1494003769.02     0     32.56      0.00      6.26    12     33.58      0.00      6.73
 1494003769.12     0     32.60      0.00      6.36    12     33.53      0.00      6.58
 1494003769.22     0     32.17      0.00      6.24    12     33.12      0.00      6.51
 1494003769.32     0     32.13      0.00      6.32    12     32.90      0.00      6.69
 1494003769.42     0     32.16      0.00      6.21    12     32.93      0.00      6.69
 1494003769.52     0     32.00      0.00      6.23    12     32.92      0.00      6.52
 1494003769.62     0     32.22      0.00      6.39    12     32.92      0.00      6.63
 1494003769.72     0     32.21      0.00      6.48    12     32.98      0.00      6.56
 1494003769.82     0     32.52      0.00      6.46    12     33.38      0.00      6.63
 1494003769.92     0     32.26      0.00      6.32    12     33.01      0.00      6.66
 1494003770.02     0     32.07      0.00      6.43    12     33.01      0.00      6.49
 1494003770.12     0     32.13      0.00      6.26    12     33.11      0.00      6.61
 1494003770.22     0     32.18      0.00      6.44    12     33.12      0.00      6.60
 1494003770.32     0     32.21      0.00      6.36    12     33.09      0.00      6.56
 1494003770.42     0     32.63      0.00      6.61    12     33.47      0.00      6.64
 1494003770.52     0     32.24      0.00      6.29    12     33.06      0.00      6.69
 1494003770.62     0     32.13      0.00      6.45    12     33.03      0.00      6.57
 1494003770.72     0     32.25      0.00      6.43    12     32.96      0.00      6.50
 1494003770.82     0     32.24      0.00      6.43    12     33.00      0.00      6.73
 1494003770.92     0     32.15      0.00      6.45    12     32.93      0.00      6.59
 1494003771.02     0     32.81      0.00      6.57    12     33.16      0.00      6.60
 1494003771.12     0     32.26      0.00      6.38    12     33.42      0.00      6.76
 1494003771.22     0     32.16      0.00      6.46    12     32.96      0.00      6.58
 1494003771.32     0     32.17      0.00      6.41    12     33.00      0.00      6.74
 1494003771.42     0     32.01      0.00      6.33    12     33.07      0.00      6.72
 1494003771.52     0     32.06      0.00      6.46    12     32.93      0.00      6.79
 1494003771.62     0     32.14      0.00      6.39    12     32.95      0.00      6.58
 1494003771.72     0     32.13      0.00      6.38    12     33.11      0.00      6.57
 1494003771.82     0     32.11      0.00      6.40    12     33.11      0.00      6.55
 1494003771.92     0     32.15      0.00      6.25    12     33.18      0.00      6.64
 1494003772.02     0     32.03      0.00      6.44    12     33.10      0.00      6.62
 1494003772.12     0     32.08      0.00      6.39    12     33.12      0.00      6.57
 1494003772.22     0     32.09      0.00      6.58    12     33.06      0.00      6.82
 1494003772.33     0     32.05      0.00      6.25    12     32.83      0.00      6.61
 1494003772.43     0     32.11      0.00      6.34    12     33.39      0.00      6.61
 1494003772.53     0     32.34      0.00      6.45    12     33.11      0.00      6.55
 1494003772.63     0     32.41      0.00      6.41    12     33.76      0.00      6.70
 1494003772.73     0     32.24      0.00      6.55    12     33.22      0.00      6.57
 1494003772.83     0     32.02      0.00      6.28    12     32.97      0.00      6.56
 1494003772.93     0     32.13      0.00      6.34    12     32.93      0.00      6.60
 1494003773.03     0     32.06      0.00      6.30    12     32.84      0.00      6.68
 1494003773.13     0     32.21      0.00      6.58    12     33.23      0.00      6.43
 1494003773.23     0     32.06      0.00      6.27    12     32.89      0.00      6.80
 1494003773.33     0     31.98      0.00      6.21    12     32.90      0.00      6.54
 1494003773.43     0     32.30      0.00      6.26    12     32.73      0.00      6.42
 1494003773.53     0     32.27      0.00      6.48    12     32.98      0.00      6.62
 1494003773.63     0     32.61      0.00      6.35    12     33.17      0.00      6.55
 1494003773.73     0     32.23      0.00      6.44    12     33.01      0.00      6.63
 1494003773.83     0     32.25      0.00      6.39    12     32.98      0.00      6.56
 1494003773.93     0     32.32      0.00      6.30    12     33.00      0.00      6.55
 1494003774.03     0     32.31      0.00      6.50    12     33.03      0.00      6.47
 1494003774.13     0     32.36      0.00      6.31    12     33.06      0.00      6.71
 1494003774.23     0     32.49      0.00      6.45    12     33.18      0.00      6.58
 1494003774.33     0     32.41      0.00      6.44    12     33.10      0.00      6.59
 1494003774.43     0     32.44      0.00      6.36    12     33.11      0.00      6.58
 1494003774.53     0     32.50      0.00      6.28    12     33.17      0.00      6.61
 1494003774.63     0     32.52      0.00      6.43    12     33.45      0.00      6.59
 1494003774.73     0     32.42      0.00      6.33    12     33.15      0.00      6.47
 1494003774.83     0     32.44      0.00      6.63    12     33.13      0.00      6.78
 1494003774.93     0     32.37      0.00      6.62    12     33.13      0.00      6.60
 1494003775.03     0     32.76      0.00      6.55    12     33.19      0.00      6.67
 1494003775.13     0     32.37      0.00      6.47    12     33.19      0.00      6.52
 1494003775.23     0     32.36      0.00      6.45    12     33.21      0.00      6.62
 1494003775.33     0     32.62      0.00      6.41    12     33.22      0.00      6.76
 1494003775.43     0     32.52      0.00      6.41    12     33.23      0.00      6.54
 1494003775.53     0     32.42      0.00      6.46    12     33.12      0.00      6.60
 1494003775.63     0     32.42      0.00      6.47    12     33.12      0.00      6.58
 1494003775.73     0     32.79      0.00      6.47    12     33.32      0.00      6.75
 1494003775.83     0     32.50      0.00      6.40    12     33.26      0.00      6.69
 1494003775.93     0     32.41      0.00      6.42    12     33.15      0.00      6.58
 1494003776.03     0     32.32      0.00      6.36    12     32.94      0.00      6.59
 1494003776.13     0     32.59      0.00      6.59    12     33.55      0.00      6.32
 1494003776.23     0     32.52      0.00      6.46    12     33.15      0.00      6.80
 1494003776.33     0     32.70      0.00      6.58    12     33.12      0.00      6.57
 1494003776.43     0     32.45      0.00      6.50    12     33.14      0.00      6.51
 1494003776.53     0     32.41      0.00      6.68    12     33.13      0.00      6.44
 1494003776.63     0     32.83      0.00      6.34    12     33.44      0.00      6.53
 1494003776.73     0     32.60      0.00      6.55    12     33.38      0.00      6.76
 1494003776.83     0     32.70      0.00      6.43    12     33.19      0.00      6.54
 1494003776.93     0     32.36      0.00      6.35    12     32.96      0.00      6.54
 1494003777.03     0     32.30      0.00      6.39    12     32.90      0.00      6.54
 1494003777.13     0     32.26      0.00      6.43    12     32.94      0.00      6.36
 1494003777.23     0     32.31      0.00      6.59    12     33.00      0.00      6.41
 1494003777.33     0     32.37      0.00      6.47    12     33.20      0.00      6.55
 1494003777.43     0     32.37      0.00      6.79    12     33.03      0.00      6.57
 1494003777.53     0     32.47      0.00      6.48    12     33.08      0.00      6.41
 1494003777.64     0     33.22      0.00      6.62    12     33.29      0.00      6.44
 1494003777.74     0     32.44      0.00      6.44    12     33.05      0.00      6.64
 1494003777.84     0     32.76      0.00      6.60    12     33.32      0.00      6.57
 1494003777.94     0     32.38      0.00      6.43    12     33.12      0.00      6.63
 1494003778.04     0     32.37      0.00      6.39    12     33.09      0.00      6.49
 1494003778.14     0     32.37      0.00      6.53    12     33.01      0.00      6.63
 1494003778.24     0     32.45      0.00      6.33    12     33.16      0.00      6.42
 1494003778.34     0     32.06      0.00      6.52    12     32.75      0.00      6.35
 1494003778.44     0     32.42      0.00      6.51    12     33.15      0.00      6.38
 1494003778.54     0     32.36      0.00      6.56    12     33.45      0.00      6.64
 1494003778.64     0     32.42      0.00      6.52    12     33.16      0.00      6.66
 1494003778.74     0     32.45      0.00      6.27    12     33.20      0.00      6.53
 1494003778.84     0     32.46      0.00      6.34    12     33.08      0.00      6.71
 1494003778.94     0     32.74      0.00      6.31    12     33.18      0.00      6.52
 1494003779.04     0     33.17      0.00      6.57    12     33.50      0.00      6.38
 1494003779.14     0     32.47      0.00      6.69    12     33.14      0.00      6.39
 1494003779.24     0     32.41      0.00      6.67    12     33.23      0.00      6.56
 1494003779.34     0     32.86      0.00      6.48    12     33.34      0.00      6.52
 1494003779.44     0     32.48      0.00      6.46    12     33.12      0.00      6.40
 1494003779.54     0     32.41      0.00      6.51    12     33.10      0.00      6.46
 1494003779.64     0     32.79      0.00      6.14    12     33.36      0.00      6.71
 1494003779.74     0     32.40      0.00      6.43    12     33.41      0.00      6.76
 1494003779.84     0     32.39      0.00      6.52    12     33.13      0.00      6.52
 1494003779.94     0     32.44      0.00      6.42    12     33.11      0.00      6.66
 1494003780.04     0     32.85      0.00      6.38    12     33.36      0.00      6.63
 1494003780.14     0     32.41      0.00      6.36    12     33.06      0.00      6.46
 1494003780.24     0     32.76      0.00      6.52    12     33.21      0.00      6.36
 1494003780.34     0     32.63      0.00      6.45    12     32.99      0.00      6.46
 1494003780.44     0     32.24      0.00      6.48    12     32.96      0.00      6.71
 1494003780.54     0     32.24      0.00      6.51    12     33.03      0.00      6.53
 1494003780.64     0     32.32      0.00      6.52    12     32.99      0.00      6.45
 1494003780.74     0     32.29      0.00      6.50    12     32.93      0.00      6.54
 1494003780.84     0     32.73      0.00      6.67    12     33.53      0.00      6.50
 1494003780.94     0     32.37      0.00      6.50    12     33.04      0.00      6.58
 1494003781.04     0     32.44      0.00      6.53    12     33.47      0.00      6.49
 1494003781.14     0     32.77      0.00      6.59    12     33.08      0.00      6.50
 1494003781.24     0     32.49      0.00      6.87    12     33.01      0.00      6.28
 1494003781.34     0     32.51      0.00      6.70    12     33.13      0.00      6.41
 1494003781.44     0     32.52      0.00      6.36    12     33.01      0.00      6.38
 1494003781.54     0     32.83      0.00      6.57    12     32.94      0.00      6.31
 1494003781.64     0     32.54      0.00      6.62    12     33.08      0.00      6.51
 1494003781.74     0     32.52      0.00      6.41    12     33.14      0.00      6.43
 1494003781.84     0     33.17      0.00      6.60    12     33.47      0.00      6.33
 1494003781.94     0     32.46      0.00      6.61    12     33.09      0.00      6.36
 1494003782.04     0     32.46      0.00      6.57    12     32.98      0.00      6.41
 1494003782.14     0     32.50      0.00      6.54    12     33.10      0.00      6.47
 1494003782.24     0     32.41      0.00      6.75    12     33.08      0.00      6.40
 1494003782.34     0     32.94      0.00      6.62    12     33.35      0.00      6.41
 1494003782.44     0     32.44      0.00      6.44    12     33.17      0.00      6.39
 1494003782.54     0     32.74      0.00      6.58    12     33.24      0.00      6.42
 1494003782.64     0     32.68      0.00      6.82    12     33.12      0.00      6.51
 1494003782.74     0     32.97      0.00      6.38    12     33.72      0.00      6.54
 1494003782.84     0     32.56      0.00      6.63    12     33.14      0.00      6.43
 1494003782.94     0     32.57      0.00      6.46    12     33.07      0.00      6.39
 1494003783.04     0     32.54      0.00      6.73    12     33.15      0.00      6.45
 1494003783.14     0     33.16      0.00      6.50    12     33.66      0.00      6.36
 1494003783.25     0     33.37      0.00      6.41    12     33.33      0.00      6.52
 1494003783.35     0     32.46      0.00      6.55    12     32.93      0.00      6.47
 1494003783.45     0     32.44      0.00      6.46    12     32.95      0.00      6.55
 1494003783.55     0     32.63      0.00      6.49    12     33.17      0.00      6.33
 1494003783.65     0     32.39      0.00      6.43    12     32.96      0.00      6.47
 1494003783.75     0     32.90      0.00      6.57    12     33.17      0.00      6.30
 1494003783.85     0     32.45      0.00      6.53    12     33.40      0.00      6.42
 1494003783.95     0     32.58      0.00      6.64    12     33.07      0.00      6.48
