         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003700.69     0     44.71      0.00      6.27    12     40.77      0.00      6.41
 1494003700.79     0     44.67      0.00      6.21    12     40.86      0.00      6.57
 1494003700.89     0     44.66      0.00      6.38    12     40.84      0.00      6.14
 1494003700.99     0     44.77      0.00      6.49    12     40.78      0.00      6.41
 1494003701.09     0     44.47      0.00      6.26    12     40.44      0.00      6.28
 1494003701.19     0     44.46      0.00      6.42    12     40.76      0.00      6.38
 1494003701.29     0     43.97      0.00      6.36    12     40.89      0.00      6.14
 1494003701.39     0     44.06      0.00      6.30    12     40.16      0.00      6.37
 1494003701.49     0     44.58      0.00      6.28    12     41.05      0.00      6.64
 1494003701.59     0     44.46      0.00      6.34    12     40.96      0.00      6.30
 1494003701.69     0     44.15      0.00      6.23    12     40.38      0.00      6.42
 1494003701.79     0     44.46      0.00      6.33    12     40.53      0.00      6.42
 1494003701.89     0     44.15      0.00      6.26    12     40.18      0.00      6.36
 1494003701.99     0     44.43      0.00      6.38    12     40.41      0.00      6.24
 1494003702.09     0     44.38      0.00      6.06    12     40.40      0.00      6.33
 1494003702.19     0     44.68      0.00      6.16    12     40.43      0.00      6.24
 1494003702.29     0     44.54      0.00      6.35    12     40.43      0.00      6.36
 1494003702.39     0     44.95      0.00      6.21    12     40.40      0.00      6.48
 1494003702.49     0     44.09      0.00      6.56    12     40.73      0.00      6.27
 1494003702.59     0     44.16      0.00      6.20    12     40.17      0.00      6.33
 1494003702.69     0     44.48      0.00      6.26    12     40.43      0.00      6.20
 1494003702.79     0     44.05      0.00      6.28    12     40.26      0.00      6.26
 1494003702.89     0     44.35      0.00      6.40    12     40.41      0.00      6.33
 1494003702.99     0     44.44      0.00      6.23    12     40.43      0.00      6.36
 1494003703.09     0     44.34      0.00      6.25    12     40.47      0.00      6.39
 1494003703.19     0     44.40      0.00      6.12    12     40.44      0.00      6.28
 1494003703.29     0     44.71      0.00      6.26    12     40.46      0.00      6.54
 1494003703.39     0     44.34      0.00      6.24    12     40.35      0.00      6.26
 1494003703.49     0     43.38      0.00      6.25    12     40.33      0.00      6.41
 1494003703.59     0     43.63      0.00      6.37    12     40.00      0.00      6.66
 1494003703.69     0     44.26      0.00      6.27    12     40.23      0.00      6.37
 1494003703.79     0     44.30      0.00      6.34    12     39.99      0.00      6.23
 1494003703.89     0     44.52      0.00      6.41    12     40.75      0.00      6.26
 1494003703.99     0     44.47      0.00      6.19    12     41.01      0.00      6.42
 1494003704.09     0     44.14      0.00      6.27    12     40.28      0.00      6.28
 1494003704.19     0     44.56      0.00      6.08    12     42.04      0.00      6.51
 1494003704.29     0     44.59      0.00      6.34    12     40.78      0.00      6.49
 1494003704.39     0     43.93      0.00      6.20    12     40.58      0.00      6.35
 1494003704.49     0     44.76      0.00      6.33    12     41.16      0.00      6.34
 1494003704.59     0     45.07      0.00      6.19    12     40.68      0.00      6.23
 1494003704.70     0     44.23      0.00      6.27    12     40.86      0.00      6.31
 1494003704.80     0     44.80      0.00      6.56    12     40.29      0.00      6.40
 1494003704.90     0     44.06      0.00      6.27    12     40.06      0.00      6.20
 1494003705.00     0     44.09      0.00      6.29    12     40.18      0.00      6.25
 1494003705.10     0     44.60      0.00      6.24    12     40.51      0.00      6.25
 1494003705.20     0     44.54      0.00      6.24    12     40.51      0.00      6.46
 1494003705.30     0     43.83      0.00      6.05    12     39.91      0.00      6.22
 1494003705.40     0     44.50      0.00      6.51    12     40.65      0.00      6.41
 1494003705.50     0     42.89      0.00      6.01    12     39.57      0.00      6.14
 1494003705.60     0     45.01      0.00      6.60    12     41.59      0.00      6.72
 1494003705.70     0     43.87      0.00      6.63    12     40.30      0.00      6.31
 1494003705.80     0     44.36      0.00      6.52    12     40.47      0.00      6.14
 1494003705.90     0     44.13      0.00      6.54    12     40.20      0.00      5.83
 1494003706.00     0     44.16      0.00      6.36    12     40.19      0.00      6.19
 1494003706.10     0     44.44      0.00      6.45    12     40.30      0.00      5.88
 1494003706.20     0     44.18      0.00      6.58    12     40.14      0.00      6.22
 1494003706.30     0     44.72      0.00      6.54    12     40.57      0.00      6.30
 1494003706.40     0     44.59      0.00      6.40    12     40.44      0.00      6.02
 1494003706.50     0     42.58      0.00      6.27    12     39.63      0.00      5.97
 1494003706.60     0     44.99      0.00      6.81    12     41.50      0.00      6.40
 1494003706.70     0     44.25      0.00      6.56    12     39.77      0.00      6.01
 1494003706.80     0     43.85      0.00      6.15    12     41.07      0.00      6.12
 1494003706.90     0     44.32      0.00      6.48    12     40.39      0.00      6.25
 1494003707.00     0     44.72      0.00      6.16    12     40.47      0.00      6.20
 1494003707.10     0     44.58      0.00      6.62    12     40.55      0.00      5.79
 1494003707.20     0     44.68      0.00      6.74    12     40.89      0.00      6.29
 1494003707.30     0     44.26      0.00      6.57    12     40.28      0.00      6.09
 1494003707.40     0     44.64      0.00      6.45    12     40.39      0.00      6.07
 1494003707.50     0     44.55      0.00      6.55    12     40.58      0.00      6.21
 1494003707.60     0     43.21      0.00      6.40    12     40.27      0.00      6.10
 1494003707.70     0     44.48      0.00      6.45    12     40.47      0.00      6.30
 1494003707.80     0     45.08      0.00      6.58    12     40.64      0.00      6.25
 1494003707.90     0     43.57      0.00      6.36    12     40.33      0.00      6.15
 1494003708.00     0     44.69      0.00      6.45    12     40.62      0.00      6.02
 1494003708.10     0     45.04      0.00      6.63    12     40.60      0.00      6.12
 1494003708.20     0     44.55      0.00      6.61    12     40.54      0.00      6.20
 1494003708.30     0     44.40      0.00      6.29    12     40.47      0.00      5.86
 1494003708.40     0     44.62      0.00      6.58    12     40.62      0.00      6.21
 1494003708.50     0     44.27      0.00      6.35    12     39.77      0.00      6.10
 1494003708.60     0     44.23      0.00      6.46    12     41.00      0.00      6.18
 1494003708.70     0     44.55      0.00      6.64    12     40.70      0.00      6.02
 1494003708.80     0     44.42      0.00      6.59    12     40.52      0.00      6.05
 1494003708.90     0     44.66      0.00      6.41    12     40.62      0.00      5.97
 1494003709.00     0     43.87      0.00      6.61    12     40.09      0.00      6.17
 1494003709.10     0     44.62      0.00      6.63    12     40.55      0.00      6.18
 1494003709.20     0     44.11      0.00      6.63    12     40.17      0.00      6.14
 1494003709.30     0     44.41      0.00      6.51    12     40.49      0.00      6.09
 1494003709.40     0     44.03      0.00      6.45    12     40.17      0.00      6.12
 1494003709.50     0     44.08      0.00      6.64    12     40.34      0.00      6.16
 1494003709.60     0     44.53      0.00      6.60    12     40.63      0.00      6.05
 1494003709.70     0     44.21      0.00      6.42    12     40.15      0.00      5.88
 1494003709.80     0     44.56      0.00      6.52    12     40.42      0.00      5.91
 1494003709.90     0     44.15      0.00      6.44    12     40.25      0.00      6.19
 1494003710.00     0     43.89      0.00      6.49    12     40.13      0.00      6.12
 1494003710.10     0     44.25      0.00      6.37    12     40.16      0.00      6.08
 1494003710.20     0     44.56      0.00      6.40    12     40.45      0.00      6.13
 1494003710.30     0     44.88      0.00      6.44    12     40.50      0.00      5.85
 1494003710.40     0     44.19      0.00      6.36    12     39.87      0.00      6.24
 1494003710.50     0     43.88      0.00      6.55    12     40.03      0.00      5.98
 1494003710.60     0     43.83      0.00      6.35    12     40.54      0.00      5.97
 1494003710.70     0     44.30      0.00      6.61    12     40.30      0.00      6.14
 1494003710.80     0     44.48      0.00      6.48    12     40.53      0.00      5.83
 1494003710.90     0     44.53      0.00      6.56    12     40.47      0.00      5.93
 1494003711.00     0     44.13      0.00      6.27    12     40.12      0.00      6.00
 1494003711.10     0     43.92      0.00      6.35    12     40.01      0.00      5.99
 1494003711.20     0     44.22      0.00      6.54    12     40.09      0.00      6.11
 1494003711.30     0     44.32      0.00      6.50    12     40.48      0.00      6.15
 1494003711.40     0     44.09      0.00      6.59    12     40.49      0.00      6.33
 1494003711.50     0     44.67      0.00      6.69    12     40.57      0.00      6.07
 1494003711.61     0     43.90      0.00      6.39    12     40.80      0.00      6.03
 1494003711.71     0     43.76      0.00      6.58    12     39.80      0.00      5.95
 1494003711.81     0     43.98      0.00      6.81    12     40.10      0.00      6.02
 1494003711.91     0     45.27      0.00      6.57    12     40.39      0.00      6.09
 1494003712.01     0     45.13      0.00      6.48    12     40.94      0.00      6.15
 1494003712.11     0     44.71      0.00      6.67    12     41.77      0.00      6.09
 1494003712.21     0     44.28      0.00      6.48    12     40.71      0.00      5.78
 1494003712.31     0     44.15      0.00      6.51    12     40.27      0.00      6.12
 1494003712.41     0     43.73      0.00      6.53    12     39.84      0.00      6.03
 1494003712.51     0     44.10      0.00      6.72    12     40.47      0.00      5.92
 1494003712.61     0     43.49      0.00      6.64    12     40.38      0.00      6.14
 1494003712.71     0     43.35      0.00      6.93    12     39.75      0.00      5.79
 1494003712.81     0     43.98      0.00      6.56    12     40.24      0.00      6.04
 1494003712.91     0     44.25      0.00      6.67    12     40.19      0.00      6.04
 1494003713.01     0     44.46      0.00      6.50    12     40.60      0.00      5.89
 1494003713.11     0     44.69      0.00      6.47    12     40.68      0.00      5.97
 1494003713.21     0     44.92      0.00      6.68    12     41.12      0.00      6.29
 1494003713.31     0     44.66      0.00      6.54    12     40.70      0.00      6.10
 1494003713.41     0     44.72      0.00      6.41    12     40.53      0.00      6.28
 1494003713.51     0     45.00      0.00      6.62    12     40.69      0.00      5.87
 1494003713.61     0     44.64      0.00      6.76    12     40.86      0.00      6.10
 1494003713.71     0     44.29      0.00      6.54    12     40.28      0.00      6.14
 1494003713.81     0     44.22      0.00      6.68    12     40.32      0.00      6.00
 1494003713.91     0     44.11      0.00      6.74    12     40.14      0.00      6.02
 1494003714.01     0     44.65      0.00      6.57    12     40.63      0.00      6.17
 1494003714.11     0     44.54      0.00      6.52    12     40.24      0.00      5.87
 1494003714.21     0     44.23      0.00      6.53    12     40.33      0.00      6.02
 1494003714.31     0     44.47      0.00      6.55    12     40.96      0.00      6.08
 1494003714.41     0     44.85      0.00      6.55    12     40.35      0.00      6.15
 1494003714.51     0     44.37      0.00      6.63    12     40.88      0.00      6.01
 1494003714.61     0     42.43      0.00      6.46    12     38.79      0.00      5.72
 1494003714.71     0     45.42      0.00      7.23    12     41.83      0.00      6.29
 1494003714.81     0     44.70      0.00      6.63    12     40.53      0.00      6.12
 1494003714.91     0     44.78      0.00      6.56    12     40.60      0.00      5.98
 1494003715.01     0     44.23      0.00      6.57    12     40.37      0.00      6.00
 1494003715.11     0     44.81      0.00      6.48    12     40.77      0.00      6.17
 1494003715.21     0     44.71      0.00      6.55    12     42.08      0.00      6.09
 1494003715.31     0     44.62      0.00      6.36    12     40.63      0.00      6.01
 1494003715.41     0     44.19      0.00      6.73    12     40.21      0.00      5.85
 1494003715.51     0     44.01      0.00      6.56    12     39.98      0.00      5.94
 1494003715.61     0     43.47      0.00      6.51    12     39.51      0.00      5.80
 1494003715.71     0     44.55      0.00      7.14    12     41.05      0.00      6.13
 1494003715.81     0     44.04      0.00      6.79    12     40.11      0.00      5.85
 1494003715.91     0     44.02      0.00      6.68    12     40.06      0.00      5.77
 1494003716.01     0     44.10      0.00      6.75    12     40.01      0.00      5.91
 1494003716.11     0     44.45      0.00      6.97    12     40.47      0.00      5.94
 1494003716.21     0     44.82      0.00      6.73    12     40.69      0.00      5.92
 1494003716.31     0     44.35      0.00      6.39    12     39.73      0.00      5.87
 1494003716.41     0     43.69      0.00      6.53    12     39.99      0.00      5.96
 1494003716.51     0     45.05      0.00      6.78    12     40.45      0.00      5.89
 1494003716.61     0     44.71      0.00      7.20    12     39.96      0.00      6.20
 1494003716.71     0     43.24      0.00      6.58    12     40.29      0.00      5.93
 1494003716.81     0     43.81      0.00      6.77    12     40.00      0.00      5.99
 1494003716.91     0     44.37      0.00      6.74    12     40.18      0.00      5.96
 1494003717.01     0     44.22      0.00      6.74    12     40.13      0.00      5.92
 1494003717.11     0     44.08      0.00      6.53    12     40.14      0.00      5.85
 1494003717.21     0     44.62      0.00      6.58    12     40.22      0.00      6.03
 1494003717.31     0     44.66      0.00      6.69    12     40.55      0.00      5.96
 1494003717.41     0     44.69      0.00      6.61    12     40.38      0.00      6.00
 1494003717.51     0     44.28      0.00      6.47    12     40.00      0.00      5.71
 1494003717.61     0     44.63      0.00      6.55    12     40.27      0.00      5.80
 1494003717.71     0     44.15      0.00      6.52    12     40.47      0.00      5.89
 1494003717.81     0     44.22      0.00      6.67    12     40.11      0.00      5.88
 1494003717.91     0     43.57      0.00      6.50    12     39.93      0.00      5.95
 1494003718.01     0     44.25      0.00      6.94    12     40.10      0.00      5.99
 1494003718.11     0     44.47      0.00      6.64    12     40.41      0.00      6.08
 1494003718.21     0     44.17      0.00      6.93    12     40.08      0.00      6.01
 1494003718.31     0     44.24      0.00      6.83    12     40.19      0.00      5.97
 1494003718.41     0     44.73      0.00      6.73    12     40.32      0.00      6.00
 1494003718.51     0     44.66      0.00      6.77    12     40.44      0.00      5.89
 1494003718.61     0     44.05      0.00      6.55    12     39.81      0.00      5.94
 1494003718.71     0     44.35      0.00      6.55    12     40.86      0.00      5.85
 1494003718.81     0     44.38      0.00      6.56    12     40.09      0.00      5.80
 1494003718.91     0     45.84      0.00      6.65    12     41.00      0.00      5.80
 1494003719.01     0     44.71      0.00      6.51    12     40.48      0.00      5.91
 1494003719.11     0     44.02      0.00      6.44    12     40.01      0.00      5.94
 1494003719.21     0     44.26      0.00      6.63    12     40.19      0.00      5.91
 1494003719.31     0     44.36      0.00      6.81    12     40.28      0.00      5.83
 1494003719.42     0     44.13      0.00      6.53    12     40.32      0.00      5.80
 1494003719.52     0     44.01      0.00      6.54    12     39.83      0.00      5.83
 1494003719.62     0     43.98      0.00      6.72    12     40.08      0.00      5.92
 1494003719.72     0     43.30      0.00      6.62    12     40.31      0.00      5.83
 1494003719.82     0     43.28      0.00      6.67    12     39.61      0.00      5.95
 1494003719.92     0     44.64      0.00      6.56    12     40.02      0.00      5.96
 1494003720.02     0     44.13      0.00      6.76    12     40.43      0.00      6.03
 1494003720.12     0     43.90      0.00      6.90    12     39.89      0.00      5.90
 1494003720.22     0     44.49      0.00      6.71    12     40.47      0.00      5.94
 1494003720.32     0     45.24      0.00      6.88    12     40.68      0.00      5.90
 1494003720.42     0     44.17      0.00      6.97    12     40.50      0.00      6.01
 1494003720.52     0     44.33      0.00      7.00    12     40.43      0.00      6.03
 1494003720.62     0     44.67      0.00      6.75    12     40.69      0.00      5.90
 1494003720.72     0     44.34      0.00      6.72    12     41.07      0.00      6.12
 1494003720.82     0     43.42      0.00      6.47    12     40.30      0.00      5.88
 1494003720.92     0     44.79      0.00      7.14    12     40.42      0.00      5.83
 1494003721.02     0     44.35      0.00      6.84    12     40.53      0.00      5.97
 1494003721.12     0     44.00      0.00      6.78    12     40.05      0.00      6.00
 1494003721.22     0     44.43      0.00      6.70    12     40.34      0.00      5.99
 1494003721.32     0     44.42      0.00      6.68    12     40.48      0.00      6.14
 1494003721.42     0     44.06      0.00      6.63    12     40.26      0.00      5.89
 1494003721.52     0     44.35      0.00      7.05    12     40.28      0.00      5.95
 1494003721.62     0     44.22      0.00      6.68    12     40.25      0.00      5.96
 1494003721.72     0     42.81      0.00      6.09    12     39.53      0.00      5.73
 1494003721.82     0     45.35      0.00      7.09    12     41.66      0.00      6.25
 1494003721.92     0     45.06      0.00      6.61    12     40.82      0.00      5.97
 1494003722.02     0     44.10      0.00      6.63    12     40.14      0.00      5.83
 1494003722.12     0     44.52      0.00      6.89    12     40.62      0.00      6.14
 1494003722.22     0     44.04      0.00      6.94    12     40.35      0.00      6.07
 1494003722.32     0     44.21      0.00      6.72    12     40.11      0.00      5.79
 1494003722.42     0     44.20      0.00      6.65    12     40.18      0.00      5.87
 1494003722.52     0     43.81      0.00      6.59    12     40.05      0.00      5.90
 1494003722.62     0     43.75      0.00      6.73    12     39.55      0.00      5.83
 1494003722.72     0     42.84      0.00      6.38    12     39.39      0.00      5.82
 1494003722.82     0     44.18      0.00      7.42    12     40.60      0.00      6.21
 1494003722.92     0     43.93      0.00      6.83    12     40.23      0.00      6.03
 1494003723.02     0     44.25      0.00      6.89    12     40.34      0.00      6.09
 1494003723.12     0     44.16      0.00      6.47    12     40.08      0.00      5.91
 1494003723.22     0     44.05      0.00      6.63    12     40.28      0.00      5.88
 1494003723.32     0     44.10      0.00      6.42    12     40.01      0.00      6.02
 1494003723.42     0     44.46      0.00      6.18    12     40.01      0.00      6.08
 1494003723.52     0     44.17      0.00      6.53    12     40.04      0.00      6.18
 1494003723.62     0     43.67      0.00      6.57    12     40.01      0.00      6.03
 1494003723.72     0     44.60      0.00      6.68    12     40.81      0.00      5.98
 1494003723.82     0     44.20      0.00      6.56    12     40.14      0.00      6.00
 1494003723.92     0     44.50      0.00      6.81    12     40.55      0.00      6.12
 1494003724.02     0     43.88      0.00      6.54    12     40.50      0.00      6.19
 1494003724.12     0     44.93      0.00      6.72    12     41.53      0.00      6.15
 1494003724.22     0     44.50      0.00      6.63    12     40.43      0.00      6.11
 1494003724.32     0     44.56      0.00      6.58    12     40.28      0.00      6.21
 1494003724.42     0     44.45      0.00      6.55    12     40.44      0.00      6.06
 1494003724.52     0     44.90      0.00      6.75    12     40.89      0.00      6.12
 1494003724.62     0     42.04      0.00      5.42    12     37.36      0.00      5.28
 1494003724.72     0     44.93      0.00      6.60    12     40.94      0.00      5.96
 1494003724.82     0     44.08      0.00      6.68    12     40.33      0.00      6.11
 1494003724.92     0     44.26      0.00      6.94    12     40.10      0.00      6.24
 1494003725.02     0     44.70      0.00      6.81    12     40.65      0.00      6.29
 1494003725.12     0     44.78      0.00      6.60    12     40.60      0.00      6.35
 1494003725.22     0     44.67      0.00      6.77    12     40.71      0.00      6.32
 1494003725.32     0     44.66      0.00      6.83    12     40.80      0.00      6.16
 1494003725.42     0     45.01      0.00      6.75    12     40.97      0.00      6.24
 1494003725.52     0     44.60      0.00      7.23    12     40.65      0.00      6.14
 1494003725.62     0     44.57      0.00      7.10    12     40.59      0.00      6.25
 1494003725.72     0     44.35      0.00      6.92    12     40.48      0.00      6.08
 1494003725.82     0     43.80      0.00      6.43    12     40.47      0.00      6.08
 1494003725.92     0     43.79      0.00      6.60    12     39.81      0.00      6.10
 1494003726.02     0     43.97      0.00      6.43    12     40.10      0.00      6.22
 1494003726.12     0     44.07      0.00      6.76    12     39.99      0.00      6.02
 1494003726.22     0     43.62      0.00      6.84    12     39.88      0.00      6.14
 1494003726.32     0     44.55      0.00      7.28    12     40.57      0.00      6.29
 1494003726.42     0     44.57      0.00      7.01    12     40.64      0.00      6.34
 1494003726.52     0     44.42      0.00      6.42    12     40.37      0.00      6.22
 1494003726.62     0     45.27      0.00      6.77    12     41.15      0.00      6.22
 1494003726.72     0     45.27      0.00      6.93    12     41.25      0.00      6.36
 1494003726.82     0     45.70      0.00      6.75    12     42.99      0.00      6.17
 1494003726.93     0     44.63      0.00      6.68    12     40.89      0.00      6.35
 1494003727.03     0     44.13      0.00      6.50    12     39.91      0.00      6.12
 1494003727.13     0     44.08      0.00      6.32    12     40.08      0.00      6.01
 1494003727.23     0     43.94      0.00      6.34    12     39.72      0.00      6.15
 1494003727.33     0     44.17      0.00      6.46    12     39.81      0.00      6.05
 1494003727.43     0     43.82      0.00      6.60    12     39.84      0.00      6.18
 1494003727.53     0     44.01      0.00      6.48    12     40.00      0.00      6.03
 1494003727.63     0     44.23      0.00      6.89    12     40.20      0.00      6.03
 1494003727.73     0     44.57      0.00      6.58    12     40.37      0.00      6.16
 1494003727.83     0     44.28      0.00      6.76    12     41.41      0.00      6.24
 1494003727.93     0     43.93      0.00      6.63    12     40.23      0.00      6.15
 1494003728.03     0     44.62      0.00      6.72    12     40.62      0.00      6.32
 1494003728.13     0     44.52      0.00      6.94    12     40.88      0.00      6.12
 1494003728.23     0     44.93      0.00      7.00    12     40.97      0.00      6.24
 1494003728.33     0     44.32      0.00      6.76    12     40.61      0.00      6.14
 1494003728.43     0     44.83      0.00      6.91    12     40.95      0.00      6.28
 1494003728.53     0     44.19      0.00      6.75    12     40.68      0.00      6.14
 1494003728.63     0     44.10      0.00      6.48    12     39.96      0.00      5.99
 1494003728.73     0     43.92      0.00      6.53    12     40.14      0.00      6.27
 1494003728.83     0     43.79      0.00      6.37    12     40.62      0.00      6.21
 1494003728.93     0     43.90      0.00      6.19    12     39.49      0.00      5.94
 1494003729.03     0     43.52      0.00      6.53    12     39.78      0.00      6.28
 1494003729.13     0     44.61      0.00      6.47    12     40.01      0.00      6.30
 1494003729.23     0     44.53      0.00      6.59    12     41.02      0.00      6.40
 1494003729.33     0     45.33      0.00      6.61    12     41.42      0.00      6.24
 1494003729.43     0     45.27      0.00      6.73    12     40.96      0.00      6.62
 1494003729.53     0     45.02      0.00      6.82    12     40.97      0.00      6.26
 1494003729.63     0     44.88      0.00      6.69    12     41.16      0.00      6.47
 1494003729.73     0     44.64      0.00      6.66    12     40.97      0.00      6.41
 1494003729.83     0     43.82      0.00      6.03    12     40.62      0.00      6.08
 1494003729.93     0     44.79      0.00      6.86    12     41.20      0.00      6.56
 1494003730.03     0     43.60      0.00      6.27    12     39.70      0.00      6.11
 1494003730.13     0     44.17      0.00      6.32    12     40.04      0.00      5.98
 1494003730.23     0     43.93      0.00      6.67    12     39.89      0.00      6.32
 1494003730.33     0     43.90      0.00      6.43    12     40.05      0.00      6.21
 1494003730.43     0     44.26      0.00      6.42    12     40.23      0.00      6.11
 1494003730.53     0     44.45      0.00      6.62    12     40.50      0.00      6.44
 1494003730.63     0     44.61      0.00      6.67    12     40.66      0.00      6.28
 1494003730.73     0     45.22      0.00      6.64    12     41.38      0.00      6.53
 1494003730.83     0     44.81      0.00      6.72    12     41.48      0.00      6.38
 1494003730.93     0     45.14      0.00      6.87    12     41.26      0.00      6.57
 1494003731.03     0     44.73      0.00      6.68    12     40.89      0.00      6.31
 1494003731.13     0     45.44      0.00      6.65    12     41.90      0.00      6.28
 1494003731.23     0     44.20      0.00      6.35    12     40.32      0.00      6.35
 1494003731.33     0     44.02      0.00      6.57    12     40.00      0.00      6.10
 1494003731.43     0     44.27      0.00      6.46    12     40.08      0.00      6.37
 1494003731.53     0     44.27      0.00      6.64    12     40.33      0.00      6.24
 1494003731.63     0     44.49      0.00      6.19    12     40.23      0.00      6.01
 1494003731.73     0     44.72      0.00      6.76    12     40.66      0.00      6.44
 1494003731.83     0     45.59      0.00      6.90    12     41.96      0.00      6.53
 1494003731.93     0     44.62      0.00      6.66    12     40.91      0.00      6.41
 1494003732.03     0     44.49      0.00      6.44    12     41.08      0.00      6.43
 1494003732.13     0     45.52      0.00      6.75    12     41.13      0.00      6.08
 1494003732.23     0     45.00      0.00      6.67    12     41.13      0.00      6.23
 1494003732.33     0     45.12      0.00      6.94    12     41.20      0.00      6.29
 1494003732.43     0     44.92      0.00      6.49    12     40.85      0.00      6.05
 1494003732.53     0     44.07      0.00      6.37    12     40.22      0.00      6.27
 1494003732.63     0     43.73      0.00      6.40    12     39.87      0.00      6.15
 1494003732.73     0     43.88      0.00      6.56    12     40.03      0.00      6.06
 1494003732.83     0     44.01      0.00      6.37    12     40.25      0.00      6.15
 1494003732.93     0     44.36      0.00      6.65    12     40.27      0.00      6.21
 1494003733.03     0     44.92      0.00      6.78    12     40.82      0.00      6.50
 1494003733.13     0     44.96      0.00      6.76    12     40.95      0.00      6.40
 1494003733.23     0     45.04      0.00      6.40    12     41.04      0.00      6.48
 1494003733.33     0     44.67      0.00      6.42    12     40.93      0.00      6.37
 1494003733.43     0     44.63      0.00      6.68    12     40.72      0.00      6.12
 1494003733.53     0     45.00      0.00      6.90    12     41.04      0.00      6.29
 1494003733.63     0     44.75      0.00      6.68    12     41.05      0.00      6.30
 1494003733.73     0     44.40      0.00      6.27    12     40.23      0.00      6.33
 1494003733.83     0     44.15      0.00      6.44    12     40.15      0.00      6.15
 1494003733.93     0     43.80      0.00      6.30    12     40.41      0.00      5.94
 1494003734.04     0     44.12      0.00      6.54    12     39.83      0.00      6.21
 1494003734.14     0     44.45      0.00      6.67    12     40.68      0.00      6.04
 1494003734.24     0     44.51      0.00      6.52    12     40.45      0.00      6.36
 1494003734.34     0     44.85      0.00      6.69    12     40.98      0.00      6.47
 1494003734.44     0     44.67      0.00      6.81    12     40.89      0.00      6.40
 1494003734.54     0     44.89      0.00      6.56    12     40.88      0.00      6.18
 1494003734.64     0     45.41      0.00      6.88    12     41.29      0.00      6.32
 1494003734.74     0     45.21      0.00      6.63    12     41.24      0.00      6.42
 1494003734.84     0     45.01      0.00      6.84    12     41.10      0.00      6.20
 1494003734.94     0     44.60      0.00      6.59    12     41.46      0.00      6.24
 1494003735.04     0     44.30      0.00      6.81    12     40.39      0.00      6.10
 1494003735.14     0     44.29      0.00      6.46    12     40.01      0.00      6.18
 1494003735.24     0     44.16      0.00      6.46    12     40.07      0.00      5.99
 1494003735.34     0     44.23      0.00      6.68    12     40.28      0.00      6.26
 1494003735.44     0     44.07      0.00      6.38    12     39.99      0.00      6.37
 1494003735.54     0     44.58      0.00      6.26    12     40.46      0.00      6.30
 1494003735.64     0     45.03      0.00      6.66    12     40.92      0.00      6.35
 1494003735.74     0     45.18      0.00      6.49    12     41.25      0.00      6.38
 1494003735.84     0     45.21      0.00      6.53    12     41.13      0.00      6.51
 1494003735.94     0     44.29      0.00      6.76    12     41.25      0.00      6.44
 1494003736.04     0     45.22      0.00      6.56    12     41.35      0.00      6.51
 1494003736.14     0     44.71      0.00      6.37    12     40.72      0.00      6.41
