         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003941.35     0     40.51      0.00      6.33    12     35.23      0.00      6.33
 1494003941.45     0     37.90      0.00      6.15    12     34.49      0.00      6.36
 1494003941.55     0     40.41      0.00      5.86    12     36.92      0.00      6.30
 1494003941.65     0     37.59      0.00      6.59    12     34.63      0.00      6.15
 1494003941.75     0     41.14      0.00      6.47    12     38.52      0.00      6.02
 1494003941.85     0     37.33      0.00      6.31    12     34.68      0.00      6.22
 1494003941.95     0     39.21      0.00      6.40    12     35.33      0.00      6.72
 1494003942.05     0     40.18      0.00      6.59    12     37.52      0.00      5.94
 1494003942.15     0     38.84      0.00      5.80    12     36.01      0.00      6.10
 1494003942.25     0     40.46      0.00      6.81    12     37.67      0.00      5.94
 1494003942.35     0     39.56      0.00      6.22    12     37.00      0.00      5.94
 1494003942.45     0     38.61      0.00      7.01    12     37.08      0.00      5.85
 1494003942.55     0     40.56      0.00      6.80    12     37.07      0.00      5.79
 1494003942.65     0     39.32      0.00      6.78    12     35.45      0.00      6.54
 1494003942.75     0     40.52      0.00      5.86    12     35.13      0.00      6.96
 1494003942.85     0     40.57      0.00      6.34    12     35.67      0.00      6.37
 1494003942.95     0     40.37      0.00      6.53    12     37.56      0.00      6.09
 1494003943.05     0     40.29      0.00      6.46    12     35.28      0.00      6.18
 1494003943.15     0     38.99      0.00      6.24    12     36.20      0.00      6.59
 1494003943.25     0     39.86      0.00      6.62    12     37.37      0.00      6.17
 1494003943.35     0     39.08      0.00      5.47    12     34.06      0.00      6.27
 1494003943.45     0     36.98      0.00      6.59    12     33.48      0.00      6.04
 1494003943.55     0     40.98      0.00      5.91    12     37.95      0.00      6.17
 1494003943.65     0     39.82      0.00      6.09    12     37.63      0.00      6.28
 1494003943.75     0     39.49      0.00      6.77    12     37.00      0.00      6.51
 1494003943.85     0     40.11      0.00      5.97    12     37.90      0.00      6.14
 1494003943.95     0     37.52      0.00      5.94    12     34.40      0.00      6.21
 1494003944.05     0     38.19      0.00      6.51    12     34.83      0.00      5.72
 1494003944.15     0     36.72      0.00      6.19    12     34.04      0.00      6.09
 1494003944.25     0     38.54      0.00      6.17    12     35.97      0.00      6.83
 1494003944.35     0     39.15      0.00      5.95    12     36.34      0.00      6.24
 1494003944.45     0     37.88      0.00      5.57    12     34.77      0.00      6.16
 1494003944.55     0     40.17      0.00      6.30    12     37.19      0.00      6.62
 1494003944.65     0     39.03      0.00      6.39    12     35.72      0.00      6.36
 1494003944.75     0     41.33      0.00      6.52    12     38.17      0.00      6.29
 1494003944.85     0     40.82      0.00      5.96    12     35.84      0.00      6.25
 1494003944.95     0     39.08      0.00      6.26    12     35.68      0.00      5.92
 1494003945.05     0     41.83      0.00      6.26    12     38.62      0.00      6.46
 1494003945.15     0     41.43      0.00      5.98    12     37.86      0.00      6.54
 1494003945.25     0     40.33      0.00      5.83    12     35.30      0.00      6.45
 1494003945.35     0     38.51      0.00      6.04    12     35.89      0.00      6.49
 1494003945.45     0     39.60      0.00      6.06    12     36.48      0.00      6.70
 1494003945.55     0     40.68      0.00      5.55    12     36.67      0.00      6.99
 1494003945.65     0     38.97      0.00      6.14    12     34.72      0.00      6.88
 1494003945.75     0     39.92      0.00      6.15    12     36.10      0.00      6.41
 1494003945.85     0     40.87      0.00      6.33    12     36.52      0.00      6.50
 1494003945.95     0     40.98      0.00      6.48    12     38.61      0.00      6.50
 1494003946.05     0     40.05      0.00      6.41    12     37.25      0.00      6.36
 1494003946.15     0     40.93      0.00      6.15    12     37.61      0.00      6.57
 1494003946.25     0     40.08      0.00      6.04    12     37.44      0.00      6.74
 1494003946.35     0     38.56      0.00      6.07    12     35.52      0.00      6.10
 1494003946.45     0     42.51      0.00      6.43    12     38.35      0.00      6.35
 1494003946.55     0     37.49      0.00      6.14    12     35.88      0.00      6.04
 1494003946.65     0     38.11      0.00      5.93    12     36.06      0.00      6.24
 1494003946.75     0     41.44      0.00      6.40    12     37.25      0.00      6.28
 1494003946.85     0     40.33      0.00      6.76    12     36.92      0.00      6.22
 1494003946.95     0     40.63      0.00      5.98    12     38.51      0.00      6.58
 1494003947.05     0     39.76      0.00      5.99    12     35.63      0.00      6.42
 1494003947.15     0     39.48      0.00      6.22    12     37.25      0.00      6.74
 1494003947.25     0     38.48      0.00      6.44    12     37.88      0.00      6.59
 1494003947.35     0     39.12      0.00      6.22    12     36.20      0.00      6.95
 1494003947.45     0     40.34      0.00      6.26    12     37.48      0.00      6.19
 1494003947.55     0     38.97      0.00      5.85    12     37.28      0.00      6.51
 1494003947.65     0     40.46      0.00      6.45    12     36.74      0.00      6.95
 1494003947.76     0     39.18      0.00      6.05    12     35.19      0.00      6.43
 1494003947.86     0     39.65      0.00      5.69    12     35.30      0.00      6.91
 1494003947.96     0     39.21      0.00      6.16    12     37.44      0.00      6.08
 1494003948.06     0     39.57      0.00      6.56    12     36.39      0.00      6.14
 1494003948.16     0     38.20      0.00      6.23    12     35.34      0.00      6.35
 1494003948.26     0     39.02      0.00      5.80    12     36.66      0.00      6.37
 1494003948.36     0     37.32      0.00      5.95    12     34.25      0.00      6.72
 1494003948.46     0     39.05      0.00      6.06    12     33.45      0.00      6.74
 1494003948.56     0     40.84      0.00      6.14    12     35.92      0.00      6.82
 1494003948.66     0     39.05      0.00      6.03    12     36.40      0.00      6.77
 1494003948.76     0     40.39      0.00      6.42    12     37.68      0.00      6.86
 1494003948.86     0     40.38      0.00      6.54    12     36.40      0.00      7.02
 1494003948.96     0     39.51      0.00      5.79    12     36.64      0.00      6.23
 1494003949.06     0     39.13      0.00      6.26    12     35.19      0.00      6.95
 1494003949.16     0     39.19      0.00      6.05    12     36.03      0.00      6.90
 1494003949.26     0     39.85      0.00      6.09    12     36.99      0.00      6.41
 1494003949.36     0     39.70      0.00      5.96    12     37.37      0.00      6.77
 1494003949.46     0     39.08      0.00      5.68    12     37.93      0.00      6.26
 1494003949.56     0     39.12      0.00      5.96    12     37.42      0.00      6.27
 1494003949.66     0     40.84      0.00      5.86    12     37.84      0.00      6.61
 1494003949.76     0     38.44      0.00      5.91    12     36.74      0.00      6.90
 1494003949.86     0     40.01      0.00      5.78    12     37.36      0.00      6.94
 1494003949.96     0     40.93      0.00      6.33    12     37.17      0.00      6.46
 1494003950.06     0     38.93      0.00      6.71    12     36.17      0.00      6.22
 1494003950.16     0     39.31      0.00      6.65    12     34.36      0.00      6.49
 1494003950.26     0     40.56      0.00      6.42    12     36.61      0.00      6.16
 1494003950.36     0     40.23      0.00      6.13    12     36.76      0.00      6.69
 1494003950.46     0     38.63      0.00      6.17    12     36.79      0.00      6.42
 1494003950.56     0     38.98      0.00      5.92    12     36.57      0.00      6.47
 1494003950.66     0     40.11      0.00      5.71    12     37.99      0.00      6.20
 1494003950.76     0     39.74      0.00      6.41    12     37.47      0.00      6.36
 1494003950.86     0     39.68      0.00      6.18    12     35.14      0.00      6.32
 1494003950.96     0     40.40      0.00      6.19    12     35.33      0.00      6.42
 1494003951.06     0     42.85      0.00      5.87    12     38.05      0.00      6.30
 1494003951.16     0     37.25      0.00      6.60    12     34.17      0.00      6.40
 1494003951.26     0     40.05      0.00      6.06    12     36.24      0.00      6.29
 1494003951.36     0     39.34      0.00      5.69    12     36.08      0.00      6.60
 1494003951.46     0     39.55      0.00      6.15    12     37.81      0.00      7.17
 1494003951.56     0     40.71      0.00      5.99    12     38.70      0.00      6.69
 1494003951.66     0     38.94      0.00      6.23    12     37.05      0.00      6.28
 1494003951.76     0     40.47      0.00      5.91    12     37.01      0.00      6.93
 1494003951.86     0     41.43      0.00      6.35    12     37.18      0.00      6.28
 1494003951.96     0     40.54      0.00      6.79    12     38.29      0.00      6.45
 1494003952.06     0     38.64      0.00      5.75    12     36.29      0.00      6.65
 1494003952.16     0     39.82      0.00      5.88    12     35.47      0.00      6.30
 1494003952.26     0     39.32      0.00      5.86    12     34.97      0.00      6.36
 1494003952.36     0     40.67      0.00      6.04    12     36.87      0.00      6.66
 1494003952.46     0     39.77      0.00      5.92    12     36.16      0.00      6.61
 1494003952.56     0     39.00      0.00      5.94    12     35.07      0.00      6.66
 1494003952.66     0     40.68      0.00      6.02    12     36.84      0.00      6.54
 1494003952.76     0     40.53      0.00      6.41    12     37.67      0.00      6.30
 1494003952.86     0     40.52      0.00      6.11    12     34.82      0.00      6.69
 1494003952.96     0     40.01      0.00      6.44    12     36.76      0.00      6.40
 1494003953.06     0     38.20      0.00      6.66    12     35.97      0.00      6.59
 1494003953.16     0     38.93      0.00      5.98    12     37.09      0.00      6.09
 1494003953.26     0     38.73      0.00      6.45    12     36.07      0.00      6.31
 1494003953.36     0     40.56      0.00      5.88    12     36.28      0.00      6.33
 1494003953.46     0     38.69      0.00      5.59    12     34.11      0.00      5.92
 1494003953.56     0     38.68      0.00      5.99    12     34.39      0.00      7.00
 1494003953.66     0     42.23      0.00      5.92    12     36.42      0.00      6.42
 1494003953.76     0     41.22      0.00      6.18    12     37.36      0.00      6.46
 1494003953.86     0     39.50      0.00      6.08    12     34.85      0.00      6.42
 1494003953.96     0     40.64      0.00      6.47    12     36.65      0.00      6.71
 1494003954.06     0     38.38      0.00      6.72    12     35.57      0.00      6.35
 1494003954.16     0     40.14      0.00      6.10    12     36.00      0.00      6.26
 1494003954.27     0     39.77      0.00      5.87    12     38.00      0.00      6.40
 1494003954.37     0     40.97      0.00      5.77    12     37.97      0.00      6.31
 1494003954.47     0     38.27      0.00      6.05    12     34.99      0.00      6.51
 1494003954.57     0     40.34      0.00      6.66    12     35.08      0.00      6.80
 1494003954.67     0     40.58      0.00      6.36    12     36.63      0.00      6.30
 1494003954.77     0     40.48      0.00      6.19    12     36.96      0.00      6.36
 1494003954.87     0     40.88      0.00      6.14    12     36.93      0.00      6.71
 1494003954.97     0     39.88      0.00      5.89    12     37.20      0.00      6.60
 1494003955.07     0     39.45      0.00      6.28    12     36.62      0.00      6.49
 1494003955.17     0     40.47      0.00      6.01    12     37.71      0.00      6.31
 1494003955.27     0     40.56      0.00      5.91    12     37.12      0.00      6.69
 1494003955.37     0     40.66      0.00      6.08    12     36.87      0.00      6.77
 1494003955.47     0     37.89      0.00      6.00    12     34.86      0.00      6.60
 1494003955.57     0     40.61      0.00      6.07    12     37.43      0.00      6.37
 1494003955.67     0     38.96      0.00      6.01    12     35.21      0.00      6.55
 1494003955.77     0     39.79      0.00      5.94    12     36.38      0.00      6.19
 1494003955.87     0     39.88      0.00      5.74    12     36.65      0.00      6.28
 1494003955.97     0     38.17      0.00      5.88    12     34.84      0.00      6.72
 1494003956.07     0     40.13      0.00      6.11    12     35.37      0.00      6.15
 1494003956.17     0     40.54      0.00      5.99    12     37.11      0.00      6.55
 1494003956.27     0     40.13      0.00      5.81    12     36.69      0.00      6.46
 1494003956.37     0     41.44      0.00      6.16    12     37.30      0.00      6.49
 1494003956.47     0     39.54      0.00      6.54    12     37.64      0.00      6.82
 1494003956.57     0     38.94      0.00      6.26    12     36.72      0.00      7.18
 1494003956.67     0     40.63      0.00      6.99    12     38.00      0.00      6.93
 1494003956.77     0     40.36      0.00      6.46    12     38.70      0.00      6.82
 1494003956.87     0     39.88      0.00      6.06    12     37.48      0.00      6.60
 1494003956.97     0     37.99      0.00      5.61    12     36.26      0.00      6.39
 1494003957.07     0     38.65      0.00      5.99    12     36.44      0.00      6.34
 1494003957.17     0     40.47      0.00      5.86    12     37.69      0.00      6.22
 1494003957.27     0     38.15      0.00      6.16    12     33.70      0.00      6.78
 1494003957.37     0     39.48      0.00      6.20    12     36.12      0.00      6.56
 1494003957.47     0     41.02      0.00      6.26    12     36.03      0.00      6.54
 1494003957.57     0     40.57      0.00      5.85    12     35.90      0.00      6.32
 1494003957.67     0     41.13      0.00      6.00    12     37.31      0.00      6.33
 1494003957.77     0     41.32      0.00      6.11    12     38.04      0.00      6.50
 1494003957.87     0     39.77      0.00      5.77    12     36.15      0.00      6.39
 1494003957.97     0     39.68      0.00      6.07    12     36.14      0.00      6.52
 1494003958.07     0     39.57      0.00      5.82    12     36.43      0.00      6.47
 1494003958.17     0     41.07      0.00      6.06    12     37.37      0.00      6.53
 1494003958.27     0     39.58      0.00      5.67    12     37.56      0.00      6.27
 1494003958.37     0     40.73      0.00      6.31    12     36.83      0.00      6.80
 1494003958.47     0     37.01      0.00      5.59    12     34.14      0.00      6.41
 1494003958.57     0     38.96      0.00      6.16    12     35.91      0.00      6.57
 1494003958.67     0     38.30      0.00      5.98    12     36.90      0.00      6.68
 1494003958.77     0     37.32      0.00      5.57    12     37.25      0.00      6.14
 1494003958.87     0     40.02      0.00      6.01    12     35.40      0.00      6.78
 1494003958.97     0     41.03      0.00      5.83    12     38.27      0.00      6.27
 1494003959.07     0     37.78      0.00      6.59    12     33.42      0.00      7.05
 1494003959.17     0     40.10      0.00      6.07    12     35.46      0.00      6.37
 1494003959.27     0     38.50      0.00      6.28    12     35.77      0.00      6.68
 1494003959.37     0     39.71      0.00      6.10    12     36.56      0.00      6.55
 1494003959.47     0     39.75      0.00      5.87    12     38.55      0.00      6.36
 1494003959.57     0     40.38      0.00      6.01    12     38.40      0.00      6.74
 1494003959.67     0     38.75      0.00      6.16    12     36.10      0.00      6.24
 1494003959.77     0     41.06      0.00      6.10    12     37.04      0.00      7.00
 1494003959.87     0     40.27      0.00      6.24    12     37.57      0.00      6.51
 1494003959.97     0     39.25      0.00      6.00    12     37.34      0.00      6.81
 1494003960.07     0     39.19      0.00      6.33    12     35.76      0.00      6.96
 1494003960.17     0     40.83      0.00      5.80    12     35.45      0.00      6.27
 1494003960.27     0     41.16      0.00      5.90    12     35.52      0.00      6.58
 1494003960.37     0     38.97      0.00      5.80    12     35.38      0.00      6.66
 1494003960.47     0     39.50      0.00      6.13    12     37.44      0.00      6.57
 1494003960.57     0     39.94      0.00      5.96    12     36.73      0.00      6.95
 1494003960.68     0     40.39      0.00      6.23    12     36.82      0.00      6.69
 1494003960.78     0     41.75      0.00      5.97    12     36.82      0.00      6.60
 1494003960.88     0     39.47      0.00      5.96    12     37.43      0.00      6.84
 1494003960.98     0     38.63      0.00      6.44    12     35.78      0.00      6.94
 1494003961.08     0     40.34      0.00      6.12    12     37.59      0.00      6.75
 1494003961.18     0     39.95      0.00      5.95    12     35.79      0.00      6.13
 1494003961.28     0     38.92      0.00      5.51    12     34.65      0.00      6.01
 1494003961.38     0     41.51      0.00      6.18    12     36.19      0.00      6.49
 1494003961.48     0     38.13      0.00      6.24    12     36.21      0.00      6.58
 1494003961.58     0     38.07      0.00      5.75    12     35.16      0.00      6.77
 1494003961.68     0     40.32      0.00      5.42    12     36.23      0.00      6.34
 1494003961.78     0     39.94      0.00      6.44    12     35.13      0.00      6.70
 1494003961.88     0     39.57      0.00      5.96    12     36.80      0.00      6.72
 1494003961.98     0     40.16      0.00      6.18    12     35.03      0.00      6.51
 1494003962.08     0     41.64      0.00      5.96    12     37.04      0.00      6.70
 1494003962.18     0     39.74      0.00      5.85    12     37.34      0.00      6.32
 1494003962.28     0     37.88      0.00      6.00    12     38.29      0.00      6.45
 1494003962.38     0     39.07      0.00      6.38    12     36.75      0.00      6.94
 1494003962.48     0     39.64      0.00      6.35    12     35.87      0.00      7.12
 1494003962.58     0     40.90      0.00      6.15    12     37.90      0.00      6.77
 1494003962.68     0     39.21      0.00      5.80    12     37.24      0.00      7.00
 1494003962.78     0     39.37      0.00      5.96    12     35.85      0.00      6.78
 1494003962.88     0     41.28      0.00      6.02    12     37.40      0.00      6.55
 1494003962.98     0     39.09      0.00      5.79    12     35.34      0.00      6.43
 1494003963.08     0     39.01      0.00      5.83    12     37.07      0.00      6.38
 1494003963.18     0     38.46      0.00      6.13    12     35.96      0.00      6.34
 1494003963.28     0     40.10      0.00      5.83    12     36.70      0.00      6.47
 1494003963.38     0     41.56      0.00      5.84    12     38.66      0.00      6.54
 1494003963.48     0     37.98      0.00      6.16    12     35.89      0.00      6.69
 1494003963.58     0     39.37      0.00      5.89    12     35.82      0.00      6.93
 1494003963.68     0     38.99      0.00      5.98    12     36.69      0.00      6.49
 1494003963.78     0     41.05      0.00      6.34    12     37.42      0.00      6.81
 1494003963.88     0     40.25      0.00      5.45    12     36.71      0.00      6.57
 1494003963.98     0     38.91      0.00      5.86    12     34.12      0.00      6.42
 1494003964.08     0     41.06      0.00      6.19    12     35.80      0.00      6.69
 1494003964.18     0     41.44      0.00      6.13    12     36.96      0.00      6.44
 1494003964.28     0     38.64      0.00      6.55    12     34.80      0.00      6.55
 1494003964.38     0     40.66      0.00      5.98    12     37.74      0.00      6.59
 1494003964.48     0     37.85      0.00      5.92    12     36.91      0.00      7.01
 1494003964.58     0     37.12      0.00      6.40    12     33.42      0.00      6.24
 1494003964.68     0     40.94      0.00      6.00    12     35.84      0.00      6.67
 1494003964.78     0     39.52      0.00      5.84    12     37.09      0.00      6.72
 1494003964.88     0     39.08      0.00      6.04    12     37.28      0.00      6.24
 1494003964.98     0     37.82      0.00      6.33    12     35.12      0.00      6.43
 1494003965.08     0     38.43      0.00      6.30    12     36.42      0.00      6.59
 1494003965.18     0     39.39      0.00      6.55    12     37.06      0.00      6.87
 1494003965.28     0     41.52      0.00      6.09    12     36.19      0.00      7.05
 1494003965.38     0     42.21      0.00      6.14    12     36.41      0.00      6.69
 1494003965.48     0     40.20      0.00      5.84    12     35.71      0.00      6.06
 1494003965.58     0     38.88      0.00      5.81    12     35.29      0.00      6.36
 1494003965.68     0     40.11      0.00      5.90    12     38.24      0.00      6.78
 1494003965.78     0     39.69      0.00      5.82    12     36.22      0.00      6.61
 1494003965.88     0     40.47      0.00      5.72    12     36.61      0.00      6.63
 1494003965.98     0     39.07      0.00      5.73    12     37.22      0.00      6.31
 1494003966.08     0     38.47      0.00      5.80    12     34.91      0.00      6.42
 1494003966.18     0     38.36      0.00      6.32    12     35.13      0.00      6.31
 1494003966.28     0     39.74      0.00      5.89    12     36.77      0.00      6.36
 1494003966.38     0     38.54      0.00      5.79    12     35.48      0.00      6.46
 1494003966.48     0     41.48      0.00      6.15    12     37.74      0.00      6.55
 1494003966.58     0     39.73      0.00      5.93    12     38.87      0.00      6.82
 1494003966.68     0     39.42      0.00      6.43    12     37.18      0.00      6.69
 1494003966.78     0     40.98      0.00      5.76    12     36.87      0.00      6.50
 1494003966.88     0     38.92      0.00      6.05    12     35.16      0.00      6.44
 1494003966.99     0     39.75      0.00      5.81    12     35.03      0.00      6.44
 1494003967.09     0     41.19      0.00      5.86    12     37.07      0.00      6.90
 1494003967.19     0     39.97      0.00      6.16    12     37.24      0.00      6.64
 1494003967.29     0     38.02      0.00      5.77    12     36.10      0.00      6.69
 1494003967.39     0     40.05      0.00      6.13    12     37.26      0.00      6.32
 1494003967.49     0     39.47      0.00      7.00    12     37.43      0.00      6.83
 1494003967.59     0     40.44      0.00      5.84    12     36.97      0.00      6.13
 1494003967.69     0     39.15      0.00      5.65    12     35.76      0.00      6.23
 1494003967.79     0     40.66      0.00      6.07    12     38.10      0.00      6.62
 1494003967.89     0     39.18      0.00      6.07    12     35.95      0.00      6.86
 1494003967.99     0     40.92      0.00      5.88    12     37.14      0.00      6.61
 1494003968.09     0     41.69      0.00      6.31    12     37.38      0.00      6.47
 1494003968.19     0     39.89      0.00      5.83    12     36.69      0.00      7.14
 1494003968.29     0     39.88      0.00      5.98    12     35.93      0.00      6.60
 1494003968.39     0     39.62      0.00      5.67    12     36.70      0.00      6.67
 1494003968.49     0     37.78      0.00      5.58    12     34.37      0.00      6.13
 1494003968.59     0     39.54      0.00      5.78    12     35.54      0.00      6.69
 1494003968.69     0     39.38      0.00      5.96    12     38.05      0.00      6.63
 1494003968.79     0     38.35      0.00      6.30    12     34.64      0.00      6.37
 1494003968.89     0     41.74      0.00      5.83    12     37.27      0.00      6.47
 1494003968.99     0     38.32      0.00      6.08    12     34.23      0.00      6.48
 1494003969.09     0     40.22      0.00      6.29    12     36.61      0.00      6.44
 1494003969.19     0     41.05      0.00      6.28    12     36.12      0.00      6.42
 1494003969.29     0     40.73      0.00      5.80    12     36.23      0.00      6.60
 1494003969.39     0     41.97      0.00      6.11    12     37.99      0.00      6.96
 1494003969.49     0     39.81      0.00      6.03    12     35.40      0.00      6.22
 1494003969.59     0     37.98      0.00      5.75    12     34.76      0.00      6.70
 1494003969.69     0     40.66      0.00      6.34    12     38.36      0.00      6.21
 1494003969.79     0     40.29      0.00      5.75    12     38.20      0.00      6.54
 1494003969.89     0     40.28      0.00      5.66    12     37.78      0.00      6.68
 1494003969.99     0     40.57      0.00      6.76    12     36.99      0.00      6.00
 1494003970.09     0     40.17      0.00      6.48    12     37.33      0.00      6.38
 1494003970.19     0     38.68      0.00      5.99    12     36.53      0.00      6.15
 1494003970.29     0     38.41      0.00      5.82    12     36.69      0.00      6.92
 1494003970.39     0     39.82      0.00      6.14    12     36.71      0.00      6.35
 1494003970.49     0     36.84      0.00      5.82    12     34.21      0.00      6.30
 1494003970.59     0     39.17      0.00      6.58    12     35.74      0.00      6.49
 1494003970.69     0     40.16      0.00      6.45    12     36.82      0.00      6.47
 1494003970.79     0     39.31      0.00      5.69    12     35.12      0.00      6.63
 1494003970.89     0     39.45      0.00      5.97    12     37.29      0.00      6.65
 1494003970.99     0     39.70      0.00      5.86    12     37.30      0.00      6.91
 1494003971.09     0     41.05      0.00      6.66    12     37.30      0.00      6.20
 1494003971.19     0     39.95      0.00      6.16    12     37.67      0.00      6.44
 1494003971.29     0     39.88      0.00      5.73    12     36.30      0.00      6.86
 1494003971.39     0     38.35      0.00      6.07    12     34.24      0.00      6.71
 1494003971.49     0     40.50      0.00      5.98    12     36.05      0.00      6.30
 1494003971.59     0     39.86      0.00      6.06    12     37.38      0.00      6.36
 1494003971.69     0     39.90      0.00      5.69    12     37.41      0.00      6.68
 1494003971.79     0     38.76      0.00      5.68    12     36.85      0.00      6.14
 1494003971.89     0     39.01      0.00      6.22    12     35.84      0.00      6.66
 1494003971.99     0     40.46      0.00      5.67    12     35.80      0.00      6.54
 1494003972.09     0     40.29      0.00      6.02    12     37.79      0.00      6.43
 1494003972.19     0     40.68      0.00      5.95    12     37.13      0.00      6.55
 1494003972.29     0     40.62      0.00      5.91    12     37.09      0.00      6.68
 1494003972.39     0     37.87      0.00      6.08    12     34.30      0.00      6.81
 1494003972.49     0     41.54      0.00      6.26    12     37.88      0.00      6.34
 1494003972.59     0     41.35      0.00      5.76    12     39.02      0.00      6.40
 1494003972.69     0     38.96      0.00      5.91    12     36.55      0.00      6.91
 1494003972.79     0     38.15      0.00      6.15    12     36.31      0.00      6.94
 1494003972.89     0     39.82      0.00      5.91    12     38.20      0.00      6.78
 1494003972.99     0     38.86      0.00      5.85    12     36.06      0.00      6.30
 1494003973.09     0     40.10      0.00      5.71    12     37.58      0.00      6.60
 1494003973.19     0     38.28      0.00      5.78    12     36.39      0.00      6.29
 1494003973.29     0     41.28      0.00      6.03    12     36.46      0.00      6.30
 1494003973.39     0     39.52      0.00      5.72    12     35.08      0.00      6.10
 1494003973.49     0     39.63      0.00      6.10    12     37.55      0.00      6.79
 1494003973.59     0     38.77      0.00      5.67    12     35.99      0.00      7.28
 1494003973.70     0     41.14      0.00      6.51    12     35.86      0.00      6.45
 1494003973.80     0     39.80      0.00      6.12    12     36.79      0.00      6.64
 1494003973.90     0     39.67      0.00      5.76    12     37.35      0.00      6.72
 1494003974.00     0     38.56      0.00      5.92    12     35.96      0.00      6.26
 1494003974.10     0     40.24      0.00      5.92    12     35.76      0.00      6.55
 1494003974.20     0     38.87      0.00      6.03    12     35.05      0.00      6.69
 1494003974.30     0     39.68      0.00      5.79    12     37.03      0.00      6.67
 1494003974.40     0     38.09      0.00      6.00    12     37.08      0.00      6.44
 1494003974.50     0     39.01      0.00      5.71    12     36.43      0.00      6.80
 1494003974.60     0     39.08      0.00      5.94    12     35.16      0.00      6.79
 1494003974.70     0     39.96      0.00      5.71    12     35.42      0.00      6.54
 1494003974.80     0     37.45      0.00      6.58    12     36.15      0.00      6.52
 1494003974.90     0     40.20      0.00      6.01    12     36.69      0.00      6.54
 1494003975.00     0     40.86      0.00      5.85    12     37.49      0.00      6.63
 1494003975.10     0     41.72      0.00      5.80    12     35.39      0.00      7.08
 1494003975.20     0     40.83      0.00      6.16    12     38.27      0.00      6.54
 1494003975.30     0     37.55      0.00      5.54    12     33.46      0.00      6.58
 1494003975.40     0     14.58      0.00      1.55    12     15.84      0.00      2.34
 1494003975.50     0     14.00      0.00      1.34    12     14.07      0.00      1.85
 1494003975.60     0     13.62      0.00      1.25    12     14.40      0.00      2.08
 1494003975.70     0     13.51      0.00      1.23    12     14.23      0.00      2.01
 1494003975.80     0     13.00      0.00      1.20    12     14.20      0.00      1.97
 1494003975.90     0     14.39      0.00      1.20    12     14.35      0.00      2.04
 1494003976.00     0     13.46      0.00      1.19    12     14.26      0.00      2.10
