         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003751.59     0     33.68      0.00      6.63    12     32.55      0.00      7.23
 1494003751.69     0     33.65      0.00      6.82    12     32.81      0.00      7.06
 1494003751.79     0     33.44      0.00      6.93    12     32.62      0.00      7.22
 1494003751.89     0     33.53      0.00      6.66    12     32.94      0.00      7.22
 1494003751.99     0     33.59      0.00      6.71    12     32.47      0.00      7.44
 1494003752.09     0     33.58      0.00      6.65    12     32.42      0.00      7.37
 1494003752.19     0     33.58      0.00      6.62    12     32.76      0.00      7.26
 1494003752.29     0     33.55      0.00      6.84    12     32.97      0.00      7.45
 1494003752.39     0     33.44      0.00      6.63    12     32.41      0.00      7.32
 1494003752.49     0     33.52      0.00      6.51    12     32.71      0.00      7.60
 1494003752.59     0     33.58      0.00      6.68    12     32.68      0.00      7.19
 1494003752.69     0     33.55      0.00      6.42    12     31.75      0.00      6.92
 1494003752.79     0     33.43      0.00      6.57    12     32.75      0.00      7.07
 1494003752.89     0     33.46      0.00      6.93    12     32.75      0.00      7.06
 1494003752.99     0     33.59      0.00      6.77    12     32.26      0.00      7.31
 1494003753.09     0     33.55      0.00      6.56    12     32.40      0.00      7.33
 1494003753.19     0     33.31      0.00      6.58    12     32.59      0.00      7.20
 1494003753.29     0     33.53      0.00      6.71    12     32.81      0.00      7.28
 1494003753.39     0     33.12      0.00      6.65    12     32.40      0.00      7.33
 1494003753.49     0     33.42      0.00      6.81    12     32.37      0.00      7.22
 1494003753.59     0     33.50      0.00      6.75    12     32.70      0.00      7.52
 1494003753.69     0     33.46      0.00      6.64    12     32.31      0.00      7.31
 1494003753.79     0     33.52      0.00      6.65    12     32.26      0.00      6.96
 1494003753.89     0     33.46      0.00      6.48    12     32.71      0.00      7.27
 1494003753.99     0     33.44      0.00      6.69    12     32.16      0.00      7.19
 1494003754.09     0     33.39      0.00      6.62    12     32.30      0.00      7.29
 1494003754.19     0     33.94      0.00      6.62    12     32.59      0.00      7.28
 1494003754.29     0     33.56      0.00      6.60    12     32.31      0.00      7.23
 1494003754.39     0     33.61      0.00      6.57    12     32.31      0.00      7.31
 1494003754.49     0     33.84      0.00      6.57    12     32.24      0.00      7.22
 1494003754.59     0     33.57      0.00      6.84    12     32.50      0.00      7.38
 1494003754.69     0     33.90      0.00      6.74    12     32.84      0.00      7.16
 1494003754.79     0     33.64      0.00      6.65    12     32.74      0.00      7.28
 1494003754.89     0     33.51      0.00      6.80    12     32.45      0.00      7.31
 1494003754.99     0     33.79      0.00      6.64    12     32.33      0.00      7.24
 1494003755.10     0     33.49      0.00      6.76    12     32.39      0.00      7.25
 1494003755.20     0     33.59      0.00      6.61    12     32.47      0.00      7.35
 1494003755.30     0     33.52      0.00      6.59    12     32.18      0.00      7.06
 1494003755.40     0     33.62      0.00      6.44    12     32.70      0.00      7.36
 1494003755.50     0     33.55      0.00      6.83    12     32.39      0.00      7.17
 1494003755.60     0     33.53      0.00      6.50    12     32.32      0.00      7.12
 1494003755.70     0     33.60      0.00      6.48    12     32.34      0.00      7.18
 1494003755.80     0     33.33      0.00      6.35    12     32.09      0.00      7.18
 1494003755.90     0     33.46      0.00      6.75    12     32.39      0.00      7.15
 1494003756.00     0     33.82      0.00      6.90    12     32.44      0.00      7.28
 1494003756.10     0     33.55      0.00      6.55    12     32.81      0.00      7.12
 1494003756.20     0     33.86      0.00      6.84    12     33.14      0.00      7.30
 1494003756.30     0     33.51      0.00      6.69    12     32.67      0.00      7.09
 1494003756.40     0     33.62      0.00      6.66    12     32.85      0.00      7.16
 1494003756.50     0     33.66      0.00      6.78    12     32.72      0.00      7.26
 1494003756.60     0     33.57      0.00      6.75    12     32.58      0.00      6.92
 1494003756.70     0     33.75      0.00      6.71    12     32.55      0.00      7.13
 1494003756.80     0     33.76      0.00      6.81    12     32.58      0.00      7.10
 1494003756.90     0     33.38      0.00      6.70    12     32.82      0.00      7.18
 1494003757.00     0     34.04      0.00      6.75    12     33.13      0.00      7.33
 1494003757.10     0     33.76      0.00      6.70    12     32.78      0.00      7.09
 1494003757.20     0     33.49      0.00      6.66    12     32.53      0.00      7.17
 1494003757.30     0     33.52      0.00      6.69    12     32.58      0.00      7.04
 1494003757.40     0     34.08      0.00      7.01    12     33.20      0.00      7.17
 1494003757.50     0     33.70      0.00      6.83    12     32.63      0.00      6.87
 1494003757.60     0     33.55      0.00      6.46    12     32.44      0.00      7.16
 1494003757.70     0     33.65      0.00      6.69    12     32.76      0.00      7.29
 1494003757.80     0     33.94      0.00      6.70    12     32.72      0.00      7.15
 1494003757.90     0     33.68      0.00      6.79    12     32.51      0.00      7.16
 1494003758.00     0     33.70      0.00      6.72    12     32.63      0.00      7.09
 1494003758.10     0     33.43      0.00      6.74    12     32.49      0.00      7.05
 1494003758.20     0     33.57      0.00      6.57    12     32.76      0.00      7.13
 1494003758.30     0     33.48      0.00      6.69    12     32.36      0.00      7.04
 1494003758.40     0     33.49      0.00      6.70    12     32.93      0.00      6.98
 1494003758.50     0     33.49      0.00      6.63    12     32.28      0.00      7.00
 1494003758.60     0     33.66      0.00      6.99    12     32.77      0.00      7.19
 1494003758.70     0     33.40      0.00      6.70    12     32.73      0.00      7.02
 1494003758.80     0     33.52      0.00      6.78    12     32.56      0.00      7.22
 1494003758.90     0     33.61      0.00      6.86    12     32.55      0.00      7.24
 1494003759.00     0     33.40      0.00      6.81    12     32.23      0.00      7.06
 1494003759.10     0     33.55      0.00      6.74    12     32.43      0.00      7.08
 1494003759.20     0     33.62      0.00      6.67    12     32.69      0.00      7.37
 1494003759.30     0     33.67      0.00      6.62    12     32.78      0.00      7.16
 1494003759.40     0     34.19      0.00      6.78    12     33.06      0.00      7.13
 1494003759.50     0     33.60      0.00      6.78    12     32.63      0.00      7.04
 1494003759.60     0     33.86      0.00      6.69    12     32.59      0.00      7.23
 1494003759.70     0     34.03      0.00      6.84    12     33.16      0.00      7.20
 1494003759.80     0     33.45      0.00      6.69    12     32.24      0.00      7.21
 1494003759.90     0     33.47      0.00      6.61    12     32.58      0.00      7.15
 1494003760.00     0     33.87      0.00      6.70    12     33.02      0.00      7.16
 1494003760.10     0     33.63      0.00      6.78    12     32.57      0.00      7.16
 1494003760.20     0     34.11      0.00      6.70    12     33.19      0.00      7.19
 1494003760.30     0     33.67      0.00      6.72    12     32.36      0.00      6.82
 1494003760.40     0     33.97      0.00      6.79    12     33.05      0.00      7.16
 1494003760.50     0     34.05      0.00      6.53    12     33.04      0.00      7.17
 1494003760.60     0     33.86      0.00      6.58    12     32.97      0.00      7.21
 1494003760.70     0     33.61      0.00      6.71    12     32.72      0.00      7.07
 1494003760.80     0     33.70      0.00      6.63    12     32.46      0.00      7.17
 1494003760.90     0     33.79      0.00      6.65    12     32.50      0.00      7.39
 1494003761.01     0     33.75      0.00      6.69    12     33.08      0.00      6.88
 1494003761.11     0     33.85      0.00      6.70    12     32.25      0.00      7.28
 1494003761.21     0     34.07      0.00      6.76    12     33.20      0.00      7.06
 1494003761.31     0     33.73      0.00      6.62    12     32.32      0.00      7.19
 1494003761.41     0     33.74      0.00      6.78    12     32.84      0.00      7.34
 1494003761.51     0     33.79      0.00      6.60    12     33.22      0.00      7.37
 1494003761.61     0     33.59      0.00      6.72    12     32.28      0.00      6.96
 1494003761.71     0     33.48      0.00      6.61    12     32.28      0.00      7.29
 1494003761.81     0     33.62      0.00      6.81    12     32.71      0.00      7.09
 1494003761.91     0     34.13      0.00      6.87    12     33.15      0.00      7.20
 1494003762.01     0     33.74      0.00      6.51    12     32.61      0.00      7.11
 1494003762.11     0     33.56      0.00      6.88    12     32.19      0.00      7.29
 1494003762.21     0     33.72      0.00      6.77    12     32.70      0.00      6.89
 1494003762.31     0     33.69      0.00      6.75    12     32.41      0.00      7.06
 1494003762.41     0     33.77      0.00      6.86    12     32.39      0.00      7.00
 1494003762.51     0     33.76      0.00      6.86    12     32.63      0.00      7.03
 1494003762.61     0     33.59      0.00      6.75    12     32.37      0.00      7.12
 1494003762.71     0     33.48      0.00      6.78    12     31.99      0.00      6.89
 1494003762.81     0     34.19      0.00      7.04    12     32.23      0.00      7.17
 1494003762.91     0     33.78      0.00      6.75    12     32.30      0.00      7.03
 1494003763.01     0     33.46      0.00      6.63    12     32.54      0.00      7.11
 1494003763.11     0     34.15      0.00      6.79    12     33.00      0.00      6.83
 1494003763.21     0     33.56      0.00      6.79    12     32.41      0.00      6.97
 1494003763.31     0     31.74      0.00      6.72    12     30.88      0.00      6.90
 1494003763.41     0     33.01      0.00      7.02    12     32.32      0.00      7.20
 1494003763.51     0     33.83      0.00      6.92    12     32.88      0.00      7.19
 1494003763.61     0     33.37      0.00      6.82    12     31.97      0.00      7.11
 1494003763.71     0     33.75      0.00      6.92    12     32.87      0.00      7.27
 1494003763.81     0     33.55      0.00      6.74    12     32.32      0.00      7.03
 1494003763.91     0     33.51      0.00      6.96    12     32.32      0.00      7.25
 1494003764.01     0     33.41      0.00      6.78    12     32.30      0.00      7.11
 1494003764.11     0     33.89      0.00      6.92    12     32.18      0.00      6.84
 1494003764.21     0     33.93      0.00      6.86    12     32.91      0.00      7.37
 1494003764.31     0     34.19      0.00      7.02    12     32.74      0.00      7.07
 1494003764.41     0     33.62      0.00      6.72    12     32.21      0.00      7.20
 1494003764.51     0     33.63      0.00      6.82    12     32.80      0.00      7.15
 1494003764.61     0     33.77      0.00      6.66    12     32.36      0.00      7.36
 1494003764.71     0     33.38      0.00      6.77    12     32.20      0.00      7.05
 1494003764.81     0     33.61      0.00      7.06    12     32.15      0.00      7.04
 1494003764.91     0     33.36      0.00      6.76    12     31.96      0.00      6.99
 1494003765.01     0     33.66      0.00      6.70    12     32.29      0.00      7.01
 1494003765.11     0     34.02      0.00      6.81    12     32.82      0.00      7.11
 1494003765.21     0     33.65      0.00      6.88    12     32.41      0.00      7.03
 1494003765.31     0     33.79      0.00      6.99    12     32.18      0.00      7.04
 1494003765.41     0     33.73      0.00      6.80    12     32.40      0.00      7.20
 1494003765.51     0     33.34      0.00      6.85    12     32.20      0.00      7.15
 1494003765.61     0     33.59      0.00      6.65    12     32.70      0.00      7.29
 1494003765.71     0     33.71      0.00      6.75    12     32.53      0.00      7.05
 1494003765.81     0     33.54      0.00      6.93    12     32.28      0.00      7.14
 1494003765.91     0     33.83      0.00      6.68    12     32.65      0.00      7.22
 1494003766.01     0     33.81      0.00      6.96    12     32.51      0.00      7.07
 1494003766.11     0     33.71      0.00      7.04    12     32.55      0.00      7.25
 1494003766.21     0     33.88      0.00      6.76    12     32.68      0.00      7.28
 1494003766.31     0     33.87      0.00      6.95    12     32.71      0.00      7.08
 1494003766.41     0     33.36      0.00      6.81    12     32.16      0.00      7.09
 1494003766.52     0     33.77      0.00      6.85    12     32.47      0.00      7.35
 1494003766.62     0     33.27      0.00      6.85    12     32.22      0.00      7.05
 1494003766.72     0     33.37      0.00      7.00    12     32.30      0.00      7.13
 1494003766.82     0     33.80      0.00      6.98    12     33.07      0.00      7.42
 1494003766.92     0     33.80      0.00      6.83    12     32.51      0.00      7.14
 1494003767.02     0     34.37      0.00      7.11    12     32.68      0.00      7.11
 1494003767.12     0     34.08      0.00      6.83    12     33.40      0.00      7.19
 1494003767.22     0     33.93      0.00      6.93    12     32.63      0.00      6.67
 1494003767.32     0     34.03      0.00      7.17    12     32.84      0.00      7.01
 1494003767.42     0     34.05      0.00      7.20    12     32.89      0.00      7.03
 1494003767.52     0     33.84      0.00      6.81    12     32.55      0.00      6.97
 1494003767.62     0     33.76      0.00      6.75    12     32.50      0.00      6.91
 1494003767.72     0     33.78      0.00      6.88    12     32.73      0.00      7.04
 1494003767.82     0     34.05      0.00      7.26    12     32.94      0.00      7.00
 1494003767.92     0     33.91      0.00      7.12    12     32.92      0.00      6.80
 1494003768.02     0     33.79      0.00      6.79    12     32.48      0.00      7.11
 1494003768.12     0     33.97      0.00      7.02    12     32.91      0.00      7.13
 1494003768.22     0     33.71      0.00      7.01    12     32.61      0.00      6.98
 1494003768.32     0     33.65      0.00      6.85    12     32.67      0.00      7.00
 1494003768.42     0     33.98      0.00      6.80    12     33.36      0.00      7.07
 1494003768.52     0     33.95      0.00      7.09    12     32.48      0.00      6.78
 1494003768.62     0     33.62      0.00      7.05    12     32.41      0.00      6.86
 1494003768.72     0     33.72      0.00      7.04    12     32.49      0.00      6.84
 1494003768.82     0     33.70      0.00      7.01    12     32.46      0.00      6.88
 1494003768.92     0     33.81      0.00      6.83    12     32.28      0.00      6.95
 1494003769.02     0     33.74      0.00      7.04    12     32.39      0.00      7.13
 1494003769.12     0     34.19      0.00      7.02    12     32.72      0.00      6.98
 1494003769.22     0     33.83      0.00      6.93    12     32.66      0.00      6.76
 1494003769.32     0     33.83      0.00      6.79    12     32.66      0.00      7.09
 1494003769.42     0     34.04      0.00      6.90    12     32.72      0.00      6.93
 1494003769.52     0     33.73      0.00      6.90    12     33.01      0.00      6.99
 1494003769.62     0     33.86      0.00      6.86    12     32.61      0.00      7.07
 1494003769.72     0     33.77      0.00      6.96    12     32.38      0.00      7.01
 1494003769.82     0     34.02      0.00      7.05    12     32.58      0.00      6.90
 1494003769.92     0     33.85      0.00      7.03    12     32.27      0.00      6.95
 1494003770.02     0     34.11      0.00      6.99    12     33.20      0.00      6.95
 1494003770.12     0     34.07      0.00      7.02    12     32.88      0.00      6.79
 1494003770.22     0     33.85      0.00      7.04    12     32.73      0.00      6.86
 1494003770.32     0     33.89      0.00      6.78    12     32.70      0.00      6.86
 1494003770.42     0     33.79      0.00      7.10    12     32.95      0.00      6.98
 1494003770.52     0     33.72      0.00      6.94    12     32.58      0.00      7.10
 1494003770.62     0     34.10      0.00      6.86    12     32.97      0.00      6.80
 1494003770.72     0     33.81      0.00      6.92    12     32.69      0.00      7.04
 1494003770.82     0     33.75      0.00      6.87    12     32.66      0.00      7.07
 1494003770.92     0     34.20      0.00      6.93    12     33.21      0.00      6.89
 1494003771.02     0     33.96      0.00      7.07    12     33.08      0.00      6.96
 1494003771.12     0     33.97      0.00      6.99    12     33.10      0.00      6.83
 1494003771.22     0     34.12      0.00      6.92    12     32.94      0.00      7.15
 1494003771.32     0     33.78      0.00      6.83    12     32.48      0.00      6.93
 1494003771.42     0     34.18      0.00      7.08    12     32.69      0.00      6.88
 1494003771.52     0     33.91      0.00      6.74    12     32.68      0.00      6.94
 1494003771.62     0     33.71      0.00      7.15    12     32.55      0.00      6.85
 1494003771.72     0     33.48      0.00      7.04    12     32.16      0.00      6.89
 1494003771.82     0     33.71      0.00      7.03    12     32.63      0.00      7.01
 1494003771.92     0     33.89      0.00      6.98    12     32.67      0.00      6.73
 1494003772.02     0     33.81      0.00      7.06    12     32.62      0.00      6.92
 1494003772.12     0     33.86      0.00      6.90    12     32.62      0.00      6.86
 1494003772.23     0     33.84      0.00      7.06    12     32.87      0.00      7.16
 1494003772.33     0     33.46      0.00      7.01    12     32.56      0.00      6.84
 1494003772.43     0     33.81      0.00      6.92    12     32.62      0.00      7.11
 1494003772.53     0     33.71      0.00      6.97    12     32.73      0.00      6.94
 1494003772.63     0     34.17      0.00      6.83    12     33.47      0.00      7.12
 1494003772.73     0     33.88      0.00      7.13    12     32.66      0.00      7.02
 1494003772.83     0     33.76      0.00      6.85    12     32.56      0.00      6.93
 1494003772.93     0     34.08      0.00      6.88    12     32.41      0.00      6.77
 1494003773.03     0     33.71      0.00      6.82    12     32.21      0.00      7.00
 1494003773.13     0     33.79      0.00      6.83    12     32.46      0.00      7.03
 1494003773.23     0     33.97      0.00      6.91    12     32.78      0.00      6.80
 1494003773.33     0     33.86      0.00      6.91    12     32.53      0.00      6.92
 1494003773.43     0     34.24      0.00      6.91    12     33.05      0.00      7.03
 1494003773.53     0     33.84      0.00      6.73    12     32.59      0.00      6.84
 1494003773.63     0     33.57      0.00      7.01    12     32.69      0.00      6.81
 1494003773.73     0     33.55      0.00      6.81    12     32.43      0.00      6.95
 1494003773.83     0     33.78      0.00      6.83    12     32.85      0.00      7.09
 1494003773.93     0     34.12      0.00      6.97    12     32.97      0.00      6.91
 1494003774.03     0     33.82      0.00      7.10    12     32.53      0.00      6.96
 1494003774.13     0     34.02      0.00      6.83    12     32.48      0.00      7.08
 1494003774.23     0     33.99      0.00      6.92    12     32.94      0.00      6.96
 1494003774.33     0     33.67      0.00      7.04    12     32.39      0.00      7.08
 1494003774.43     0     34.06      0.00      7.02    12     33.08      0.00      6.81
 1494003774.53     0     33.99      0.00      6.74    12     32.92      0.00      7.16
 1494003774.63     0     33.90      0.00      7.01    12     32.47      0.00      6.99
 1494003774.73     0     34.03      0.00      6.73    12     33.21      0.00      6.96
 1494003774.83     0     33.86      0.00      7.17    12     32.66      0.00      6.97
 1494003774.93     0     33.79      0.00      7.04    12     32.45      0.00      7.15
 1494003775.03     0     34.43      0.00      6.94    12     33.11      0.00      6.95
 1494003775.13     0     33.85      0.00      6.90    12     32.87      0.00      6.98
 1494003775.23     0     33.74      0.00      6.87    12     32.39      0.00      7.08
 1494003775.33     0     33.76      0.00      6.91    12     32.60      0.00      7.01
 1494003775.43     0     33.67      0.00      6.96    12     32.28      0.00      6.91
 1494003775.53     0     33.92      0.00      6.82    12     33.17      0.00      7.28
 1494003775.63     0     33.60      0.00      7.00    12     32.35      0.00      7.09
 1494003775.73     0     33.64      0.00      7.00    12     32.28      0.00      6.92
 1494003775.83     0     34.00      0.00      7.24    12     32.47      0.00      7.09
 1494003775.93     0     33.76      0.00      6.91    12     32.69      0.00      7.15
 1494003776.03     0     33.88      0.00      7.08    12     32.46      0.00      7.02
 1494003776.13     0     33.74      0.00      6.87    12     32.34      0.00      6.97
 1494003776.23     0     33.56      0.00      7.15    12     32.39      0.00      7.04
 1494003776.33     0     33.61      0.00      6.95    12     32.32      0.00      6.94
 1494003776.43     0     33.89      0.00      7.12    12     32.89      0.00      7.07
 1494003776.53     0     33.64      0.00      6.83    12     32.36      0.00      7.10
 1494003776.63     0     33.63      0.00      6.90    12     32.97      0.00      7.17
 1494003776.73     0     33.76      0.00      7.01    12     32.51      0.00      7.20
 1494003776.83     0     33.73      0.00      6.83    12     32.25      0.00      7.04
 1494003776.93     0     33.83      0.00      6.91    12     32.55      0.00      6.91
 1494003777.03     0     33.70      0.00      6.86    12     32.33      0.00      7.00
 1494003777.13     0     33.78      0.00      7.07    12     32.03      0.00      7.14
 1494003777.23     0     33.81      0.00      6.91    12     32.61      0.00      6.97
 1494003777.33     0     34.07      0.00      7.00    12     32.87      0.00      6.78
 1494003777.43     0     33.82      0.00      6.88    12     32.64      0.00      6.93
 1494003777.53     0     33.85      0.00      6.90    12     32.62      0.00      7.21
 1494003777.64     0     33.88      0.00      7.05    12     32.78      0.00      7.08
 1494003777.74     0     33.82      0.00      6.86    12     32.78      0.00      7.03
 1494003777.84     0     33.65      0.00      7.07    12     32.44      0.00      7.08
 1494003777.94     0     33.51      0.00      6.91    12     32.26      0.00      7.05
 1494003778.04     0     34.09      0.00      7.00    12     32.99      0.00      7.18
 1494003778.14     0     33.69      0.00      6.91    12     32.60      0.00      6.77
 1494003778.24     0     33.91      0.00      6.90    12     32.57      0.00      6.96
 1494003778.34     0     33.77      0.00      7.09    12     32.37      0.00      7.10
 1494003778.44     0     33.81      0.00      6.64    12     32.31      0.00      6.90
 1494003778.54     0     34.07      0.00      6.84    12     33.00      0.00      7.01
 1494003778.64     0     34.21      0.00      7.16    12     32.72      0.00      6.99
 1494003778.74     0     33.76      0.00      6.95    12     32.37      0.00      7.09
 1494003778.84     0     33.69      0.00      7.13    12     32.05      0.00      7.07
 1494003778.94     0     33.93      0.00      7.02    12     32.60      0.00      7.12
 1494003779.04     0     33.92      0.00      7.19    12     32.65      0.00      7.00
 1494003779.14     0     33.91      0.00      7.07    12     32.99      0.00      6.87
 1494003779.24     0     33.56      0.00      7.00    12     32.13      0.00      7.11
 1494003779.34     0     33.74      0.00      7.29    12     32.18      0.00      7.03
 1494003779.44     0     33.91      0.00      7.00    12     32.53      0.00      7.12
 1494003779.54     0     33.72      0.00      7.16    12     32.28      0.00      6.97
 1494003779.64     0     33.79      0.00      7.03    12     32.72      0.00      7.15
 1494003779.74     0     33.67      0.00      6.96    12     32.62      0.00      6.99
 1494003779.84     0     34.08      0.00      6.98    12     32.94      0.00      6.96
 1494003779.94     0     33.72      0.00      7.05    12     32.45      0.00      6.93
 1494003780.04     0     33.77      0.00      6.78    12     32.59      0.00      6.88
 1494003780.14     0     33.91      0.00      6.91    12     32.64      0.00      6.94
 1494003780.24     0     34.12      0.00      6.86    12     32.93      0.00      7.11
 1494003780.34     0     33.59      0.00      6.94    12     32.44      0.00      7.08
 1494003780.44     0     33.66      0.00      6.79    12     32.66      0.00      6.77
 1494003780.54     0     33.61      0.00      6.95    12     32.39      0.00      7.07
 1494003780.64     0     33.74      0.00      7.03    12     32.39      0.00      7.03
 1494003780.74     0     33.68      0.00      6.77    12     32.47      0.00      7.07
 1494003780.84     0     33.85      0.00      7.06    12     32.71      0.00      7.06
 1494003780.94     0     33.56      0.00      7.10    12     32.28      0.00      6.97
 1494003781.04     0     33.82      0.00      7.04    12     32.46      0.00      6.96
 1494003781.14     0     33.96      0.00      7.08    12     32.45      0.00      6.99
 1494003781.24     0     34.04      0.00      7.07    12     32.87      0.00      7.07
 1494003781.34     0     33.96      0.00      6.98    12     32.78      0.00      6.96
 1494003781.44     0     33.43      0.00      6.80    12     32.50      0.00      7.06
 1494003781.54     0     33.98      0.00      7.09    12     32.47      0.00      7.01
 1494003781.64     0     34.24      0.00      6.96    12     32.60      0.00      7.14
 1494003781.74     0     33.97      0.00      6.76    12     32.87      0.00      6.92
 1494003781.84     0     33.86      0.00      7.01    12     32.57      0.00      7.08
 1494003781.94     0     33.87      0.00      7.18    12     32.86      0.00      7.10
 1494003782.04     0     33.85      0.00      7.05    12     32.34      0.00      7.03
 1494003782.14     0     33.68      0.00      6.95    12     32.02      0.00      6.96
 1494003782.24     0     34.23      0.00      6.84    12     33.52      0.00      6.95
 1494003782.34     0     34.08      0.00      6.64    12     32.88      0.00      6.93
 1494003782.44     0     33.86      0.00      6.99    12     32.46      0.00      7.11
 1494003782.54     0     34.01      0.00      6.68    12     33.06      0.00      7.06
 1494003782.64     0     33.81      0.00      6.96    12     32.67      0.00      7.16
 1494003782.74     0     33.83      0.00      7.08    12     32.60      0.00      6.89
 1494003782.84     0     33.43      0.00      7.08    12     32.21      0.00      6.94
 1494003782.94     0     33.69      0.00      6.93    12     32.45      0.00      6.93
 1494003783.04     0     33.43      0.00      7.09    12     32.15      0.00      7.26
 1494003783.14     0     34.00      0.00      7.07    12     32.73      0.00      6.84
 1494003783.24     0     33.64      0.00      6.98    12     32.36      0.00      6.92
 1494003783.35     0     33.70      0.00      6.85    12     32.75      0.00      7.12
 1494003783.45     0     33.86      0.00      6.82    12     32.69      0.00      6.77
 1494003783.55     0     33.74      0.00      7.06    12     32.83      0.00      6.85
 1494003783.65     0     33.91      0.00      6.84    12     32.69      0.00      6.84
 1494003783.75     0     33.96      0.00      6.71    12     32.57      0.00      7.06
 1494003783.85     0     33.44      0.00      7.01    12     32.29      0.00      7.00
 1494003783.95     0     33.50      0.00      7.09    12     32.17      0.00      7.06
