         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003854.36     0     34.19      0.00      6.03    12     33.10      0.00      6.69
 1494003854.46     0     34.21      0.00      6.08    12     33.57      0.00      6.44
 1494003854.56     0     34.22      0.00      6.29    12     33.51      0.00      6.34
 1494003854.66     0     34.34      0.00      6.29    12     33.60      0.00      6.67
 1494003854.76     0     34.21      0.00      6.22    12     33.36      0.00      6.65
 1494003854.86     0     34.24      0.00      6.15    12     33.27      0.00      6.61
 1494003854.96     0     34.13      0.00      5.92    12     33.67      0.00      6.48
 1494003855.06     0     34.52      0.00      6.13    12     33.61      0.00      6.63
 1494003855.16     0     34.26      0.00      6.12    12     33.79      0.00      6.44
 1494003855.26     0     34.12      0.00      6.32    12     33.12      0.00      6.55
 1494003855.36     0     34.24      0.00      6.33    12     33.81      0.00      6.62
 1494003855.46     0     34.34      0.00      6.33    12     33.26      0.00      6.40
 1494003855.56     0     34.30      0.00      6.21    12     33.46      0.00      6.64
 1494003855.66     0     34.20      0.00      6.34    12     33.18      0.00      6.52
 1494003855.76     0     32.54      0.00      5.73    12     32.05      0.00      6.44
 1494003855.86     0     31.69      0.00      6.15    12     31.51      0.00      6.41
 1494003855.96     0     34.07      0.00      6.34    12     33.08      0.00      6.64
 1494003856.06     0     34.27      0.00      6.25    12     33.29      0.00      6.38
 1494003856.16     0     34.17      0.00      6.31    12     33.42      0.00      6.58
 1494003856.26     0     34.35      0.00      6.32    12     33.59      0.00      6.37
 1494003856.36     0     34.53      0.00      6.63    12     33.58      0.00      6.33
 1494003856.46     0     34.50      0.00      6.31    12     33.82      0.00      6.28
 1494003856.56     0     34.64      0.00      6.52    12     33.72      0.00      6.57
 1494003856.66     0     34.70      0.00      6.39    12     34.01      0.00      6.59
 1494003856.76     0     34.45      0.00      6.62    12     33.52      0.00      6.61
 1494003856.86     0     34.42      0.00      6.46    12     33.44      0.00      6.44
 1494003856.96     0     34.68      0.00      6.40    12     33.49      0.00      6.56
 1494003857.06     0     34.10      0.00      6.44    12     33.60      0.00      6.25
 1494003857.16     0     34.77      0.00      6.25    12     33.59      0.00      6.36
 1494003857.26     0     34.60      0.00      6.52    12     34.04      0.00      6.48
 1494003857.36     0     34.23      0.00      6.08    12     33.00      0.00      6.49
 1494003857.46     0     34.54      0.00      6.40    12     33.57      0.00      6.57
 1494003857.56     0     34.33      0.00      6.48    12     33.28      0.00      6.55
 1494003857.66     0     34.33      0.00      6.55    12     33.93      0.00      6.62
 1494003857.76     0     34.31      0.00      6.41    12     33.38      0.00      6.38
 1494003857.86     0     34.28      0.00      6.39    12     33.09      0.00      6.45
 1494003857.96     0     34.37      0.00      6.50    12     33.49      0.00      6.50
 1494003858.06     0     34.51      0.00      6.28    12     33.24      0.00      6.45
 1494003858.16     0     34.41      0.00      6.29    12     33.59      0.00      6.47
 1494003858.26     0     34.50      0.00      6.23    12     33.59      0.00      6.44
 1494003858.36     0     34.30      0.00      6.36    12     33.21      0.00      6.46
 1494003858.46     0     34.46      0.00      6.54    12     33.01      0.00      6.50
 1494003858.56     0     34.45      0.00      6.27    12     33.31      0.00      6.48
 1494003858.66     0     34.33      0.00      6.40    12     33.52      0.00      6.47
 1494003858.76     0     34.45      0.00      6.59    12     33.60      0.00      6.46
 1494003858.87     0     34.48      0.00      6.39    12     33.55      0.00      6.59
 1494003858.97     0     34.91      0.00      6.47    12     33.37      0.00      6.57
 1494003859.07     0     34.36      0.00      6.22    12     33.84      0.00      6.48
 1494003859.17     0     34.56      0.00      6.62    12     33.88      0.00      6.48
 1494003859.27     0     34.61      0.00      6.48    12     33.95      0.00      6.25
 1494003859.37     0     34.55      0.00      6.50    12     33.49      0.00      6.52
 1494003859.47     0     34.71      0.00      6.34    12     33.73      0.00      6.62
 1494003859.57     0     34.53      0.00      6.69    12     33.91      0.00      6.71
 1494003859.67     0     34.50      0.00      6.40    12     33.66      0.00      6.59
 1494003859.77     0     34.47      0.00      6.28    12     33.29      0.00      6.61
 1494003859.87     0     34.51      0.00      6.44    12     33.75      0.00      6.55
 1494003859.97     0     34.44      0.00      6.57    12     33.52      0.00      6.35
 1494003860.07     0     34.31      0.00      6.42    12     33.54      0.00      6.58
 1494003860.17     0     34.28      0.00      6.25    12     33.62      0.00      6.47
 1494003860.27     0     34.33      0.00      6.40    12     33.53      0.00      6.47
 1494003860.37     0     34.53      0.00      6.51    12     33.40      0.00      6.53
 1494003860.47     0     34.51      0.00      6.42    12     33.52      0.00      6.58
 1494003860.57     0     34.44      0.00      6.31    12     33.35      0.00      6.59
 1494003860.67     0     34.81      0.00      6.27    12     34.29      0.00      6.54
 1494003860.77     0     34.59      0.00      6.42    12     33.72      0.00      6.58
 1494003860.87     0     34.38      0.00      6.62    12     33.70      0.00      6.42
 1494003860.97     0     34.49      0.00      6.61    12     33.74      0.00      6.54
 1494003861.07     0     34.28      0.00      6.37    12     33.11      0.00      6.17
 1494003861.17     0     34.87      0.00      6.59    12     33.65      0.00      6.39
 1494003861.27     0     34.49      0.00      6.63    12     33.34      0.00      6.19
 1494003861.37     0     34.62      0.00      6.63    12     33.58      0.00      6.53
 1494003861.47     0     34.59      0.00      6.46    12     33.52      0.00      6.16
 1494003861.57     0     34.69      0.00      6.33    12     34.03      0.00      6.42
 1494003861.67     0     34.42      0.00      6.58    12     33.66      0.00      6.10
 1494003861.77     0     34.35      0.00      6.36    12     33.75      0.00      6.51
 1494003861.87     0     34.30      0.00      6.60    12     33.13      0.00      6.18
 1494003861.97     0     34.67      0.00      6.55    12     33.69      0.00      6.14
 1494003862.07     0     34.15      0.00      6.49    12     32.93      0.00      6.29
 1494003862.17     0     34.87      0.00      6.72    12     33.62      0.00      6.23
 1494003862.27     0     34.56      0.00      6.75    12     33.75      0.00      6.24
 1494003862.37     0     34.69      0.00      6.53    12     33.72      0.00      6.51
 1494003862.47     0     34.69      0.00      6.83    12     33.35      0.00      6.45
 1494003862.57     0     34.74      0.00      6.61    12     34.32      0.00      6.34
 1494003862.67     0     34.89      0.00      6.66    12     33.50      0.00      6.43
 1494003862.77     0     34.84      0.00      6.65    12     33.92      0.00      6.31
 1494003862.87     0     34.64      0.00      6.59    12     33.64      0.00      6.32
 1494003862.97     0     34.89      0.00      6.56    12     34.14      0.00      6.27
 1494003863.07     0     34.72      0.00      6.64    12     33.94      0.00      6.37
 1494003863.17     0     34.27      0.00      6.22    12     32.76      0.00      5.99
 1494003863.27     0     34.64      0.00      6.31    12     33.62      0.00      6.34
 1494003863.37     0     34.59      0.00      6.50    12     33.58      0.00      6.72
 1494003863.47     0     34.76      0.00      6.58    12     34.06      0.00      6.36
 1494003863.57     0     34.53      0.00      6.46    12     33.42      0.00      6.29
 1494003863.67     0     34.42      0.00      6.62    12     33.35      0.00      6.35
 1494003863.77     0     34.65      0.00      6.70    12     33.35      0.00      6.34
 1494003863.87     0     34.74      0.00      6.70    12     33.79      0.00      6.43
 1494003863.97     0     34.58      0.00      6.59    12     33.66      0.00      6.50
 1494003864.07     0     34.63      0.00      6.44    12     33.90      0.00      6.22
 1494003864.17     0     34.73      0.00      6.73    12     33.58      0.00      6.04
 1494003864.27     0     34.91      0.00      6.81    12     34.16      0.00      6.29
 1494003864.37     0     34.76      0.00      6.61    12     33.92      0.00      6.49
 1494003864.47     0     35.00      0.00      6.53    12     34.09      0.00      6.51
 1494003864.57     0     35.15      0.00      6.52    12     33.75      0.00      6.37
 1494003864.67     0     34.43      0.00      6.67    12     33.59      0.00      6.60
 1494003864.77     0     34.69      0.00      6.48    12     33.90      0.00      6.52
 1494003864.87     0     34.38      0.00      6.39    12     33.19      0.00      6.23
 1494003864.98     0     34.40      0.00      6.58    12     33.08      0.00      6.16
 1494003865.08     0     34.57      0.00      6.54    12     33.38      0.00      6.31
 1494003865.18     0     34.66      0.00      6.61    12     33.66      0.00      6.11
 1494003865.28     0     34.78      0.00      6.46    12     33.89      0.00      6.29
 1494003865.38     0     34.44      0.00      6.54    12     33.28      0.00      6.50
 1494003865.48     0     34.35      0.00      6.73    12     33.29      0.00      6.20
 1494003865.58     0     34.75      0.00      6.79    12     34.01      0.00      6.34
 1494003865.68     0     34.71      0.00      6.47    12     33.85      0.00      6.32
 1494003865.78     0     34.53      0.00      6.38    12     33.83      0.00      6.44
 1494003865.88     0     34.61      0.00      6.86    12     33.61      0.00      6.38
 1494003865.98     0     34.59      0.00      6.71    12     33.29      0.00      6.27
 1494003866.08     0     34.83      0.00      6.71    12     33.97      0.00      6.31
 1494003866.18     0     34.57      0.00      6.50    12     33.67      0.00      6.43
 1494003866.28     0     35.01      0.00      6.79    12     33.64      0.00      6.22
 1494003866.38     0     34.48      0.00      6.59    12     33.58      0.00      6.05
 1494003866.48     0     34.52      0.00      6.51    12     33.14      0.00      6.30
 1494003866.58     0     34.55      0.00      6.54    12     33.34      0.00      6.35
 1494003866.68     0     34.81      0.00      6.42    12     33.50      0.00      6.27
 1494003866.78     0     34.79      0.00      6.60    12     33.97      0.00      6.25
 1494003866.88     0     35.07      0.00      6.49    12     33.86      0.00      6.37
 1494003866.98     0     35.02      0.00      6.73    12     34.22      0.00      6.14
 1494003867.08     0     34.90      0.00      6.84    12     33.86      0.00      6.28
 1494003867.18     0     34.82      0.00      6.59    12     33.61      0.00      6.31
 1494003867.28     0     34.90      0.00      6.76    12     34.03      0.00      6.43
 1494003867.38     0     34.95      0.00      6.67    12     33.88      0.00      6.25
 1494003867.48     0     35.10      0.00      6.58    12     34.21      0.00      6.17
 1494003867.58     0     34.55      0.00      6.41    12     34.09      0.00      6.48
 1494003867.68     0     34.65      0.00      6.63    12     33.55      0.00      6.26
 1494003867.78     0     34.74      0.00      6.41    12     33.31      0.00      6.36
 1494003867.88     0     34.48      0.00      6.34    12     33.21      0.00      6.17
 1494003867.98     0     34.85      0.00      6.90    12     33.52      0.00      6.36
 1494003868.08     0     34.28      0.00      6.78    12     33.44      0.00      6.11
 1494003868.18     0     34.72      0.00      6.65    12     33.43      0.00      6.23
 1494003868.28     0     34.91      0.00      6.70    12     34.10      0.00      6.05
 1494003868.38     0     34.90      0.00      6.95    12     33.85      0.00      6.50
 1494003868.48     0     34.95      0.00      6.39    12     34.07      0.00      6.31
 1494003868.58     0     35.07      0.00      6.69    12     34.19      0.00      6.32
 1494003868.68     0     34.77      0.00      6.75    12     34.05      0.00      6.33
 1494003868.78     0     34.77      0.00      6.69    12     33.61      0.00      6.19
 1494003868.88     0     34.70      0.00      6.78    12     33.62      0.00      6.21
 1494003868.98     0     34.79      0.00      6.47    12     33.72      0.00      6.56
 1494003869.08     0     34.63      0.00      6.62    12     33.78      0.00      6.33
 1494003869.18     0     34.46      0.00      6.45    12     33.60      0.00      6.22
 1494003869.28     0     34.55      0.00      6.56    12     33.39      0.00      6.33
 1494003869.38     0     34.75      0.00      6.72    12     33.83      0.00      6.14
 1494003869.48     0     34.98      0.00      6.75    12     33.97      0.00      6.28
 1494003869.58     0     34.72      0.00      6.96    12     33.49      0.00      6.58
 1494003869.68     0     35.18      0.00      6.75    12     33.69      0.00      6.50
 1494003869.78     0     33.45      0.00      5.93    12     32.08      0.00      5.66
 1494003869.88     0     34.58      0.00      6.19    12     33.40      0.00      6.16
 1494003869.98     0     34.81      0.00      6.80    12     33.64      0.00      6.43
 1494003870.08     0     34.84      0.00      6.50    12     34.02      0.00      6.36
 1494003870.18     0     34.85      0.00      6.68    12     33.89      0.00      6.39
 1494003870.28     0     34.81      0.00      6.65    12     33.79      0.00      6.12
 1494003870.38     0     34.81      0.00      6.66    12     33.64      0.00      6.18
 1494003870.48     0     34.26      0.00      6.38    12     33.12      0.00      6.28
 1494003870.58     0     34.69      0.00      6.68    12     33.72      0.00      6.22
 1494003870.68     0     34.42      0.00      6.74    12     33.22      0.00      6.41
 1494003870.78     0     35.13      0.00      6.77    12     34.31      0.00      6.48
 1494003870.88     0     34.87      0.00      6.78    12     34.00      0.00      6.44
 1494003870.98     0     34.62      0.00      6.49    12     33.98      0.00      6.32
 1494003871.09     0     34.50      0.00      6.47    12     33.63      0.00      6.28
 1494003871.19     0     34.53      0.00      6.48    12     33.37      0.00      6.31
 1494003871.29     0     34.44      0.00      6.56    12     33.36      0.00      6.27
 1494003871.39     0     34.79      0.00      6.79    12     33.78      0.00      6.36
 1494003871.49     0     34.92      0.00      6.90    12     34.00      0.00      6.44
 1494003871.59     0     34.81      0.00      6.53    12     34.04      0.00      6.22
 1494003871.69     0     35.21      0.00      6.75    12     33.86      0.00      6.26
 1494003871.79     0     34.98      0.00      6.92    12     34.09      0.00      6.31
 1494003871.89     0     34.95      0.00      6.53    12     34.13      0.00      6.24
 1494003871.99     0     34.92      0.00      6.60    12     34.20      0.00      6.43
 1494003872.09     0     34.75      0.00      6.84    12     33.97      0.00      6.14
 1494003872.19     0     34.64      0.00      6.70    12     33.74      0.00      6.18
 1494003872.29     0     34.57      0.00      6.53    12     33.61      0.00      6.20
 1494003872.39     0     34.64      0.00      6.53    12     33.65      0.00      6.32
 1494003872.49     0     34.25      0.00      6.40    12     33.08      0.00      6.33
 1494003872.59     0     34.35      0.00      6.50    12     33.56      0.00      6.42
 1494003872.69     0     34.60      0.00      6.52    12     33.50      0.00      6.43
 1494003872.79     0     34.82      0.00      6.69    12     34.29      0.00      6.63
 1494003872.89     0     34.66      0.00      6.69    12     34.07      0.00      6.41
 1494003872.99     0     34.73      0.00      6.42    12     33.81      0.00      6.32
 1494003873.09     0     34.70      0.00      6.57    12     34.15      0.00      6.46
 1494003873.19     0     34.59      0.00      6.58    12     33.42      0.00      6.36
 1494003873.29     0     34.70      0.00      6.27    12     33.79      0.00      6.48
 1494003873.39     0     34.76      0.00      6.64    12     33.76      0.00      6.22
 1494003873.49     0     34.67      0.00      6.65    12     33.62      0.00      6.45
 1494003873.59     0     34.96      0.00      6.68    12     33.39      0.00      6.42
 1494003873.69     0     34.68      0.00      6.40    12     33.51      0.00      6.50
 1494003873.79     0     34.40      0.00      6.40    12     33.37      0.00      6.40
 1494003873.89     0     34.45      0.00      6.25    12     33.23      0.00      6.30
 1494003873.99     0     34.38      0.00      6.37    12     33.10      0.00      6.32
 1494003874.09     0     34.18      0.00      6.49    12     33.04      0.00      6.39
 1494003874.19     0     34.77      0.00      6.44    12     34.09      0.00      6.22
 1494003874.29     0     34.65      0.00      6.53    12     33.57      0.00      6.46
 1494003874.39     0     34.72      0.00      6.48    12     33.90      0.00      6.43
 1494003874.49     0     34.62      0.00      6.51    12     33.46      0.00      6.42
 1494003874.59     0     34.64      0.00      6.77    12     33.50      0.00      6.55
 1494003874.69     0     34.77      0.00      6.50    12     33.75      0.00      6.40
 1494003874.79     0     34.73      0.00      6.64    12     33.72      0.00      6.61
 1494003874.89     0     34.64      0.00      6.53    12     33.63      0.00      6.36
 1494003874.99     0     34.54      0.00      6.48    12     33.51      0.00      6.39
 1494003875.09     0     34.62      0.00      6.60    12     33.61      0.00      6.42
 1494003875.19     0     34.76      0.00      6.58    12     33.32      0.00      6.32
 1494003875.29     0     34.39      0.00      6.32    12     32.93      0.00      6.29
 1494003875.39     0     34.51      0.00      6.40    12     33.16      0.00      6.24
 1494003875.49     0     34.62      0.00      6.42    12     33.65      0.00      6.54
 1494003875.59     0     34.63      0.00      6.52    12     33.63      0.00      6.29
 1494003875.69     0     34.76      0.00      6.69    12     33.84      0.00      6.48
 1494003875.79     0     34.70      0.00      6.54    12     33.75      0.00      6.46
 1494003875.89     0     34.65      0.00      6.49    12     33.54      0.00      6.26
 1494003875.99     0     34.69      0.00      6.65    12     33.91      0.00      6.56
 1494003876.09     0     34.84      0.00      6.60    12     33.90      0.00      6.48
 1494003876.19     0     34.31      0.00      6.21    12     33.29      0.00      6.28
 1494003876.29     0     34.65      0.00      6.51    12     33.79      0.00      6.39
 1494003876.39     0     34.66      0.00      6.52    12     33.71      0.00      6.40
 1494003876.49     0     34.81      0.00      6.59    12     33.96      0.00      6.73
 1494003876.59     0     34.39      0.00      6.49    12     33.34      0.00      6.45
 1494003876.69     0     34.41      0.00      6.49    12     33.35      0.00      6.35
 1494003876.79     0     34.34      0.00      6.34    12     33.29      0.00      6.39
 1494003876.89     0     34.60      0.00      6.51    12     33.70      0.00      6.40
 1494003877.00     0     35.14      0.00      6.77    12     33.69      0.00      6.39
 1494003877.10     0     34.48      0.00      6.57    12     33.13      0.00      6.47
 1494003877.20     0     34.74      0.00      6.50    12     33.83      0.00      6.38
 1494003877.30     0     34.75      0.00      6.41    12     33.65      0.00      6.44
 1494003877.40     0     34.74      0.00      6.46    12     33.92      0.00      6.55
 1494003877.50     0     34.89      0.00      6.66    12     34.07      0.00      6.45
 1494003877.60     0     34.48      0.00      6.65    12     33.91      0.00      6.36
 1494003877.70     0     34.78      0.00      6.59    12     33.74      0.00      6.54
 1494003877.80     0     34.61      0.00      6.47    12     33.85      0.00      6.63
 1494003877.90     0     34.60      0.00      6.39    12     33.75      0.00      6.49
 1494003878.00     0     34.21      0.00      6.31    12     32.97      0.00      6.37
 1494003878.10     0     34.00      0.00      6.55    12     33.04      0.00      6.33
 1494003878.20     0     34.41      0.00      6.56    12     33.34      0.00      6.21
 1494003878.30     0     34.47      0.00      6.56    12     33.85      0.00      6.38
 1494003878.40     0     34.65      0.00      6.47    12     33.70      0.00      6.37
 1494003878.50     0     34.60      0.00      6.57    12     33.69      0.00      6.51
 1494003878.60     0     34.47      0.00      6.44    12     33.42      0.00      6.74
 1494003878.70     0     34.66      0.00      6.47    12     34.08      0.00      6.29
 1494003878.80     0     34.78      0.00      6.72    12     33.90      0.00      6.41
 1494003878.90     0     34.66      0.00      6.66    12     33.74      0.00      6.43
 1494003879.00     0     35.15      0.00      6.69    12     33.80      0.00      6.45
 1494003879.10     0     34.57      0.00      6.68    12     33.37      0.00      6.34
 1494003879.20     0     34.22      0.00      6.13    12     33.33      0.00      6.19
 1494003879.30     0     34.73      0.00      6.52    12     33.61      0.00      6.49
 1494003879.40     0     34.81      0.00      6.64    12     34.05      0.00      6.66
 1494003879.50     0     34.46      0.00      6.57    12     33.51      0.00      6.36
 1494003879.60     0     34.30      0.00      6.51    12     33.12      0.00      6.38
 1494003879.70     0     34.41      0.00      6.29    12     33.65      0.00      6.42
