         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003896.52     0     44.69      0.00      6.30    12     40.75      0.00      6.14
 1494003896.62     0     44.90      0.00      6.66    12     40.49      0.00      6.29
 1494003896.72     0     44.21      0.00      6.41    12     39.89      0.00      6.18
 1494003896.82     0     44.51      0.00      6.67    12     40.13      0.00      6.34
 1494003896.92     0     44.45      0.00      6.53    12     40.58      0.00      6.06
 1494003897.02     0     43.91      0.00      6.59    12     40.67      0.00      6.25
 1494003897.12     0     44.52      0.00      6.37    12     40.63      0.00      6.18
 1494003897.22     0     44.25      0.00      6.51    12     40.10      0.00      6.30
 1494003897.32     0     44.13      0.00      6.37    12     40.12      0.00      6.09
 1494003897.42     0     44.59      0.00      6.43    12     40.51      0.00      6.34
 1494003897.52     0     44.29      0.00      6.53    12     40.32      0.00      6.01
 1494003897.62     0     44.57      0.00      6.36    12     40.54      0.00      6.10
 1494003897.72     0     44.17      0.00      6.38    12     40.04      0.00      6.04
 1494003897.82     0     44.28      0.00      6.42    12     40.01      0.00      6.28
 1494003897.92     0     44.38      0.00      6.46    12     40.12      0.00      6.12
 1494003898.02     0     43.80      0.00      6.51    12     40.83      0.00      6.11
 1494003898.12     0     44.71      0.00      6.52    12     40.56      0.00      6.25
 1494003898.22     0     44.16      0.00      6.47    12     39.98      0.00      5.87
 1494003898.32     0     44.80      0.00      6.38    12     40.82      0.00      6.17
 1494003898.42     0     44.21      0.00      6.51    12     40.08      0.00      6.08
 1494003898.52     0     43.95      0.00      6.25    12     39.77      0.00      6.13
 1494003898.62     0     44.33      0.00      6.33    12     40.16      0.00      5.98
 1494003898.72     0     44.13      0.00      6.38    12     39.87      0.00      6.08
 1494003898.82     0     43.95      0.00      6.29    12     39.68      0.00      5.90
 1494003898.92     0     44.81      0.00      6.49    12     40.56      0.00      6.21
 1494003899.02     0     44.02      0.00      6.50    12     40.41      0.00      6.02
 1494003899.12     0     44.41      0.00      6.63    12     40.40      0.00      6.33
 1494003899.22     0     45.10      0.00      6.50    12     40.55      0.00      6.04
 1494003899.32     0     44.48      0.00      6.65    12     40.48      0.00      6.17
 1494003899.42     0     44.70      0.00      6.44    12     40.60      0.00      6.13
 1494003899.52     0     43.82      0.00      6.65    12     40.08      0.00      6.07
 1494003899.62     0     44.12      0.00      6.58    12     40.20      0.00      6.07
 1494003899.72     0     43.98      0.00      6.35    12     40.10      0.00      6.25
 1494003899.82     0     43.89      0.00      6.28    12     39.83      0.00      6.11
 1494003899.92     0     44.55      0.00      6.34    12     40.57      0.00      6.30
 1494003900.02     0     43.91      0.00      6.26    12     40.33      0.00      5.90
 1494003900.12     0     44.96      0.00      6.84    12     40.84      0.00      6.47
 1494003900.22     0     44.10      0.00      6.23    12     40.06      0.00      6.31
 1494003900.32     0     44.43      0.00      6.47    12     40.83      0.00      6.42
 1494003900.42     0     44.21      0.00      6.43    12     40.22      0.00      6.16
 1494003900.52     0     44.54      0.00      6.47    12     40.71      0.00      6.10
 1494003900.62     0     44.50      0.00      6.29    12     40.60      0.00      6.22
 1494003900.72     0     43.97      0.00      6.54    12     40.10      0.00      6.26
 1494003900.82     0     44.59      0.00      6.36    12     40.60      0.00      6.13
 1494003900.92     0     44.13      0.00      6.19    12     40.09      0.00      6.14
 1494003901.02     0     42.76      0.00      6.12    12     39.77      0.00      5.86
 1494003901.12     0     45.25      0.00      6.91    12     41.40      0.00      6.54
 1494003901.22     0     44.68      0.00      6.49    12     40.80      0.00      6.30
 1494003901.32     0     44.63      0.00      6.58    12     40.41      0.00      6.20
 1494003901.42     0     44.70      0.00      6.50    12     40.65      0.00      5.95
 1494003901.52     0     44.77      0.00      6.36    12     40.52      0.00      6.21
 1494003901.62     0     44.71      0.00      6.64    12     40.55      0.00      6.07
 1494003901.72     0     44.83      0.00      6.52    12     40.58      0.00      6.33
 1494003901.82     0     45.01      0.00      6.48    12     40.48      0.00      6.08
 1494003901.92     0     43.73      0.00      6.22    12     40.47      0.00      6.10
 1494003902.02     0     42.74      0.00      6.21    12     39.42      0.00      5.69
 1494003902.12     0     45.22      0.00      6.74    12     41.20      0.00      6.54
 1494003902.22     0     44.74      0.00      6.37    12     40.30      0.00      6.14
 1494003902.32     0     43.93      0.00      6.48    12     42.07      0.00      6.12
 1494003902.42     0     44.12      0.00      6.67    12     40.34      0.00      6.09
 1494003902.52     0     44.65      0.00      6.57    12     40.68      0.00      6.08
 1494003902.62     0     44.64      0.00      6.36    12     40.64      0.00      6.28
 1494003902.72     0     44.09      0.00      6.30    12     40.64      0.00      6.28
 1494003902.82     0     43.73      0.00      6.50    12     39.75      0.00      6.05
 1494003902.93     0     44.11      0.00      6.40    12     39.76      0.00      6.06
 1494003903.03     0     43.83      0.00      6.32    12     40.42      0.00      5.96
 1494003903.13     0     44.19      0.00      6.73    12     41.01      0.00      6.30
 1494003903.23     0     44.00      0.00      6.30    12     40.05      0.00      6.42
 1494003903.33     0     44.64      0.00      6.34    12     40.70      0.00      6.24
 1494003903.43     0     44.72      0.00      6.28    12     40.63      0.00      6.32
 1494003903.53     0     44.94      0.00      6.64    12     40.85      0.00      6.23
 1494003903.63     0     43.92      0.00      6.40    12     40.04      0.00      6.21
 1494003903.73     0     44.19      0.00      6.33    12     40.31      0.00      6.25
 1494003903.83     0     44.30      0.00      6.18    12     39.93      0.00      5.85
 1494003903.93     0     44.25      0.00      6.52    12     40.27      0.00      6.02
 1494003904.03     0     44.88      0.00      6.34    12     40.35      0.00      6.19
 1494003904.13     0     43.40      0.00      6.49    12     40.52      0.00      6.10
 1494003904.23     0     43.99      0.00      6.46    12     40.07      0.00      6.33
 1494003904.33     0     44.78      0.00      6.57    12     40.88      0.00      6.40
 1494003904.43     0     44.50      0.00      6.22    12     40.44      0.00      6.22
 1494003904.53     0     44.59      0.00      6.63    12     40.14      0.00      6.16
 1494003904.63     0     44.24      0.00      6.68    12     40.27      0.00      6.23
 1494003904.73     0     44.75      0.00      6.43    12     40.83      0.00      6.12
 1494003904.83     0     43.91      0.00      6.33    12     40.40      0.00      6.31
 1494003904.93     0     45.31      0.00      6.60    12     40.83      0.00      6.38
 1494003905.03     0     44.21      0.00      6.41    12     40.61      0.00      6.36
 1494003905.13     0     44.64      0.00      6.32    12     41.10      0.00      6.27
 1494003905.23     0     44.62      0.00      6.22    12     41.05      0.00      6.28
 1494003905.33     0     44.59      0.00      6.43    12     40.62      0.00      6.48
 1494003905.43     0     43.87      0.00      6.25    12     40.49      0.00      6.31
 1494003905.53     0     44.30      0.00      6.67    12     40.38      0.00      6.15
 1494003905.63     0     44.86      0.00      6.59    12     41.10      0.00      6.50
 1494003905.73     0     44.71      0.00      6.56    12     40.63      0.00      6.06
 1494003905.83     0     44.50      0.00      6.58    12     40.57      0.00      6.10
 1494003905.93     0     44.58      0.00      6.52    12     40.46      0.00      6.24
 1494003906.03     0     44.64      0.00      6.18    12     40.57      0.00      6.16
 1494003906.13     0     44.92      0.00      6.29    12     40.99      0.00      6.27
 1494003906.23     0     44.56      0.00      6.23    12     40.57      0.00      6.30
 1494003906.33     0     44.00      0.00      6.40    12     40.44      0.00      6.37
 1494003906.43     0     44.29      0.00      6.65    12     40.29      0.00      6.09
 1494003906.53     0     44.49      0.00      6.30    12     40.48      0.00      6.23
 1494003906.63     0     44.62      0.00      6.41    12     40.58      0.00      6.15
 1494003906.73     0     44.81      0.00      6.31    12     40.50      0.00      6.33
 1494003906.83     0     45.77      0.00      6.62    12     40.43      0.00      6.00
 1494003906.93     0     44.74      0.00      6.11    12     40.52      0.00      6.29
 1494003907.03     0     44.69      0.00      6.19    12     40.45      0.00      6.36
 1494003907.13     0     44.27      0.00      6.43    12     41.51      0.00      6.29
 1494003907.23     0     43.74      0.00      6.46    12     39.92      0.00      6.33
 1494003907.33     0     43.88      0.00      6.43    12     40.34      0.00      6.27
 1494003907.43     0     44.03      0.00      6.37    12     40.29      0.00      6.36
 1494003907.53     0     44.56      0.00      6.29    12     40.63      0.00      6.29
 1494003907.63     0     44.64      0.00      6.44    12     40.78      0.00      6.17
 1494003907.73     0     44.69      0.00      6.52    12     40.56      0.00      6.36
 1494003907.83     0     45.27      0.00      6.47    12     40.75      0.00      6.17
 1494003907.93     0     44.30      0.00      6.12    12     40.50      0.00      6.21
 1494003908.03     0     44.72      0.00      6.31    12     40.72      0.00      6.24
 1494003908.13     0     43.81      0.00      6.36    12     40.96      0.00      6.29
 1494003908.23     0     43.58      0.00      6.35    12     39.95      0.00      6.25
 1494003908.33     0     44.12      0.00      6.45    12     40.31      0.00      6.27
 1494003908.43     0     44.72      0.00      6.57    12     40.65      0.00      6.38
 1494003908.53     0     45.45      0.00      6.65    12     41.00      0.00      6.24
 1494003908.63     0     44.10      0.00      6.22    12     40.44      0.00      6.33
 1494003908.73     0     45.16      0.00      6.93    12     40.69      0.00      6.12
 1494003908.83     0     43.59      0.00      5.77    12     39.26      0.00      5.98
 1494003908.93     0     44.96      0.00      6.52    12     40.71      0.00      6.31
 1494003909.03     0     44.66      0.00      6.28    12     40.40      0.00      6.27
 1494003909.13     0     44.65      0.00      6.35    12     41.69      0.00      6.34
 1494003909.23     0     44.81      0.00      6.35    12     41.03      0.00      6.24
 1494003909.33     0     44.61      0.00      6.33    12     40.54      0.00      6.38
 1494003909.43     0     44.62      0.00      6.34    12     40.87      0.00      6.18
 1494003909.53     0     44.90      0.00      6.65    12     40.53      0.00      6.25
 1494003909.64     0     44.61      0.00      6.44    12     40.53      0.00      6.39
 1494003909.74     0     44.71      0.00      6.30    12     40.57      0.00      6.26
 1494003909.84     0     44.32      0.00      6.43    12     40.39      0.00      6.28
 1494003909.94     0     44.70      0.00      6.33    12     40.62      0.00      6.10
 1494003910.04     0     44.66      0.00      6.39    12     40.51      0.00      6.10
 1494003910.14     0     44.76      0.00      6.17    12     41.13      0.00      6.33
 1494003910.24     0     44.82      0.00      6.51    12     40.82      0.00      6.22
 1494003910.34     0     44.67      0.00      6.41    12     42.09      0.00      6.33
 1494003910.44     0     44.32      0.00      6.46    12     40.46      0.00      6.43
 1494003910.54     0     44.72      0.00      6.34    12     40.12      0.00      6.22
 1494003910.64     0     44.99      0.00      6.62    12     40.88      0.00      6.34
 1494003910.74     0     44.81      0.00      6.26    12     40.67      0.00      6.31
 1494003910.84     0     44.77      0.00      6.63    12     40.61      0.00      6.21
 1494003910.94     0     44.88      0.00      6.49    12     40.67      0.00      6.50
 1494003911.04     0     44.94      0.00      6.42    12     40.69      0.00      6.39
 1494003911.14     0     42.93      0.00      6.00    12     39.53      0.00      6.31
 1494003911.24     0     45.83      0.00      7.08    12     42.06      0.00      6.40
 1494003911.34     0     44.93      0.00      6.37    12     40.57      0.00      6.03
 1494003911.44     0     45.09      0.00      6.52    12     40.90      0.00      6.34
 1494003911.54     0     44.79      0.00      6.42    12     40.70      0.00      6.20
 1494003911.64     0     44.76      0.00      6.53    12     40.68      0.00      6.42
 1494003911.74     0     45.36      0.00      6.22    12     40.66      0.00      6.41
 1494003911.84     0     44.86      0.00      6.69    12     40.86      0.00      6.48
 1494003911.94     0     44.80      0.00      6.32    12     41.33      0.00      6.39
 1494003912.04     0     44.78      0.00      6.67    12     41.03      0.00      6.45
 1494003912.14     0     44.33      0.00      6.27    12     40.48      0.00      6.42
 1494003912.24     0     43.68      0.00      6.33    12     40.63      0.00      6.37
 1494003912.34     0     44.84      0.00      6.58    12     40.91      0.00      6.53
 1494003912.44     0     44.55      0.00      6.55    12     40.73      0.00      6.40
 1494003912.54     0     44.67      0.00      6.34    12     40.75      0.00      6.23
 1494003912.64     0     44.19      0.00      6.62    12     40.55      0.00      6.36
 1494003912.74     0     44.79      0.00      6.48    12     40.56      0.00      6.38
 1494003912.84     0     44.78      0.00      6.53    12     40.64      0.00      6.36
 1494003912.94     0     44.79      0.00      6.26    12     40.68      0.00      6.27
 1494003913.04     0     44.21      0.00      6.20    12     40.18      0.00      6.38
 1494003913.14     0     44.21      0.00      6.31    12     40.31      0.00      6.27
 1494003913.24     0     44.42      0.00      6.29    12     40.99      0.00      6.43
 1494003913.34     0     44.50      0.00      6.23    12     40.27      0.00      6.26
 1494003913.44     0     44.60      0.00      6.21    12     40.41      0.00      6.29
 1494003913.54     0     44.65      0.00      6.47    12     40.66      0.00      6.34
 1494003913.64     0     44.38      0.00      6.49    12     40.47      0.00      6.26
 1494003913.74     0     44.44      0.00      6.14    12     40.49      0.00      6.28
 1494003913.84     0     44.70      0.00      6.45    12     40.55      0.00      6.40
 1494003913.94     0     44.54      0.00      6.42    12     40.54      0.00      6.38
 1494003914.04     0     44.17      0.00      6.38    12     40.13      0.00      6.42
 1494003914.14     0     44.98      0.00      6.11    12     40.76      0.00      6.13
 1494003914.24     0     44.40      0.00      6.48    12     41.03      0.00      6.38
 1494003914.34     0     44.42      0.00      6.59    12     40.48      0.00      6.21
 1494003914.44     0     44.22      0.00      6.60    12     40.03      0.00      6.25
 1494003914.54     0     44.49      0.00      6.36    12     40.42      0.00      6.46
 1494003914.64     0     44.52      0.00      6.26    12     40.45      0.00      6.37
 1494003914.74     0     44.54      0.00      6.60    12     40.49      0.00      6.12
 1494003914.84     0     44.58      0.00      6.23    12     40.55      0.00      6.23
 1494003914.94     0     44.51      0.00      6.36    12     40.59      0.00      6.35
 1494003915.04     0     44.16      0.00      6.43    12     40.35      0.00      6.29
 1494003915.14     0     44.51      0.00      6.17    12     40.52      0.00      6.20
 1494003915.24     0     43.80      0.00      6.29    12     40.70      0.00      6.15
 1494003915.34     0     43.87      0.00      6.28    12     39.95      0.00      6.21
 1494003915.44     0     44.75      0.00      6.43    12     40.62      0.00      6.39
 1494003915.54     0     44.48      0.00      6.49    12     40.43      0.00      6.29
 1494003915.64     0     44.38      0.00      6.37    12     40.32      0.00      6.30
 1494003915.74     0     44.70      0.00      6.65    12     40.97      0.00      6.21
 1494003915.84     0     45.12      0.00      6.36    12     40.60      0.00      6.25
 1494003915.94     0     44.61      0.00      6.33    12     40.51      0.00      6.15
 1494003916.04     0     44.69      0.00      6.37    12     40.50      0.00      6.28
 1494003916.14     0     44.76      0.00      6.50    12     40.43      0.00      6.26
 1494003916.24     0     43.98      0.00      6.63    12     40.98      0.00      6.20
 1494003916.35     0     44.06      0.00      6.60    12     39.92      0.00      6.08
 1494003916.45     0     44.51      0.00      6.47    12     40.48      0.00      6.27
 1494003916.55     0     44.75      0.00      6.56    12     40.56      0.00      6.16
 1494003916.65     0     44.84      0.00      6.35    12     40.63      0.00      6.27
 1494003916.75     0     44.72      0.00      6.38    12     40.67      0.00      6.26
 1494003916.85     0     44.82      0.00      6.67    12     40.53      0.00      6.38
 1494003916.95     0     44.70      0.00      6.12    12     40.68      0.00      6.33
 1494003917.05     0     44.24      0.00      6.51    12     40.56      0.00      6.25
 1494003917.15     0     44.48      0.00      6.49    12     40.68      0.00      6.49
 1494003917.25     0     45.08      0.00      6.37    12     41.09      0.00      6.15
 1494003917.35     0     44.83      0.00      6.66    12     40.86      0.00      6.33
 1494003917.45     0     44.69      0.00      6.36    12     40.79      0.00      6.06
 1494003917.55     0     44.58      0.00      6.29    12     40.58      0.00      6.33
 1494003917.65     0     44.87      0.00      6.10    12     40.66      0.00      6.22
 1494003917.75     0     44.61      0.00      6.68    12     40.49      0.00      6.38
 1494003917.85     0     44.74      0.00      6.57    12     40.66      0.00      6.12
 1494003917.95     0     44.73      0.00      6.35    12     41.14      0.00      6.33
 1494003918.05     0     44.92      0.00      6.35    12     40.52      0.00      6.30
 1494003918.15     0     43.76      0.00      6.51    12     40.34      0.00      6.31
 1494003918.25     0     44.85      0.00      6.43    12     41.10      0.00      6.34
 1494003918.35     0     45.35      0.00      6.63    12     40.51      0.00      6.20
 1494003918.45     0     44.46      0.00      6.47    12     41.00      0.00      6.41
 1494003918.55     0     44.42      0.00      6.33    12     40.30      0.00      6.31
 1494003918.65     0     44.50      0.00      6.38    12     40.76      0.00      6.18
 1494003918.75     0     44.92      0.00      6.29    12     40.71      0.00      6.27
 1494003918.85     0     44.20      0.00      6.42    12     40.13      0.00      6.23
 1494003918.95     0     44.96      0.00      6.51    12     40.90      0.00      6.37
 1494003919.05     0     44.93      0.00      6.66    12     40.68      0.00      6.31
 1494003919.15     0     44.95      0.00      6.67    12     40.63      0.00      6.27
 1494003919.25     0     42.99      0.00      6.09    12     39.89      0.00      6.11
 1494003919.35     0     45.37      0.00      7.06    12     41.67      0.00      6.53
 1494003919.45     0     44.06      0.00      6.27    12     40.30      0.00      6.33
 1494003919.55     0     44.73      0.00      6.74    12     40.80      0.00      6.26
 1494003919.65     0     44.89      0.00      6.35    12     40.73      0.00      5.97
 1494003919.75     0     44.64      0.00      6.54    12     40.68      0.00      6.34
 1494003919.85     0     44.75      0.00      6.53    12     40.70      0.00      6.34
 1494003919.95     0     44.79      0.00      6.43    12     40.78      0.00      6.20
 1494003920.05     0     44.81      0.00      6.26    12     40.70      0.00      6.40
 1494003920.15     0     44.95      0.00      6.50    12     40.77      0.00      6.25
 1494003920.25     0     43.14      0.00      6.19    12     39.80      0.00      5.92
 1494003920.35     0     45.30      0.00      6.77    12     42.39      0.00      6.74
 1494003920.45     0     44.87      0.00      6.56    12     40.98      0.00      6.41
 1494003920.55     0     44.67      0.00      6.45    12     40.69      0.00      6.32
 1494003920.65     0     44.70      0.00      6.46    12     40.57      0.00      6.38
 1494003920.75     0     44.57      0.00      6.40    12     40.41      0.00      6.28
 1494003920.85     0     44.81      0.00      6.51    12     40.61      0.00      6.36
 1494003920.95     0     44.65      0.00      6.28    12     40.62      0.00      6.23
 1494003921.05     0     44.95      0.00      6.56    12     40.52      0.00      6.17
 1494003921.15     0     44.71      0.00      6.26    12     40.63      0.00      6.18
 1494003921.25     0     44.15      0.00      6.41    12     40.27      0.00      6.20
 1494003921.35     0     43.31      0.00      6.37    12     40.54      0.00      6.57
 1494003921.45     0     44.40      0.00      6.50    12     40.58      0.00      6.22
 1494003921.55     0     44.53      0.00      6.45    12     40.62      0.00      6.26
 1494003921.65     0     44.49      0.00      6.42    12     40.16      0.00      6.21
 1494003921.75     0     45.97      0.00      6.46    12     41.03      0.00      6.04
 1494003921.85     0     45.15      0.00      6.41    12     40.49      0.00      6.09
 1494003921.95     0     44.35      0.00      6.36    12     40.42      0.00      6.22
 1494003922.05     0     44.56      0.00      6.42    12     40.61      0.00      6.30
 1494003922.15     0     44.75      0.00      6.34    12     40.98      0.00      6.48
 1494003922.25     0     44.66      0.00      6.42    12     40.55      0.00      6.23
 1494003922.35     0     44.48      0.00      6.51    12     41.14      0.00      6.19
 1494003922.45     0     44.63      0.00      6.46    12     41.92      0.00      6.12
 1494003922.55     0     44.55      0.00      6.33    12     40.54      0.00      6.29
 1494003922.65     0     44.66      0.00      6.37    12     40.48      0.00      6.19
 1494003922.75     0     44.50      0.00      6.51    12     40.61      0.00      6.16
 1494003922.85     0     44.95      0.00      6.73    12     40.67      0.00      6.26
 1494003922.95     0     44.76      0.00      6.36    12     40.63      0.00      6.34
 1494003923.06     0     44.79      0.00      6.45    12     40.50      0.00      6.01
 1494003923.16     0     44.72      0.00      6.28    12     40.48      0.00      6.31
 1494003923.26     0     44.62      0.00      6.52    12     40.55      0.00      6.21
 1494003923.36     0     44.24      0.00      6.25    12     41.45      0.00      6.46
 1494003923.46     0     44.57      0.00      6.26    12     40.39      0.00      6.29
 1494003923.56     0     44.72      0.00      6.47    12     40.70      0.00      6.15
 1494003923.66     0     45.09      0.00      6.54    12     40.75      0.00      6.12
 1494003923.76     0     45.07      0.00      6.18    12     41.02      0.00      6.39
 1494003923.86     0     44.34      0.00      6.32    12     40.24      0.00      6.23
 1494003923.96     0     45.85      0.00      6.70    12     41.75      0.00      6.15
 1494003924.06     0     45.14      0.00      6.64    12     41.21      0.00      6.35
 1494003924.16     0     45.30      0.00      6.39    12     41.71      0.00      6.52
 1494003924.26     0     45.25      0.00      6.79    12     40.72      0.00      6.39
 1494003924.36     0     44.51      0.00      6.39    12     41.59      0.00      6.51
 1494003924.46     0     45.01      0.00      6.44    12     41.42      0.00      6.43
 1494003924.56     0     45.08      0.00      6.44    12     41.12      0.00      6.33
 1494003924.66     0     44.70      0.00      6.35    12     41.12      0.00      6.47
 1494003924.76     0     45.22      0.00      6.76    12     41.10      0.00      6.39
 1494003924.86     0     43.98      0.00      6.37    12     40.19      0.00      6.07
 1494003924.96     0     45.01      0.00      6.48    12     41.40      0.00      6.42
 1494003925.06     0     45.04      0.00      6.39    12     41.19      0.00      6.40
 1494003925.16     0     45.24      0.00      6.70    12     40.95      0.00      6.37
 1494003925.26     0     44.45      0.00      6.37    12     40.58      0.00      6.32
 1494003925.36     0     43.92      0.00      6.54    12     40.65      0.00      6.28
 1494003925.46     0     44.14      0.00      6.53    12     40.28      0.00      6.22
 1494003925.56     0     44.20      0.00      6.26    12     40.23      0.00      6.12
 1494003925.66     0     44.17      0.00      6.20    12     40.25      0.00      6.17
 1494003925.76     0     44.30      0.00      6.26    12     40.48      0.00      6.34
 1494003925.86     0     44.05      0.00      6.33    12     40.53      0.00      6.19
 1494003925.96     0     45.07      0.00      6.51    12     41.11      0.00      6.22
 1494003926.06     0     45.13      0.00      6.42    12     41.27      0.00      6.37
 1494003926.16     0     45.14      0.00      6.71    12     41.61      0.00      6.45
 1494003926.26     0     44.96      0.00      6.61    12     41.38      0.00      6.47
 1494003926.36     0     45.07      0.00      6.69    12     41.60      0.00      6.61
 1494003926.46     0     44.81      0.00      6.62    12     40.25      0.00      5.90
 1494003926.56     0     45.03      0.00      6.53    12     41.47      0.00      6.44
 1494003926.66     0     44.28      0.00      6.45    12     40.39      0.00      6.44
 1494003926.76     0     45.26      0.00      6.43    12     41.16      0.00      6.70
 1494003926.86     0     45.18      0.00      6.79    12     41.11      0.00      6.41
 1494003926.96     0     44.95      0.00      6.57    12     40.72      0.00      6.43
 1494003927.06     0     44.84      0.00      6.36    12     40.67      0.00      6.21
 1494003927.16     0     44.17      0.00      6.28    12     40.19      0.00      6.40
 1494003927.26     0     44.35      0.00      6.53    12     40.32      0.00      6.28
 1494003927.36     0     44.26      0.00      6.49    12     40.81      0.00      6.26
