         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003702.83     0     33.39      0.00      6.85    12     32.42      0.00      7.41
 1494003702.93     0     33.52      0.00      6.76    12     32.27      0.00      7.49
 1494003703.03     0     33.24      0.00      6.37    12     32.23      0.00      7.40
 1494003703.13     0     33.53      0.00      6.94    12     32.43      0.00      7.50
 1494003703.23     0     33.76      0.00      6.56    12     32.53      0.00      7.34
 1494003703.33     0     33.64      0.00      6.80    12     32.63      0.00      7.78
 1494003703.43     0     33.94      0.00      6.71    12     32.34      0.00      7.47
 1494003703.53     0     33.23      0.00      6.72    12     31.95      0.00      7.38
 1494003703.63     0     33.57      0.00      6.58    12     32.56      0.00      7.27
 1494003703.73     0     33.58      0.00      6.42    12     32.37      0.00      7.49
 1494003703.83     0     33.36      0.00      6.25    12     32.36      0.00      7.65
 1494003703.94     0     33.15      0.00      6.69    12     32.11      0.00      7.56
 1494003704.04     0     33.52      0.00      6.76    12     32.52      0.00      7.43
 1494003704.14     0     33.21      0.00      6.94    12     32.59      0.00      7.39
 1494003704.24     0     33.28      0.00      6.81    12     32.19      0.00      7.57
 1494003704.34     0     33.37      0.00      6.58    12     32.36      0.00      7.42
 1494003704.44     0     33.32      0.00      6.72    12     32.49      0.00      7.50
 1494003704.54     0     33.45      0.00      6.67    12     32.26      0.00      7.37
 1494003704.64     0     33.88      0.00      6.54    12     32.63      0.00      7.39
 1494003704.74     0     33.54      0.00      6.46    12     32.66      0.00      7.47
 1494003704.84     0     33.58      0.00      6.61    12     32.38      0.00      7.44
 1494003704.94     0     33.24      0.00      6.51    12     32.40      0.00      7.46
 1494003705.04     0     33.38      0.00      6.74    12     32.42      0.00      7.38
 1494003705.14     0     33.68      0.00      6.81    12     32.21      0.00      7.30
 1494003705.24     0     33.15      0.00      6.56    12     32.13      0.00      7.33
 1494003705.34     0     32.88      0.00      7.07    12     32.11      0.00      7.48
 1494003705.44     0     33.31      0.00      6.81    12     32.13      0.00      7.22
 1494003705.54     0     33.58      0.00      6.86    12     32.47      0.00      7.50
 1494003705.64     0     32.84      0.00      6.59    12     31.86      0.00      7.19
 1494003705.74     0     33.20      0.00      6.98    12     32.00      0.00      7.30
 1494003705.84     0     33.51      0.00      6.65    12     32.48      0.00      7.35
 1494003705.94     0     33.38      0.00      6.75    12     32.16      0.00      7.12
 1494003706.04     0     33.47      0.00      6.71    12     32.17      0.00      7.29
 1494003706.14     0     33.66      0.00      6.66    12     32.01      0.00      7.33
 1494003706.24     0     33.63      0.00      6.89    12     32.67      0.00      7.53
 1494003706.34     0     33.45      0.00      6.60    12     32.20      0.00      7.06
 1494003706.44     0     33.61      0.00      6.66    12     32.20      0.00      7.27
 1494003706.54     0     33.70      0.00      6.68    12     32.28      0.00      7.18
 1494003706.64     0     33.55      0.00      6.83    12     32.20      0.00      7.33
 1494003706.74     0     33.51      0.00      6.59    12     32.20      0.00      6.89
 1494003706.84     0     33.56      0.00      6.62    12     32.12      0.00      7.27
 1494003706.94     0     33.47      0.00      6.49    12     32.17      0.00      7.20
 1494003707.04     0     33.39      0.00      6.94    12     32.12      0.00      7.25
 1494003707.14     0     33.48      0.00      6.77    12     32.39      0.00      7.06
 1494003707.24     0     33.50      0.00      6.72    12     32.08      0.00      7.09
 1494003707.34     0     33.51      0.00      6.87    12     32.38      0.00      7.39
 1494003707.44     0     33.51      0.00      6.94    12     32.03      0.00      7.26
 1494003707.54     0     33.45      0.00      6.84    12     32.13      0.00      7.36
 1494003707.64     0     33.61      0.00      6.66    12     32.55      0.00      7.22
 1494003707.74     0     33.81      0.00      6.74    12     32.10      0.00      7.33
 1494003707.84     0     33.29      0.00      6.67    12     32.19      0.00      7.26
 1494003707.94     0     33.32      0.00      6.86    12     31.83      0.00      7.26
 1494003708.04     0     33.49      0.00      6.77    12     32.41      0.00      7.39
 1494003708.14     0     33.55      0.00      6.82    12     32.17      0.00      7.41
 1494003708.24     0     33.47      0.00      6.82    12     32.13      0.00      7.24
 1494003708.34     0     33.54      0.00      6.72    12     32.57      0.00      7.41
 1494003708.44     0     33.26      0.00      6.59    12     32.45      0.00      7.43
 1494003708.54     0     33.48      0.00      6.82    12     32.18      0.00      7.26
 1494003708.64     0     33.61      0.00      6.60    12     32.15      0.00      7.23
 1494003708.74     0     33.59      0.00      6.53    12     32.16      0.00      7.19
 1494003708.84     0     33.57      0.00      6.47    12     32.42      0.00      7.03
 1494003708.94     0     33.93      0.00      6.75    12     32.18      0.00      7.37
 1494003709.04     0     33.54      0.00      7.04    12     32.19      0.00      7.43
 1494003709.14     0     33.65      0.00      6.88    12     32.35      0.00      7.45
 1494003709.24     0     33.48      0.00      6.49    12     32.47      0.00      7.25
 1494003709.35     0     33.47      0.00      6.56    12     32.51      0.00      7.21
 1494003709.45     0     33.40      0.00      6.85    12     32.09      0.00      7.45
 1494003709.55     0     33.02      0.00      6.74    12     32.47      0.00      7.40
 1494003709.65     0     33.47      0.00      6.68    12     32.02      0.00      7.35
 1494003709.75     0     33.36      0.00      6.51    12     32.18      0.00      7.37
 1494003709.85     0     33.46      0.00      6.73    12     32.06      0.00      7.08
 1494003709.95     0     33.62      0.00      6.85    12     32.32      0.00      7.48
 1494003710.05     0     33.43      0.00      6.79    12     32.30      0.00      7.34
 1494003710.15     0     33.45      0.00      6.71    12     32.25      0.00      7.34
 1494003710.25     0     33.54      0.00      6.95    12     32.48      0.00      7.57
 1494003710.35     0     33.77      0.00      6.79    12     32.20      0.00      7.43
 1494003710.45     0     33.48      0.00      6.64    12     32.54      0.00      6.95
 1494003710.55     0     33.58      0.00      6.58    12     32.79      0.00      7.04
 1494003710.65     0     33.55      0.00      6.80    12     32.33      0.00      7.34
 1494003710.75     0     33.62      0.00      6.78    12     32.39      0.00      7.38
 1494003710.85     0     33.75      0.00      6.94    12     32.37      0.00      7.27
 1494003710.95     0     33.49      0.00      6.99    12     32.32      0.00      7.43
 1494003711.05     0     33.81      0.00      7.00    12     32.78      0.00      7.57
 1494003711.15     0     33.57      0.00      6.49    12     32.41      0.00      7.25
 1494003711.25     0     33.50      0.00      6.59    12     32.59      0.00      7.27
 1494003711.35     0     33.65      0.00      6.59    12     32.55      0.00      7.24
 1494003711.45     0     33.43      0.00      6.75    12     32.34      0.00      7.25
 1494003711.55     0     33.68      0.00      6.61    12     32.67      0.00      7.32
 1494003711.65     0     33.73      0.00      6.90    12     32.49      0.00      7.47
 1494003711.75     0     33.92      0.00      6.90    12     32.29      0.00      7.31
 1494003711.85     0     33.73      0.00      6.79    12     32.34      0.00      7.66
 1494003711.95     0     33.59      0.00      6.85    12     32.36      0.00      7.50
 1494003712.05     0     33.77      0.00      6.59    12     32.62      0.00      7.43
 1494003712.15     0     33.45      0.00      6.66    12     32.35      0.00      7.08
 1494003712.25     0     33.73      0.00      6.53    12     32.52      0.00      7.40
 1494003712.35     0     33.59      0.00      6.59    12     32.86      0.00      7.41
 1494003712.45     0     33.55      0.00      6.60    12     31.96      0.00      7.19
 1494003712.55     0     33.70      0.00      6.58    12     32.51      0.00      7.16
 1494003712.65     0     33.54      0.00      6.72    12     32.48      0.00      7.29
 1494003712.75     0     33.67      0.00      6.66    12     32.35      0.00      7.40
 1494003712.85     0     33.54      0.00      6.59    12     32.28      0.00      7.33
 1494003712.95     0     33.59      0.00      6.62    12     32.51      0.00      7.38
 1494003713.05     0     33.44      0.00      6.95    12     32.43      0.00      7.36
 1494003713.15     0     33.31      0.00      6.98    12     32.08      0.00      7.41
 1494003713.25     0     33.91      0.00      6.88    12     32.23      0.00      7.24
 1494003713.35     0     33.76      0.00      6.68    12     32.59      0.00      7.14
 1494003713.45     0     33.51      0.00      6.80    12     32.48      0.00      7.06
 1494003713.55     0     33.52      0.00      6.59    12     32.28      0.00      7.18
 1494003713.65     0     33.40      0.00      6.91    12     31.96      0.00      7.15
 1494003713.75     0     33.32      0.00      6.93    12     32.03      0.00      7.20
 1494003713.85     0     33.58      0.00      6.87    12     32.30      0.00      7.16
 1494003713.95     0     33.57      0.00      6.65    12     32.62      0.00      7.40
 1494003714.05     0     33.43      0.00      6.73    12     32.36      0.00      7.11
 1494003714.15     0     33.43      0.00      6.81    12     32.35      0.00      7.20
 1494003714.25     0     33.53      0.00      6.80    12     32.48      0.00      7.09
 1494003714.35     0     33.58      0.00      6.78    12     32.55      0.00      7.23
 1494003714.45     0     33.41      0.00      6.81    12     32.26      0.00      7.20
 1494003714.55     0     33.67      0.00      6.71    12     32.41      0.00      7.11
 1494003714.65     0     33.60      0.00      6.74    12     32.44      0.00      7.33
 1494003714.75     0     33.75      0.00      6.74    12     32.56      0.00      7.21
 1494003714.85     0     33.52      0.00      6.63    12     32.37      0.00      7.19
 1494003714.95     0     33.85      0.00      6.92    12     32.30      0.00      7.24
 1494003715.05     0     33.65      0.00      6.81    12     32.26      0.00      7.24
 1494003715.16     0     33.67      0.00      6.83    12     32.41      0.00      7.17
 1494003715.26     0     33.71      0.00      6.81    12     32.44      0.00      7.22
 1494003715.36     0     33.62      0.00      6.70    12     32.85      0.00      7.21
 1494003715.46     0     34.04      0.00      6.83    12     32.70      0.00      7.23
 1494003715.56     0     33.71      0.00      6.66    12     32.48      0.00      7.23
 1494003715.66     0     33.73      0.00      6.61    12     32.47      0.00      7.31
 1494003715.76     0     33.70      0.00      6.74    12     32.52      0.00      7.08
 1494003715.86     0     33.45      0.00      6.82    12     32.16      0.00      7.17
 1494003715.96     0     33.39      0.00      6.57    12     31.99      0.00      7.10
 1494003716.06     0     33.56      0.00      6.74    12     32.58      0.00      7.46
 1494003716.16     0     33.71      0.00      6.88    12     32.59      0.00      7.26
 1494003716.26     0     33.50      0.00      6.58    12     32.15      0.00      7.16
 1494003716.36     0     33.57      0.00      6.71    12     32.17      0.00      7.08
 1494003716.46     0     33.89      0.00      6.83    12     32.49      0.00      7.22
 1494003716.56     0     33.66      0.00      6.82    12     32.55      0.00      7.29
 1494003716.66     0     33.56      0.00      6.72    12     32.43      0.00      7.15
 1494003716.76     0     33.45      0.00      6.94    12     32.16      0.00      7.15
 1494003716.86     0     33.72      0.00      6.47    12     32.59      0.00      7.21
 1494003716.96     0     33.73      0.00      6.77    12     32.48      0.00      7.24
 1494003717.06     0     33.47      0.00      6.77    12     32.14      0.00      7.09
 1494003717.16     0     33.81      0.00      6.91    12     32.52      0.00      7.26
 1494003717.26     0     33.52      0.00      6.82    12     32.19      0.00      7.25
 1494003717.36     0     33.64      0.00      6.94    12     32.82      0.00      7.21
 1494003717.46     0     33.48      0.00      6.81    12     32.27      0.00      7.18
 1494003717.56     0     33.64      0.00      6.90    12     32.64      0.00      7.11
 1494003717.66     0     33.49      0.00      6.76    12     32.15      0.00      7.38
 1494003717.76     0     33.80      0.00      6.69    12     32.09      0.00      7.10
 1494003717.86     0     33.59      0.00      6.72    12     33.01      0.00      7.26
 1494003717.96     0     33.28      0.00      6.79    12     32.02      0.00      7.36
 1494003718.06     0     33.78      0.00      7.00    12     32.15      0.00      7.26
 1494003718.16     0     33.64      0.00      6.86    12     32.39      0.00      7.16
 1494003718.26     0     33.78      0.00      6.65    12     32.51      0.00      7.16
 1494003718.36     0     33.57      0.00      6.89    12     32.09      0.00      7.16
 1494003718.46     0     33.35      0.00      6.95    12     32.22      0.00      7.22
 1494003718.56     0     33.27      0.00      6.66    12     31.96      0.00      7.30
 1494003718.66     0     32.84      0.00      6.75    12     32.19      0.00      7.51
 1494003718.76     0     33.86      0.00      6.63    12     32.44      0.00      7.23
 1494003718.86     0     33.53      0.00      6.78    12     32.24      0.00      7.24
 1494003718.96     0     34.13      0.00      6.87    12     32.90      0.00      7.39
 1494003719.06     0     33.59      0.00      6.88    12     32.27      0.00      7.47
 1494003719.16     0     34.04      0.00      7.15    12     32.60      0.00      7.18
 1494003719.26     0     33.41      0.00      6.69    12     32.70      0.00      7.24
 1494003719.36     0     34.15      0.00      7.16    12     32.57      0.00      7.44
 1494003719.46     0     33.79      0.00      6.82    12     33.02      0.00      7.41
 1494003719.56     0     33.74      0.00      6.97    12     32.26      0.00      7.46
 1494003719.66     0     33.68      0.00      6.89    12     32.30      0.00      7.19
 1494003719.76     0     33.87      0.00      6.90    12     32.80      0.00      7.25
 1494003719.86     0     33.72      0.00      6.67    12     32.54      0.00      7.27
 1494003719.96     0     33.56      0.00      6.80    12     32.32      0.00      7.14
 1494003720.06     0     33.57      0.00      6.74    12     32.57      0.00      7.05
 1494003720.16     0     33.69      0.00      6.59    12     32.60      0.00      7.19
 1494003720.26     0     33.33      0.00      6.91    12     32.26      0.00      7.20
 1494003720.36     0     33.73      0.00      6.81    12     32.57      0.00      7.27
 1494003720.46     0     33.90      0.00      6.87    12     32.87      0.00      7.39
 1494003720.56     0     33.63      0.00      6.83    12     32.47      0.00      7.20
 1494003720.66     0     33.74      0.00      6.85    12     32.53      0.00      7.38
 1494003720.77     0     33.53      0.00      6.97    12     31.99      0.00      7.32
 1494003720.87     0     33.86      0.00      6.96    12     32.49      0.00      7.22
 1494003720.97     0     33.77      0.00      6.97    12     32.14      0.00      7.36
 1494003721.07     0     33.52      0.00      6.69    12     32.82      0.00      7.17
 1494003721.17     0     33.92      0.00      7.03    12     32.58      0.00      7.32
 1494003721.27     0     33.48      0.00      6.68    12     32.36      0.00      7.18
 1494003721.37     0     33.43      0.00      6.62    12     32.43      0.00      7.23
 1494003721.47     0     33.57      0.00      6.79    12     32.15      0.00      7.32
 1494003721.57     0     33.56      0.00      6.93    12     32.09      0.00      7.19
 1494003721.67     0     33.63      0.00      6.57    12     32.51      0.00      7.32
 1494003721.77     0     33.27      0.00      6.90    12     32.22      0.00      7.15
 1494003721.87     0     33.40      0.00      6.99    12     32.00      0.00      7.17
 1494003721.97     0     33.51      0.00      6.77    12     32.28      0.00      7.13
 1494003722.07     0     33.70      0.00      6.78    12     32.58      0.00      7.19
 1494003722.17     0     33.98      0.00      6.88    12     32.59      0.00      7.35
 1494003722.27     0     33.49      0.00      6.91    12     32.60      0.00      7.32
 1494003722.37     0     33.49      0.00      6.81    12     32.37      0.00      7.26
 1494003722.47     0     33.68      0.00      6.98    12     32.60      0.00      7.32
 1494003722.57     0     33.27      0.00      6.57    12     31.85      0.00      7.14
 1494003722.67     0     33.65      0.00      6.75    12     32.61      0.00      7.18
 1494003722.77     0     33.69      0.00      7.01    12     32.38      0.00      7.21
 1494003722.87     0     33.73      0.00      6.78    12     32.42      0.00      7.24
 1494003722.97     0     33.71      0.00      7.12    12     32.53      0.00      7.12
 1494003723.07     0     33.66      0.00      7.08    12     32.25      0.00      7.34
 1494003723.17     0     33.42      0.00      7.01    12     32.33      0.00      7.44
 1494003723.27     0     33.78      0.00      6.92    12     32.53      0.00      7.47
 1494003723.37     0     33.91      0.00      6.93    12     33.40      0.00      7.61
 1494003723.47     0     34.17      0.00      6.84    12     32.98      0.00      7.00
 1494003723.57     0     34.05      0.00      6.72    12     32.80      0.00      7.22
 1494003723.67     0     33.10      0.00      6.74    12     31.88      0.00      7.10
 1494003723.77     0     33.94      0.00      6.82    12     32.61      0.00      7.25
 1494003723.87     0     33.74      0.00      6.84    12     32.87      0.00      7.32
 1494003723.97     0     33.31      0.00      6.80    12     32.29      0.00      7.32
 1494003724.07     0     33.48      0.00      6.85    12     32.29      0.00      7.35
 1494003724.17     0     33.85      0.00      7.10    12     32.97      0.00      7.26
 1494003724.27     0     33.51      0.00      6.92    12     32.11      0.00      7.12
 1494003724.37     0     33.77      0.00      6.82    12     32.68      0.00      7.18
 1494003724.47     0     33.83      0.00      6.95    12     32.97      0.00      7.45
 1494003724.57     0     30.39      0.00      6.24    12     30.12      0.00      6.86
 1494003724.67     0     32.05      0.00      6.59    12     31.88      0.00      7.42
 1494003724.77     0     33.03      0.00      6.94    12     32.66      0.00      7.46
 1494003724.87     0     33.05      0.00      7.08    12     32.55      0.00      7.35
 1494003724.97     0     32.87      0.00      6.96    12     32.52      0.00      7.35
 1494003725.07     0     33.33      0.00      7.01    12     32.45      0.00      7.55
 1494003725.17     0     33.09      0.00      7.01    12     32.52      0.00      7.47
 1494003725.27     0     33.10      0.00      7.08    12     32.43      0.00      7.24
 1494003725.37     0     32.94      0.00      6.90    12     32.37      0.00      7.15
 1494003725.47     0     33.31      0.00      6.83    12     32.55      0.00      7.28
 1494003725.57     0     32.91      0.00      7.12    12     32.16      0.00      7.16
 1494003725.67     0     32.94      0.00      6.92    12     32.46      0.00      7.26
 1494003725.77     0     33.06      0.00      7.19    12     32.56      0.00      7.50
 1494003725.87     0     33.08      0.00      7.01    12     32.38      0.00      7.32
 1494003725.97     0     33.42      0.00      6.96    12     32.60      0.00      7.37
 1494003726.07     0     33.40      0.00      6.88    12     32.63      0.00      7.31
 1494003726.18     0     33.22      0.00      7.05    12     32.52      0.00      7.45
 1494003726.28     0     33.25      0.00      6.94    12     33.19      0.00      7.33
 1494003726.38     0     33.07      0.00      6.89    12     32.55      0.00      7.42
 1494003726.48     0     33.44      0.00      6.77    12     32.66      0.00      7.19
 1494003726.58     0     33.03      0.00      6.85    12     32.49      0.00      7.55
 1494003726.68     0     33.34      0.00      6.96    12     32.79      0.00      7.06
 1494003726.78     0     32.97      0.00      6.68    12     32.32      0.00      7.14
 1494003726.88     0     33.47      0.00      7.05    12     32.57      0.00      7.22
 1494003726.98     0     33.31      0.00      6.95    12     32.36      0.00      7.39
 1494003727.08     0     33.38      0.00      7.06    12     33.03      0.00      7.42
 1494003727.18     0     32.86      0.00      6.95    12     32.40      0.00      7.61
 1494003727.28     0     33.46      0.00      6.84    12     32.94      0.00      7.34
 1494003727.38     0     33.12      0.00      7.07    12     32.68      0.00      7.56
 1494003727.48     0     33.00      0.00      7.03    12     32.90      0.00      7.57
 1494003727.58     0     33.05      0.00      6.82    12     32.47      0.00      7.17
 1494003727.68     0     33.21      0.00      6.90    12     32.63      0.00      7.22
 1494003727.78     0     34.07      0.00      6.92    12     33.29      0.00      7.45
 1494003727.88     0     33.65      0.00      6.78    12     32.63      0.00      7.38
 1494003727.98     0     34.09      0.00      7.04    12     32.76      0.00      7.48
 1494003728.08     0     33.66      0.00      6.86    12     33.10      0.00      7.44
 1494003728.18     0     33.75      0.00      6.78    12     32.56      0.00      7.25
 1494003728.28     0     32.83      0.00      6.76    12     32.23      0.00      7.45
 1494003728.38     0     33.51      0.00      6.93    12     32.66      0.00      7.41
 1494003728.48     0     33.68      0.00      7.01    12     32.93      0.00      7.37
 1494003728.58     0     33.10      0.00      7.16    12     32.61      0.00      7.31
 1494003728.68     0     32.46      0.00      6.47    12     31.49      0.00      7.03
 1494003728.78     0     33.75      0.00      6.95    12     33.06      0.00      7.28
 1494003728.88     0     33.92      0.00      6.73    12     32.74      0.00      7.64
 1494003728.98     0     34.00      0.00      6.94    12     32.88      0.00      7.45
 1494003729.08     0     33.58      0.00      6.77    12     32.84      0.00      7.38
 1494003729.18     0     33.98      0.00      6.77    12     33.27      0.00      7.31
 1494003729.28     0     33.45      0.00      7.02    12     32.45      0.00      7.53
 1494003729.38     0     33.35      0.00      7.03    12     33.12      0.00      7.44
 1494003729.48     0     33.70      0.00      6.61    12     32.94      0.00      7.55
 1494003729.58     0     33.52      0.00      6.79    12     32.45      0.00      7.24
 1494003729.68     0     33.09      0.00      6.64    12     32.35      0.00      7.12
 1494003729.78     0     33.66      0.00      6.79    12     32.23      0.00      7.30
 1494003729.88     0     33.93      0.00      7.07    12     33.11      0.00      7.42
 1494003729.98     0     33.98      0.00      6.71    12     33.23      0.00      7.26
 1494003730.08     0     33.51      0.00      6.48    12     32.61      0.00      7.11
 1494003730.18     0     33.84      0.00      7.00    12     32.84      0.00      7.51
 1494003730.28     0     33.69      0.00      6.88    12     32.51      0.00      7.33
 1494003730.38     0     33.99      0.00      6.89    12     32.88      0.00      7.32
 1494003730.48     0     33.73      0.00      6.70    12     32.96      0.00      7.38
 1494003730.58     0     33.28      0.00      6.95    12     32.57      0.00      7.32
 1494003730.68     0     33.16      0.00      7.03    12     32.76      0.00      7.33
 1494003730.78     0     33.46      0.00      7.04    12     32.81      0.00      7.56
 1494003730.88     0     33.40      0.00      6.79    12     32.69      0.00      7.46
 1494003730.98     0     33.35      0.00      6.76    12     32.50      0.00      7.10
 1494003731.08     0     33.34      0.00      6.85    12     32.45      0.00      7.16
 1494003731.18     0     33.86      0.00      6.82    12     32.72      0.00      7.31
 1494003731.28     0     33.60      0.00      7.11    12     32.83      0.00      7.65
 1494003731.38     0     33.82      0.00      6.66    12     33.50      0.00      7.18
 1494003731.48     0     33.75      0.00      6.96    12     33.26      0.00      7.40
 1494003731.58     0     33.84      0.00      7.03    12     32.62      0.00      7.46
 1494003731.68     0     33.79      0.00      6.89    12     32.93      0.00      7.23
 1494003731.78     0     34.06      0.00      6.73    12     33.36      0.00      7.58
 1494003731.89     0     33.63      0.00      6.88    12     32.89      0.00      7.34
 1494003731.99     0     33.79      0.00      6.92    12     33.27      0.00      7.32
 1494003732.09     0     32.96      0.00      6.81    12     32.71      0.00      7.37
 1494003732.19     0     32.97      0.00      6.84    12     32.43      0.00      7.37
 1494003732.29     0     32.86      0.00      6.89    12     32.25      0.00      7.26
 1494003732.39     0     32.78      0.00      6.87    12     32.26      0.00      7.30
 1494003732.49     0     33.90      0.00      6.97    12     33.18      0.00      7.33
 1494003732.59     0     33.75      0.00      6.81    12     33.02      0.00      7.38
 1494003732.69     0     33.79      0.00      6.98    12     32.79      0.00      7.64
 1494003732.79     0     33.68      0.00      6.85    12     32.84      0.00      7.29
 1494003732.89     0     33.95      0.00      7.01    12     32.44      0.00      7.27
 1494003732.99     0     33.78      0.00      6.73    12     32.71      0.00      7.63
 1494003733.09     0     33.67      0.00      6.80    12     32.72      0.00      7.55
 1494003733.19     0     33.61      0.00      6.88    12     32.79      0.00      7.51
 1494003733.29     0     33.61      0.00      7.11    12     33.18      0.00      7.28
 1494003733.39     0     33.32      0.00      6.97    12     32.14      0.00      7.32
 1494003733.49     0     33.34      0.00      6.81    12     32.48      0.00      7.19
 1494003733.59     0     33.44      0.00      6.81    12     32.97      0.00      7.29
 1494003733.69     0     33.39      0.00      6.56    12     32.25      0.00      7.28
 1494003733.79     0     33.61      0.00      7.06    12     32.86      0.00      7.56
 1494003733.89     0     33.83      0.00      6.82    12     32.91      0.00      7.45
 1494003733.99     0     33.64      0.00      6.66    12     32.80      0.00      7.53
 1494003734.09     0     33.83      0.00      6.90    12     32.91      0.00      7.46
 1494003734.19     0     33.55      0.00      6.99    12     32.59      0.00      7.37
 1494003734.29     0     33.74      0.00      7.08    12     32.77      0.00      7.51
 1494003734.39     0     33.58      0.00      7.03    12     32.64      0.00      7.70
 1494003734.49     0     33.15      0.00      6.62    12     32.61      0.00      7.27
 1494003734.59     0     33.43      0.00      6.89    12     32.51      0.00      7.48
 1494003734.69     0     33.28      0.00      6.99    12     32.26      0.00      7.28
 1494003734.79     0     33.20      0.00      6.87    12     32.08      0.00      7.39
 1494003734.89     0     33.10      0.00      6.66    12     32.92      0.00      7.28
 1494003734.99     0     33.07      0.00      6.96    12     32.57      0.00      7.55
 1494003735.09     0     33.73      0.00      6.68    12     33.11      0.00      7.33
 1494003735.19     0     33.52      0.00      7.00    12     32.81      0.00      7.28
 1494003735.29     0     33.49      0.00      6.85    12     32.53      0.00      7.45
 1494003735.39     0     33.83      0.00      6.92    12     32.86      0.00      7.33
 1494003735.49     0     33.58      0.00      6.74    12     32.47      0.00      7.39
 1494003735.59     0     33.96      0.00      6.96    12     33.37      0.00      7.62
 1494003735.69     0     33.58      0.00      6.82    12     32.62      0.00      7.58
 1494003735.79     0     33.48      0.00      7.07    12     32.60      0.00      7.58
 1494003735.89     0     33.45      0.00      6.98    12     32.74      0.00      7.26
 1494003735.99     0     33.36      0.00      6.67    12     32.44      0.00      7.28
 1494003736.09     0     33.28      0.00      6.97    12     32.43      0.00      7.39
 1494003736.19     0     33.23      0.00      7.00    12     32.68      0.00      7.64
