         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003998.90     0     37.77      0.00      6.56    12     35.54      0.00      6.62
 1494003999.00     0     35.47      0.00      6.45    12     36.94      0.00      6.71
 1494003999.10     0     35.43      0.00      6.28    12     36.29      0.00      6.87
 1494003999.20     0     37.32      0.00      6.54    12     39.05      0.00      6.48
 1494003999.30     0     34.44      0.00      6.20    12     35.28      0.00      6.13
 1494003999.40     0     38.53      0.00      6.31    12     38.89      0.00      6.75
 1494003999.50     0     34.54      0.00      6.90    12     35.43      0.00      6.21
 1494003999.60     0     36.77      0.00      6.45    12     38.42      0.00      6.78
 1494003999.70     0     35.96      0.00      6.58    12     36.17      0.00      6.68
 1494003999.80     0     36.89      0.00      6.93    12     35.85      0.00      6.55
 1494003999.90     0     36.53      0.00      6.57    12     37.05      0.00      6.75
 1494004000.00     0     34.92      0.00      6.49    12     36.06      0.00      6.48
 1494004000.10     0     37.19      0.00      6.42    12     38.41      0.00      6.29
 1494004000.20     0     37.06      0.00      6.40    12     37.00      0.00      6.78
 1494004000.30     0     35.86      0.00      6.44    12     36.60      0.00      6.71
 1494004000.40     0     36.12      0.00      6.42    12     37.01      0.00      6.58
 1494004000.50     0     35.71      0.00      6.57    12     36.91      0.00      6.43
 1494004000.60     0     36.08      0.00      7.06    12     36.85      0.00      6.44
 1494004000.70     0     35.85      0.00      6.77    12     35.98      0.00      6.94
 1494004000.80     0     35.97      0.00      6.65    12     37.69      0.00      6.98
 1494004000.90     0     36.71      0.00      6.43    12     39.14      0.00      6.73
 1494004001.00     0     36.53      0.00      6.82    12     38.34      0.00      6.14
 1494004001.10     0     36.00      0.00      6.15    12     37.19      0.00      7.54
 1494004001.20     0     36.76      0.00      6.95    12     37.03      0.00      6.47
 1494004001.30     0     36.99      0.00      6.53    12     36.84      0.00      6.69
 1494004001.40     0     36.09      0.00      6.43    12     36.83      0.00      6.21
 1494004001.50     0     36.08      0.00      6.44    12     35.98      0.00      7.04
 1494004001.60     0     36.29      0.00      6.88    12     36.28      0.00      6.59
 1494004001.70     0     36.81      0.00      6.45    12     36.35      0.00      6.96
 1494004001.80     0     36.02      0.00      6.10    12     36.95      0.00      6.28
 1494004001.90     0     36.26      0.00      6.55    12     36.11      0.00      6.25
 1494004002.00     0     35.58      0.00      6.42    12     36.04      0.00      6.41
 1494004002.10     0     37.22      0.00      6.45    12     38.10      0.00      6.69
 1494004002.20     0     36.05      0.00      6.26    12     37.76      0.00      6.94
 1494004002.30     0     36.50      0.00      6.50    12     37.28      0.00      6.40
 1494004002.40     0     36.24      0.00      6.68    12     36.69      0.00      6.58
 1494004002.50     0     38.84      0.00      6.45    12     37.34      0.00      7.13
 1494004002.60     0     35.68      0.00      6.44    12     36.68      0.00      6.76
 1494004002.70     0     37.77      0.00      6.49    12     36.72      0.00      6.86
 1494004002.80     0     37.51      0.00      6.63    12     35.89      0.00      6.50
 1494004002.90     0     34.97      0.00      6.37    12     35.18      0.00      6.33
 1494004003.00     0     36.49      0.00      6.21    12     35.68      0.00      6.69
 1494004003.10     0     37.98      0.00      6.46    12     36.62      0.00      7.02
 1494004003.20     0     36.36      0.00      6.46    12     36.58      0.00      6.47
 1494004003.30     0     36.49      0.00      7.06    12     36.74      0.00      6.54
 1494004003.40     0     35.93      0.00      6.35    12     37.07      0.00      7.22
 1494004003.50     0     35.93      0.00      6.56    12     36.03      0.00      6.71
 1494004003.60     0     36.78      0.00      7.11    12     35.86      0.00      6.43
 1494004003.70     0     38.36      0.00      6.51    12     38.61      0.00      6.46
 1494004003.80     0     35.45      0.00      6.45    12     36.82      0.00      6.32
 1494004003.90     0     35.18      0.00      6.27    12     36.66      0.00      7.34
 1494004004.00     0     36.02      0.00      6.19    12     35.86      0.00      6.54
 1494004004.10     0     36.39      0.00      6.75    12     35.64      0.00      6.95
 1494004004.20     0     36.23      0.00      6.55    12     36.40      0.00      6.71
 1494004004.30     0     36.45      0.00      6.63    12     37.84      0.00      6.92
 1494004004.40     0     36.76      0.00      6.56    12     38.89      0.00      7.08
 1494004004.50     0     35.39      0.00      6.37    12     37.28      0.00      6.82
 1494004004.60     0     35.92      0.00      6.46    12     37.38      0.00      6.96
 1494004004.70     0     36.40      0.00      6.44    12     37.40      0.00      6.48
 1494004004.80     0     36.26      0.00      6.53    12     39.35      0.00      6.51
 1494004004.90     0     35.86      0.00      6.67    12     37.00      0.00      6.28
 1494004005.00     0     36.18      0.00      6.54    12     38.15      0.00      6.33
 1494004005.10     0     36.91      0.00      6.35    12     38.37      0.00      6.59
 1494004005.21     0     37.51      0.00      6.11    12     36.82      0.00      6.38
 1494004005.31     0     35.80      0.00      6.36    12     36.21      0.00      6.85
 1494004005.41     0     37.37      0.00      6.49    12     38.02      0.00      6.47
 1494004005.51     0     35.66      0.00      6.59    12     36.07      0.00      6.74
 1494004005.61     0     36.89      0.00      6.81    12     36.58      0.00      6.51
 1494004005.71     0     36.80      0.00      6.42    12     37.89      0.00      6.66
 1494004005.81     0     36.45      0.00      6.25    12     35.55      0.00      6.93
 1494004005.91     0     36.86      0.00      6.57    12     37.03      0.00      6.60
 1494004006.01     0     34.71      0.00      6.33    12     36.58      0.00      7.42
 1494004006.11     0     35.12      0.00      6.56    12     35.90      0.00      6.63
 1494004006.21     0     37.84      0.00      6.55    12     37.76      0.00      6.61
 1494004006.31     0     36.08      0.00      6.79    12     36.59      0.00      6.54
 1494004006.41     0     35.64      0.00      6.74    12     35.76      0.00      6.40
 1494004006.51     0     36.55      0.00      6.32    12     36.12      0.00      7.27
 1494004006.61     0     36.65      0.00      6.67    12     36.44      0.00      6.39
 1494004006.71     0     35.67      0.00      6.36    12     37.76      0.00      6.78
 1494004006.81     0     36.39      0.00      6.21    12     37.21      0.00      7.08
 1494004006.91     0     36.15      0.00      6.94    12     37.64      0.00      6.78
 1494004007.01     0     36.14      0.00      6.65    12     37.56      0.00      6.78
 1494004007.11     0     36.75      0.00      6.45    12     36.12      0.00      6.31
 1494004007.21     0     36.81      0.00      6.23    12     38.01      0.00      7.83
 1494004007.31     0     36.33      0.00      6.49    12     36.82      0.00      6.85
 1494004007.41     0     35.80      0.00      6.68    12     36.58      0.00      6.59
 1494004007.51     0     36.09      0.00      6.38    12     37.07      0.00      6.88
 1494004007.61     0     38.28      0.00      6.83    12     38.52      0.00      6.63
 1494004007.71     0     38.45      0.00      6.65    12     38.42      0.00      6.43
 1494004007.81     0     38.00      0.00      6.46    12     37.29      0.00      6.36
 1494004007.91     0     36.22      0.00      6.71    12     35.58      0.00      6.65
 1494004008.01     0     36.80      0.00      6.64    12     37.30      0.00      6.71
 1494004008.11     0     36.42      0.00      6.59    12     37.76      0.00      6.07
 1494004008.21     0     36.25      0.00      6.45    12     37.16      0.00      6.98
 1494004008.31     0     37.33      0.00      6.51    12     37.26      0.00      6.36
 1494004008.41     0     37.04      0.00      6.01    12     37.29      0.00      6.41
 1494004008.51     0     35.54      0.00      6.25    12     36.22      0.00      6.49
 1494004008.61     0     36.22      0.00      6.55    12     37.35      0.00      7.05
 1494004008.71     0     36.98      0.00      6.54    12     37.46      0.00      6.64
 1494004008.81     0     36.56      0.00      6.58    12     37.31      0.00      6.35
 1494004008.91     0     37.02      0.00      6.47    12     36.68      0.00      6.44
 1494004009.01     0     35.31      0.00      6.69    12     36.56      0.00      6.48
 1494004009.11     0     36.93      0.00      6.14    12     38.95      0.00      6.84
 1494004009.21     0     35.49      0.00      6.47    12     36.53      0.00      7.25
 1494004009.31     0     37.92      0.00      6.37    12     37.67      0.00      6.90
 1494004009.41     0     35.32      0.00      6.61    12     34.70      0.00      6.64
 1494004009.51     0     37.50      0.00      6.57    12     38.53      0.00      6.49
 1494004009.61     0     36.29      0.00      6.75    12     36.87      0.00      7.16
 1494004009.71     0     36.71      0.00      6.59    12     38.22      0.00      6.63
 1494004009.81     0     36.12      0.00      6.55    12     38.56      0.00      6.53
 1494004009.91     0     36.73      0.00      6.23    12     37.46      0.00      6.46
 1494004010.01     0     34.93      0.00      6.32    12     37.06      0.00      6.60
 1494004010.11     0     35.38      0.00      6.48    12     37.29      0.00      6.69
 1494004010.21     0     35.58      0.00      6.42    12     37.27      0.00      7.07
 1494004010.31     0     36.80      0.00      6.09    12     36.65      0.00      6.58
 1494004010.41     0     37.38      0.00      6.17    12     38.24      0.00      7.29
 1494004010.51     0     36.84      0.00      6.75    12     37.87      0.00      6.64
 1494004010.61     0     34.87      0.00      6.42    12     37.57      0.00      7.00
 1494004010.71     0     36.30      0.00      6.90    12     37.22      0.00      6.57
 1494004010.81     0     36.68      0.00      6.48    12     36.56      0.00      6.74
 1494004010.91     0     35.84      0.00      6.61    12     36.40      0.00      6.58
 1494004011.01     0     34.78      0.00      6.71    12     36.14      0.00      7.01
 1494004011.11     0     35.68      0.00      6.46    12     36.57      0.00      6.99
 1494004011.21     0     38.30      0.00      7.23    12     36.67      0.00      6.34
 1494004011.31     0     38.26      0.00      6.46    12     36.43      0.00      7.07
 1494004011.41     0     37.38      0.00      6.17    12     36.67      0.00      6.52
 1494004011.51     0     36.04      0.00      6.87    12     36.76      0.00      6.13
 1494004011.62     0     37.07      0.00      6.64    12     36.13      0.00      6.81
 1494004011.72     0     37.09      0.00      6.88    12     36.79      0.00      6.40
 1494004011.82     0     35.88      0.00      6.23    12     36.99      0.00      6.10
 1494004011.92     0     35.32      0.00      6.72    12     35.77      0.00      6.64
 1494004012.02     0     35.75      0.00      6.38    12     36.24      0.00      6.35
 1494004012.12     0     37.56      0.00      6.55    12     38.54      0.00      7.09
 1494004012.22     0     36.97      0.00      6.69    12     37.87      0.00      6.96
 1494004012.32     0     37.15      0.00      6.53    12     37.24      0.00      6.37
 1494004012.42     0     37.50      0.00      6.19    12     36.06      0.00      6.94
 1494004012.52     0     37.30      0.00      6.96    12     36.58      0.00      6.45
 1494004012.62     0     36.32      0.00      6.35    12     38.11      0.00      6.90
 1494004012.72     0     36.75      0.00      6.12    12     39.38      0.00      7.07
 1494004012.82     0     36.34      0.00      6.52    12     37.67      0.00      6.78
 1494004012.92     0     36.18      0.00      6.69    12     37.36      0.00      6.64
 1494004013.02     0     36.94      0.00      6.82    12     36.36      0.00      6.48
 1494004013.12     0     37.88      0.00      6.38    12     35.90      0.00      7.43
 1494004013.22     0     37.66      0.00      6.85    12     37.10      0.00      7.00
 1494004013.32     0     38.52      0.00      6.48    12     38.03      0.00      6.99
 1494004013.42     0     38.48      0.00      6.34    12     35.75      0.00      7.06
 1494004013.52     0     36.57      0.00      6.61    12     37.48      0.00      6.44
 1494004013.62     0     36.03      0.00      6.42    12     36.61      0.00      6.98
 1494004013.72     0     37.48      0.00      6.10    12     36.16      0.00      7.58
 1494004013.82     0     37.36      0.00      6.56    12     37.08      0.00      6.48
 1494004013.92     0     36.46      0.00      6.34    12     37.05      0.00      6.93
 1494004014.02     0     35.91      0.00      6.51    12     36.40      0.00      6.63
 1494004014.12     0     35.66      0.00      6.69    12     36.38      0.00      6.90
 1494004014.22     0     38.13      0.00      6.29    12     38.37      0.00      7.12
 1494004014.32     0     36.88      0.00      6.61    12     37.09      0.00      6.98
 1494004014.42     0     36.41      0.00      6.61    12     37.23      0.00      7.06
 1494004014.52     0     37.53      0.00      6.99    12     37.74      0.00      6.67
 1494004014.62     0     36.33      0.00      6.90    12     37.69      0.00      6.88
 1494004014.72     0     37.39      0.00      6.39    12     38.01      0.00      6.91
 1494004014.82     0     36.90      0.00      6.59    12     37.28      0.00      6.62
 1494004014.92     0     38.20      0.00      6.81    12     38.52      0.00      6.84
 1494004015.02     0     35.33      0.00      5.85    12     35.13      0.00      7.42
 1494004015.12     0     35.75      0.00      6.54    12     35.24      0.00      7.05
 1494004015.22     0     36.95      0.00      6.49    12     36.80      0.00      6.42
 1494004015.32     0     35.55      0.00      7.03    12     36.92      0.00      6.69
 1494004015.42     0     36.65      0.00      6.52    12     38.29      0.00      6.43
 1494004015.52     0     37.92      0.00      6.44    12     35.88      0.00      6.41
 1494004015.62     0     37.43      0.00      6.47    12     39.24      0.00      6.44
 1494004015.72     0     35.17      0.00      6.54    12     37.67      0.00      6.80
 1494004015.82     0     35.94      0.00      6.69    12     36.89      0.00      6.90
 1494004015.92     0     36.16      0.00      6.37    12     38.00      0.00      6.87
 1494004016.02     0     37.03      0.00      6.52    12     37.95      0.00      6.87
 1494004016.12     0     36.95      0.00      6.33    12     38.73      0.00      6.77
 1494004016.22     0     37.69      0.00      6.95    12     36.88      0.00      6.52
 1494004016.32     0     38.46      0.00      6.64    12     37.49      0.00      6.36
 1494004016.42     0     38.45      0.00      6.63    12     39.41      0.00      6.71
 1494004016.52     0     36.99      0.00      6.57    12     37.00      0.00      6.20
 1494004016.62     0     34.00      0.00      5.92    12     34.22      0.00      5.99
 1494004016.72     0     35.27      0.00      6.32    12     35.41      0.00      6.36
 1494004016.82     0     38.45      0.00      6.59    12     39.06      0.00      6.64
 1494004016.92     0     38.16      0.00      6.44    12     37.65      0.00      6.50
 1494004017.02     0     37.81      0.00      6.53    12     37.37      0.00      6.68
 1494004017.12     0     37.57      0.00      6.78    12     37.92      0.00      6.69
 1494004017.22     0     37.89      0.00      6.55    12     38.34      0.00      6.77
 1494004017.32     0     37.04      0.00      7.02    12     37.35      0.00      6.40
 1494004017.42     0     37.68      0.00      6.71    12     38.61      0.00      6.70
 1494004017.52     0     36.82      0.00      6.28    12     36.41      0.00      6.30
 1494004017.62     0     36.04      0.00      6.45    12     36.84      0.00      6.60
 1494004017.72     0     37.83      0.00      6.32    12     37.74      0.00      6.80
 1494004017.82     0     37.36      0.00      6.34    12     38.28      0.00      6.49
 1494004017.92     0     36.07      0.00      6.44    12     36.70      0.00      6.41
 1494004018.02     0     36.80      0.00      6.88    12     37.02      0.00      6.49
 1494004018.13     0     38.03      0.00      6.80    12     39.84      0.00      6.69
 1494004018.23     0     38.03      0.00      6.81    12     38.81      0.00      6.72
 1494004018.33     0     37.76      0.00      6.94    12     37.18      0.00      6.60
 1494004018.43     0     37.74      0.00      6.52    12     37.22      0.00      6.79
 1494004018.53     0     37.68      0.00      6.59    12     38.44      0.00      6.96
 1494004018.63     0     38.85      0.00      6.83    12     39.87      0.00      6.49
 1494004018.73     0     38.40      0.00      6.19    12     38.63      0.00      6.52
 1494004018.83     0     36.77      0.00      6.44    12     38.18      0.00      6.61
 1494004018.93     0     38.40      0.00      7.06    12     39.12      0.00      7.10
 1494004019.03     0     37.38      0.00      6.92    12     38.58      0.00      7.33
 1494004019.13     0     37.13      0.00      6.71    12     39.43      0.00      7.12
 1494004019.23     0     37.54      0.00      6.62    12     37.41      0.00      6.41
 1494004019.33     0     36.70      0.00      6.54    12     38.11      0.00      6.50
 1494004019.43     0     38.26      0.00      6.73    12     37.59      0.00      6.27
 1494004019.53     0     37.20      0.00      6.80    12     37.79      0.00      6.72
 1494004019.63     0     39.52      0.00      6.43    12     39.69      0.00      6.55
 1494004019.73     0     34.98      0.00      7.00    12     35.98      0.00      6.73
 1494004019.83     0     38.25      0.00      6.75    12     38.65      0.00      7.01
 1494004019.93     0     36.71      0.00      6.64    12     36.86      0.00      6.55
 1494004020.03     0     36.91      0.00      6.67    12     38.12      0.00      6.75
 1494004020.13     0     37.63      0.00      7.02    12     37.50      0.00      6.44
 1494004020.23     0     37.51      0.00      6.46    12     38.22      0.00      6.47
 1494004020.33     0     37.49      0.00      6.85    12     39.64      0.00      7.20
 1494004020.43     0     37.05      0.00      6.90    12     37.21      0.00      6.95
 1494004020.53     0     38.59      0.00      6.55    12     38.03      0.00      6.77
 1494004020.63     0     36.74      0.00      6.64    12     39.08      0.00      6.81
 1494004020.73     0     35.99      0.00      6.96    12     38.01      0.00      7.08
 1494004020.83     0     36.94      0.00      6.65    12     36.82      0.00      6.47
 1494004020.93     0     36.43      0.00      7.00    12     36.72      0.00      7.35
 1494004021.03     0     38.38      0.00      6.34    12     37.22      0.00      6.51
 1494004021.13     0     37.78      0.00      6.53    12     37.29      0.00      6.22
 1494004021.23     0     36.16      0.00      7.03    12     37.70      0.00      6.46
 1494004021.33     0     38.03      0.00      6.46    12     37.30      0.00      6.46
 1494004021.43     0     36.18      0.00      6.67    12     39.54      0.00      6.61
 1494004021.53     0     37.72      0.00      6.79    12     38.23      0.00      6.79
 1494004021.63     0     38.00      0.00      6.77    12     38.15      0.00      7.07
 1494004021.73     0     38.90      0.00      6.91    12     37.32      0.00      6.83
 1494004021.83     0     38.01      0.00      6.43    12     38.29      0.00      6.40
 1494004021.93     0     34.50      0.00      6.31    12     36.61      0.00      6.37
 1494004022.03     0     35.36      0.00      6.63    12     36.49      0.00      6.21
 1494004022.13     0     38.93      0.00      6.51    12     38.71      0.00      6.41
 1494004022.23     0     36.99      0.00      6.83    12     37.86      0.00      7.06
 1494004022.33     0     36.90      0.00      6.53    12     38.13      0.00      6.69
 1494004022.43     0     37.94      0.00      6.63    12     38.07      0.00      6.43
 1494004022.53     0     38.24      0.00      6.54    12     39.81      0.00      6.86
