         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003896.85     0     35.21      0.00      6.23    12     35.61      0.00      6.40
 1494003896.95     0     35.66      0.00      6.76    12     37.37      0.00      6.28
 1494003897.05     0     36.04      0.00      5.95    12     35.81      0.00      6.15
 1494003897.15     0     35.72      0.00      6.93    12     36.22      0.00      6.63
 1494003897.25     0     35.08      0.00      6.58    12     36.79      0.00      6.64
 1494003897.35     0     34.77      0.00      6.48    12     35.66      0.00      7.08
 1494003897.45     0     34.95      0.00      6.25    12     35.32      0.00      6.72
 1494003897.55     0     35.22      0.00      7.04    12     35.03      0.00      6.51
 1494003897.65     0     35.29      0.00      6.59    12     35.77      0.00      6.66
 1494003897.75     0     36.01      0.00      6.15    12     35.50      0.00      6.58
 1494003897.85     0     34.98      0.00      6.22    12     35.27      0.00      6.80
 1494003897.95     0     34.41      0.00      6.53    12     35.61      0.00      6.32
 1494003898.05     0     35.10      0.00      6.94    12     34.78      0.00      6.70
 1494003898.15     0     35.53      0.00      6.62    12     35.70      0.00      6.87
 1494003898.25     0     35.35      0.00      6.96    12     35.09      0.00      6.25
 1494003898.35     0     35.83      0.00      6.17    12     36.32      0.00      6.81
 1494003898.45     0     35.68      0.00      6.09    12     34.76      0.00      6.93
 1494003898.55     0     35.47      0.00      6.68    12     34.60      0.00      7.16
 1494003898.65     0     34.37      0.00      6.47    12     35.86      0.00      6.63
 1494003898.75     0     34.92      0.00      6.23    12     35.99      0.00      6.45
 1494003898.85     0     34.80      0.00      5.60    12     34.73      0.00      7.07
 1494003898.95     0     37.01      0.00      6.60    12     36.10      0.00      6.49
 1494003899.05     0     36.29      0.00      6.43    12     36.39      0.00      6.45
 1494003899.15     0     35.53      0.00      6.44    12     36.29      0.00      6.56
 1494003899.25     0     35.91      0.00      6.13    12     37.92      0.00      7.34
 1494003899.35     0     35.45      0.00      6.22    12     37.36      0.00      6.76
 1494003899.45     0     34.42      0.00      5.78    12     35.29      0.00      6.94
 1494003899.55     0     35.56      0.00      6.18    12     35.25      0.00      7.06
 1494003899.65     0     36.71      0.00      6.21    12     37.72      0.00      6.55
 1494003899.75     0     35.34      0.00      6.64    12     36.11      0.00      6.66
 1494003899.85     0     38.13      0.00      6.48    12     38.64      0.00      6.58
 1494003899.95     0     36.26      0.00      6.60    12     36.24      0.00      6.88
 1494003900.05     0     34.99      0.00      6.11    12     34.75      0.00      6.79
 1494003900.15     0     35.25      0.00      6.13    12     35.48      0.00      6.46
 1494003900.25     0     35.51      0.00      6.25    12     36.11      0.00      6.59
 1494003900.35     0     36.15      0.00      6.73    12     36.66      0.00      7.01
 1494003900.45     0     34.98      0.00      6.64    12     35.78      0.00      6.82
 1494003900.55     0     35.56      0.00      6.13    12     35.97      0.00      6.81
 1494003900.65     0     35.94      0.00      6.18    12     36.42      0.00      6.61
 1494003900.75     0     36.19      0.00      6.11    12     35.88      0.00      6.86
 1494003900.86     0     36.40      0.00      6.16    12     36.30      0.00      7.10
 1494003900.96     0     35.29      0.00      6.85    12     36.03      0.00      6.45
 1494003901.06     0     36.35      0.00      6.47    12     36.14      0.00      6.64
 1494003901.16     0     36.31      0.00      6.26    12     35.22      0.00      6.68
 1494003901.26     0     36.66      0.00      6.48    12     35.53      0.00      6.53
 1494003901.36     0     35.21      0.00      6.66    12     34.93      0.00      6.56
 1494003901.46     0     36.17      0.00      6.36    12     35.19      0.00      6.77
 1494003901.56     0     38.75      0.00      6.38    12     36.40      0.00      6.60
 1494003901.66     0     36.52      0.00      6.31    12     35.63      0.00      6.70
 1494003901.76     0     34.93      0.00      6.90    12     34.75      0.00      6.79
 1494003901.86     0     35.62      0.00      6.23    12     35.87      0.00      6.93
 1494003901.96     0     35.36      0.00      6.08    12     35.29      0.00      7.35
 1494003902.06     0     34.49      0.00      5.93    12     35.13      0.00      6.74
 1494003902.16     0     35.12      0.00      6.03    12     35.62      0.00      7.00
 1494003902.26     0     34.96      0.00      7.00    12     36.20      0.00      6.38
 1494003902.36     0     34.90      0.00      6.25    12     37.73      0.00      6.61
 1494003902.46     0     34.45      0.00      6.18    12     36.99      0.00      6.74
 1494003902.56     0     34.60      0.00      7.30    12     35.46      0.00      6.27
 1494003902.66     0     35.09      0.00      6.31    12     36.41      0.00      6.57
 1494003902.76     0     34.20      0.00      6.32    12     35.15      0.00      7.42
 1494003902.86     0     34.34      0.00      6.34    12     34.28      0.00      6.78
 1494003902.96     0     36.92      0.00      6.72    12     37.34      0.00      6.69
 1494003903.06     0     36.64      0.00      6.17    12     36.82      0.00      6.79
 1494003903.16     0     36.32      0.00      6.17    12     36.04      0.00      6.66
 1494003903.26     0     35.43      0.00      6.30    12     36.02      0.00      7.02
 1494003903.36     0     36.27      0.00      6.37    12     37.34      0.00      6.74
 1494003903.46     0     35.71      0.00      6.52    12     36.08      0.00      6.67
 1494003903.56     0     35.32      0.00      6.60    12     36.71      0.00      6.51
 1494003903.66     0     35.52      0.00      6.32    12     36.22      0.00      6.56
 1494003903.76     0     35.72      0.00      6.31    12     36.34      0.00      6.53
 1494003903.86     0     35.12      0.00      6.18    12     35.10      0.00      6.60
 1494003903.96     0     34.43      0.00      6.12    12     34.30      0.00      6.57
 1494003904.06     0     37.07      0.00      6.69    12     36.66      0.00      6.91
 1494003904.16     0     38.26      0.00      5.80    12     36.38      0.00      6.99
 1494003904.26     0     36.80      0.00      6.65    12     35.68      0.00      6.55
 1494003904.36     0     37.04      0.00      6.24    12     36.87      0.00      6.82
 1494003904.46     0     35.48      0.00      6.01    12     35.86      0.00      6.42
 1494003904.56     0     36.40      0.00      6.54    12     36.35      0.00      6.63
 1494003904.66     0     37.00      0.00      6.65    12     36.38      0.00      6.57
 1494003904.76     0     36.31      0.00      6.32    12     35.57      0.00      6.51
 1494003904.86     0     37.05      0.00      6.58    12     36.14      0.00      6.68
 1494003904.96     0     34.84      0.00      6.69    12     36.64      0.00      6.87
 1494003905.06     0     37.04      0.00      6.41    12     37.48      0.00      6.70
 1494003905.16     0     35.60      0.00      6.02    12     36.80      0.00      7.37
 1494003905.26     0     35.15      0.00      6.42    12     35.34      0.00      6.78
 1494003905.36     0     36.50      0.00      6.19    12     36.67      0.00      6.38
 1494003905.46     0     36.04      0.00      6.13    12     35.83      0.00      6.65
 1494003905.56     0     35.65      0.00      6.43    12     36.50      0.00      7.09
 1494003905.66     0     37.17      0.00      6.34    12     38.08      0.00      6.73
 1494003905.76     0     34.90      0.00      6.12    12     34.74      0.00      7.32
 1494003905.86     0     38.38      0.00      6.39    12     37.41      0.00      6.69
 1494003905.96     0     36.13      0.00      6.38    12     37.89      0.00      7.00
 1494003906.06     0     35.17      0.00      6.27    12     35.71      0.00      6.51
 1494003906.16     0     38.50      0.00      6.52    12     37.31      0.00      7.00
 1494003906.26     0     35.84      0.00      6.30    12     35.25      0.00      6.54
 1494003906.36     0     34.65      0.00      6.57    12     34.83      0.00      7.03
 1494003906.46     0     36.73      0.00      6.38    12     37.15      0.00      6.55
 1494003906.56     0     36.73      0.00      6.35    12     35.39      0.00      6.71
 1494003906.66     0     35.43      0.00      6.79    12     37.62      0.00      7.51
 1494003906.76     0     38.04      0.00      6.43    12     38.33      0.00      6.63
 1494003906.87     0     35.87      0.00      6.40    12     37.68      0.00      6.60
 1494003906.97     0     36.41      0.00      6.55    12     36.10      0.00      6.97
 1494003907.07     0     38.02      0.00      6.46    12     36.34      0.00      6.56
 1494003907.17     0     36.99      0.00      6.28    12     36.54      0.00      6.74
 1494003907.27     0     35.72      0.00      6.61    12     36.04      0.00      6.89
 1494003907.37     0     35.98      0.00      6.62    12     35.53      0.00      7.22
 1494003907.47     0     37.66      0.00      6.81    12     37.31      0.00      7.10
 1494003907.57     0     36.48      0.00      6.59    12     35.97      0.00      6.69
 1494003907.67     0     35.85      0.00      6.16    12     36.29      0.00      6.70
 1494003907.77     0     35.79      0.00      6.77    12     37.43      0.00      6.75
 1494003907.87     0     35.91      0.00      7.15    12     35.50      0.00      7.26
 1494003907.97     0     37.07      0.00      6.55    12     37.91      0.00      6.63
 1494003908.07     0     36.71      0.00      6.40    12     36.26      0.00      6.65
 1494003908.17     0     36.36      0.00      6.19    12     37.40      0.00      6.61
 1494003908.27     0     36.72      0.00      6.22    12     37.79      0.00      6.62
 1494003908.37     0     36.19      0.00      6.35    12     36.77      0.00      6.78
 1494003908.47     0     36.36      0.00      6.38    12     36.61      0.00      7.47
 1494003908.57     0     37.65      0.00      6.33    12     37.16      0.00      6.63
 1494003908.67     0     37.35      0.00      5.84    12     35.91      0.00      6.60
 1494003908.77     0     36.48      0.00      6.18    12     35.51      0.00      6.56
 1494003908.87     0     35.30      0.00      5.61    12     34.96      0.00      6.79
 1494003908.97     0     35.93      0.00      7.02    12     35.91      0.00      7.85
 1494003909.07     0     37.52      0.00      6.55    12     36.93      0.00      6.76
 1494003909.17     0     35.99      0.00      6.12    12     35.64      0.00      6.87
 1494003909.27     0     37.06      0.00      6.68    12     37.16      0.00      7.26
 1494003909.37     0     37.20      0.00      6.19    12     36.68      0.00      6.51
 1494003909.47     0     35.56      0.00      6.00    12     36.62      0.00      6.44
 1494003909.57     0     35.21      0.00      5.83    12     35.81      0.00      7.02
 1494003909.67     0     35.74      0.00      6.36    12     36.74      0.00      6.59
 1494003909.77     0     36.23      0.00      5.88    12     35.59      0.00      6.82
 1494003909.87     0     36.90      0.00      6.37    12     36.21      0.00      6.72
 1494003909.97     0     35.15      0.00      6.47    12     37.20      0.00      6.67
 1494003910.07     0     35.42      0.00      6.35    12     36.35      0.00      6.46
 1494003910.17     0     36.56      0.00      6.52    12     36.13      0.00      6.70
 1494003910.27     0     35.45      0.00      6.31    12     35.81      0.00      6.55
 1494003910.37     0     35.09      0.00      6.76    12     36.31      0.00      6.82
 1494003910.47     0     35.43      0.00      5.93    12     36.56      0.00      6.25
 1494003910.57     0     34.69      0.00      6.25    12     34.97      0.00      6.64
 1494003910.67     0     34.26      0.00      6.35    12     35.37      0.00      6.59
 1494003910.77     0     36.09      0.00      6.19    12     37.31      0.00      6.60
 1494003910.87     0     36.34      0.00      6.56    12     37.53      0.00      6.88
 1494003910.97     0     35.81      0.00      7.17    12     36.54      0.00      7.38
 1494003911.07     0     36.13      0.00      6.25    12     36.45      0.00      6.64
 1494003911.17     0     36.70      0.00      6.31    12     37.40      0.00      6.86
 1494003911.27     0     36.78      0.00      6.35    12     35.91      0.00      6.59
 1494003911.37     0     35.66      0.00      6.55    12     35.88      0.00      6.95
 1494003911.47     0     35.69      0.00      6.16    12     37.57      0.00      6.21
 1494003911.57     0     35.95      0.00      6.78    12     37.17      0.00      6.68
 1494003911.67     0     36.36      0.00      6.17    12     37.25      0.00      6.76
 1494003911.77     0     34.80      0.00      6.82    12     35.67      0.00      6.54
 1494003911.87     0     35.96      0.00      6.16    12     36.22      0.00      6.39
 1494003911.97     0     36.46      0.00      6.18    12     36.38      0.00      6.63
 1494003912.07     0     35.64      0.00      6.49    12     35.84      0.00      6.50
 1494003912.17     0     35.70      0.00      6.43    12     35.97      0.00      7.13
 1494003912.27     0     36.66      0.00      6.80    12     36.62      0.00      7.13
 1494003912.37     0     35.52      0.00      6.67    12     35.60      0.00      6.77
 1494003912.47     0     36.85      0.00      6.52    12     37.44      0.00      6.74
 1494003912.57     0     35.32      0.00      6.52    12     36.86      0.00      6.69
 1494003912.67     0     35.56      0.00      6.43    12     36.15      0.00      6.66
 1494003912.77     0     35.38      0.00      6.53    12     36.18      0.00      6.88
 1494003912.87     0     36.48      0.00      6.35    12     36.67      0.00      6.56
 1494003912.97     0     35.89      0.00      6.46    12     36.66      0.00      6.65
 1494003913.07     0     35.89      0.00      6.33    12     35.83      0.00      6.69
 1494003913.17     0     38.61      0.00      6.61    12     35.31      0.00      6.53
 1494003913.27     0     36.07      0.00      6.93    12     35.07      0.00      6.79
 1494003913.37     0     36.57      0.00      6.29    12     36.87      0.00      6.56
 1494003913.48     0     35.53      0.00      6.25    12     37.07      0.00      6.69
 1494003913.58     0     37.57      0.00      6.23    12     35.30      0.00      6.59
 1494003913.68     0     35.40      0.00      6.60    12     35.07      0.00      6.45
 1494003913.78     0     36.72      0.00      6.46    12     36.47      0.00      6.75
 1494003913.88     0     34.62      0.00      6.24    12     34.83      0.00      6.95
 1494003913.98     0     35.92      0.00      6.58    12     38.18      0.00      6.94
 1494003914.08     0     35.98      0.00      6.73    12     36.54      0.00      6.87
 1494003914.18     0     37.00      0.00      6.66    12     36.07      0.00      6.75
 1494003914.28     0     36.30      0.00      6.45    12     38.22      0.00      6.46
 1494003914.38     0     35.24      0.00      6.85    12     37.00      0.00      6.89
 1494003914.48     0     36.20      0.00      6.38    12     37.28      0.00      6.59
 1494003914.58     0     35.86      0.00      6.79    12     36.16      0.00      6.77
 1494003914.68     0     37.40      0.00      7.08    12     36.02      0.00      6.84
 1494003914.78     0     35.49      0.00      6.69    12     35.93      0.00      7.02
 1494003914.88     0     36.43      0.00      6.27    12     35.58      0.00      6.69
 1494003914.98     0     35.82      0.00      6.28    12     37.06      0.00      6.56
 1494003915.08     0     35.47      0.00      6.44    12     37.53      0.00      6.97
 1494003915.18     0     36.19      0.00      6.58    12     36.22      0.00      6.54
 1494003915.28     0     36.28      0.00      6.21    12     36.04      0.00      6.23
 1494003915.38     0     36.21      0.00      6.72    12     37.74      0.00      6.81
 1494003915.48     0     36.09      0.00      6.47    12     36.30      0.00      6.55
 1494003915.58     0     34.92      0.00      6.55    12     36.27      0.00      6.70
 1494003915.68     0     36.46      0.00      6.65    12     37.73      0.00      6.85
 1494003915.78     0     35.51      0.00      6.49    12     35.56      0.00      6.96
 1494003915.88     0     36.49      0.00      6.24    12     36.45      0.00      6.69
 1494003915.98     0     37.04      0.00      6.97    12     36.28      0.00      6.47
 1494003916.08     0     35.20      0.00      6.67    12     36.80      0.00      6.67
 1494003916.18     0     35.11      0.00      6.28    12     35.85      0.00      6.55
 1494003916.28     0     35.59      0.00      6.84    12     36.03      0.00      6.41
 1494003916.38     0     37.60      0.00      7.00    12     36.11      0.00      6.54
 1494003916.48     0     37.13      0.00      6.38    12     36.17      0.00      6.45
 1494003916.58     0     36.87      0.00      6.44    12     37.22      0.00      6.78
 1494003916.68     0     36.48      0.00      6.33    12     38.02      0.00      6.45
 1494003916.78     0     36.37      0.00      6.44    12     36.59      0.00      6.72
 1494003916.88     0     36.06      0.00      6.39    12     36.59      0.00      6.82
 1494003916.98     0     36.25      0.00      6.04    12     36.93      0.00      6.76
 1494003917.08     0     36.73      0.00      6.43    12     36.97      0.00      6.76
 1494003917.18     0     36.03      0.00      6.74    12     37.02      0.00      6.42
 1494003917.28     0     35.67      0.00      6.73    12     36.81      0.00      6.66
 1494003917.38     0     35.95      0.00      6.59    12     36.83      0.00      6.73
 1494003917.48     0     35.73      0.00      6.68    12     36.82      0.00      6.74
 1494003917.58     0     36.50      0.00      6.71    12     36.56      0.00      6.69
 1494003917.68     0     36.01      0.00      6.47    12     35.47      0.00      6.53
 1494003917.78     0     36.06      0.00      6.54    12     35.79      0.00      6.58
 1494003917.88     0     36.37      0.00      6.46    12     36.49      0.00      6.63
 1494003917.98     0     35.80      0.00      6.08    12     36.39      0.00      7.28
 1494003918.08     0     36.36      0.00      6.60    12     36.42      0.00      6.72
 1494003918.18     0     35.68      0.00      6.77    12     36.11      0.00      6.76
 1494003918.28     0     36.06      0.00      6.72    12     36.56      0.00      6.62
 1494003918.38     0     35.89      0.00      6.44    12     36.69      0.00      6.70
 1494003918.48     0     37.10      0.00      6.58    12     37.15      0.00      6.89
 1494003918.58     0     36.98      0.00      6.22    12     37.37      0.00      6.61
 1494003918.68     0     35.61      0.00      6.31    12     36.71      0.00      6.77
 1494003918.78     0     35.76      0.00      6.63    12     36.64      0.00      6.62
 1494003918.88     0     35.74      0.00      6.27    12     35.67      0.00      6.57
 1494003918.98     0     36.86      0.00      6.43    12     37.00      0.00      6.69
 1494003919.08     0     36.32      0.00      6.34    12     36.77      0.00      6.78
 1494003919.18     0     35.93      0.00      6.77    12     35.67      0.00      6.99
 1494003919.28     0     36.77      0.00      6.41    12     36.35      0.00      6.85
 1494003919.38     0     37.53      0.00      6.62    12     36.40      0.00      6.61
 1494003919.48     0     36.67      0.00      6.18    12     36.03      0.00      6.99
 1494003919.58     0     35.35      0.00      6.84    12     35.82      0.00      6.51
 1494003919.68     0     36.53      0.00      6.88    12     36.69      0.00      6.74
 1494003919.78     0     36.04      0.00      6.31    12     37.23      0.00      6.84
 1494003919.89     0     35.14      0.00      5.88    12     37.24      0.00      6.46
 1494003919.99     0     36.02      0.00      6.40    12     36.28      0.00      7.16
 1494003920.09     0     35.87      0.00      6.34    12     35.23      0.00      6.84
 1494003920.19     0     36.83      0.00      7.17    12     37.56      0.00      6.48
 1494003920.29     0     35.65      0.00      6.60    12     39.19      0.00      6.39
 1494003920.39     0     36.20      0.00      6.45    12     37.07      0.00      6.99
 1494003920.49     0     35.89      0.00      7.03    12     35.86      0.00      6.34
 1494003920.59     0     37.41      0.00      6.01    12     35.72      0.00      6.46
 1494003920.69     0     35.42      0.00      6.29    12     35.55      0.00      6.18
 1494003920.79     0     36.18      0.00      6.14    12     37.35      0.00      6.84
 1494003920.89     0     36.84      0.00      6.67    12     37.20      0.00      6.77
 1494003920.99     0     34.96      0.00      6.39    12     34.89      0.00      6.60
 1494003921.09     0     36.29      0.00      7.04    12     37.03      0.00      6.44
 1494003921.19     0     35.25      0.00      6.47    12     37.48      0.00      6.45
 1494003921.29     0     34.88      0.00      6.87    12     35.45      0.00      6.64
 1494003921.39     0     35.88      0.00      6.49    12     36.19      0.00      6.41
 1494003921.49     0     36.66      0.00      6.36    12     37.94      0.00      6.71
 1494003921.59     0     35.56      0.00      6.21    12     36.27      0.00      6.81
 1494003921.69     0     35.84      0.00      6.85    12     35.96      0.00      6.62
 1494003921.79     0     36.01      0.00      6.57    12     35.67      0.00      6.80
 1494003921.89     0     34.71      0.00      6.97    12     35.29      0.00      6.72
 1494003921.99     0     37.79      0.00      6.22    12     36.81      0.00      6.76
 1494003922.09     0     37.03      0.00      6.26    12     35.63      0.00      6.81
 1494003922.19     0     36.04      0.00      6.65    12     35.87      0.00      6.61
 1494003922.29     0     35.70      0.00      6.29    12     35.95      0.00      6.57
 1494003922.39     0     35.21      0.00      6.34    12     36.85      0.00      6.47
 1494003922.49     0     35.64      0.00      6.53    12     37.16      0.00      6.69
 1494003922.59     0     35.63      0.00      6.87    12     36.15      0.00      6.54
 1494003922.69     0     34.76      0.00      5.60    12     35.63      0.00      6.73
 1494003922.79     0     34.54      0.00      7.02    12     36.46      0.00      5.98
 1494003922.89     0     37.03      0.00      6.61    12     37.16      0.00      6.74
 1494003922.99     0     37.67      0.00      6.88    12     37.33      0.00      7.15
 1494003923.09     0     37.21      0.00      7.04    12     36.32      0.00      6.44
 1494003923.19     0     37.25      0.00      6.18    12     36.91      0.00      6.49
 1494003923.29     0     36.76      0.00      6.31    12     36.53      0.00      6.85
 1494003923.39     0     35.50      0.00      6.89    12     35.35      0.00      6.30
 1494003923.49     0     37.45      0.00      6.32    12     37.14      0.00      6.76
 1494003923.59     0     36.65      0.00      6.50    12     35.90      0.00      6.75
 1494003923.69     0     36.27      0.00      6.44    12     36.42      0.00      6.71
 1494003923.79     0     36.52      0.00      6.51    12     37.37      0.00      6.69
 1494003923.89     0     34.44      0.00      6.33    12     35.23      0.00      6.64
 1494003923.99     0     36.73      0.00      6.86    12     36.80      0.00      7.13
 1494003924.09     0     37.49      0.00      6.73    12     38.83      0.00      6.70
 1494003924.19     0     36.49      0.00      6.42    12     36.16      0.00      6.32
 1494003924.29     0     38.87      0.00      6.55    12     39.40      0.00      6.74
 1494003924.39     0     37.45      0.00      6.02    12     36.90      0.00      7.31
 1494003924.49     0     36.35      0.00      6.54    12     37.09      0.00      6.49
 1494003924.59     0     36.89      0.00      6.59    12     37.96      0.00      6.91
 1494003924.69     0     37.26      0.00      6.52    12     36.71      0.00      6.38
 1494003924.79     0     35.92      0.00      6.28    12     36.74      0.00      6.70
 1494003924.89     0     34.67      0.00      6.46    12     35.05      0.00      6.27
 1494003924.99     0     37.24      0.00      6.15    12     35.69      0.00      6.70
 1494003925.09     0     37.35      0.00      6.53    12     36.77      0.00      6.63
 1494003925.19     0     37.67      0.00      6.72    12     37.82      0.00      6.68
 1494003925.29     0     35.51      0.00      6.68    12     39.29      0.00      6.90
 1494003925.39     0     36.71      0.00      6.92    12     37.31      0.00      6.55
 1494003925.49     0     38.64      0.00      6.19    12     37.65      0.00      6.50
 1494003925.59     0     37.46      0.00      6.38    12     37.88      0.00      6.90
 1494003925.69     0     35.41      0.00      7.13    12     39.35      0.00      6.91
 1494003925.79     0     36.85      0.00      6.73    12     40.34      0.00      6.63
 1494003925.89     0     36.44      0.00      6.11    12     38.37      0.00      6.83
 1494003925.99     0     37.40      0.00      6.69    12     38.73      0.00      6.51
 1494003926.09     0     38.04      0.00      7.03    12     39.77      0.00      6.47
 1494003926.19     0     37.58      0.00      6.50    12     37.13      0.00      7.03
 1494003926.30     0     38.69      0.00      6.26    12     37.18      0.00      6.61
 1494003926.40     0     37.95      0.00      6.46    12     37.54      0.00      6.68
 1494003926.50     0     37.12      0.00      6.52    12     37.44      0.00      6.56
 1494003926.60     0     38.00      0.00      6.94    12     38.94      0.00      6.73
 1494003926.70     0     37.54      0.00      6.85    12     37.28      0.00      6.39
 1494003926.80     0     37.36      0.00      6.57    12     37.59      0.00      6.74
 1494003926.90     0     36.41      0.00      6.87    12     36.75      0.00      6.54
 1494003927.00     0     35.75      0.00      6.42    12     37.10      0.00      6.74
 1494003927.10     0     38.69      0.00      6.83    12     37.99      0.00      6.78
 1494003927.20     0     37.85      0.00      6.44    12     39.35      0.00      6.82
 1494003927.30     0     37.21      0.00      6.69    12     39.41      0.00      6.86
 1494003927.40     0     35.91      0.00      6.63    12     36.35      0.00      6.91
