         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003900.96     0     38.52      0.00      6.29    12     34.66      0.00      5.95
 1494003901.06     0     37.70      0.00      6.50    12     33.69      0.00      5.98
 1494003901.16     0     37.55      0.00      5.78    12     34.83      0.00      6.00
 1494003901.26     0     38.16      0.00      5.95    12     34.25      0.00      6.47
 1494003901.36     0     37.27      0.00      5.63    12     33.49      0.00      6.63
 1494003901.46     0     37.16      0.00      5.81    12     33.51      0.00      6.43
 1494003901.56     0     37.11      0.00      6.11    12     35.15      0.00      6.42
 1494003901.66     0     38.90      0.00      5.92    12     34.23      0.00      6.65
 1494003901.76     0     37.28      0.00      5.65    12     33.44      0.00      6.66
 1494003901.86     0     40.67      0.00      6.22    12     35.65      0.00      6.53
 1494003901.96     0     37.07      0.00      6.65    12     34.30      0.00      5.71
 1494003902.06     0     39.45      0.00      5.44    12     34.42      0.00      6.32
 1494003902.16     0     39.41      0.00      5.83    12     34.90      0.00      6.46
 1494003902.26     0     37.08      0.00      6.64    12     33.64      0.00      6.58
 1494003902.36     0     36.74      0.00      6.00    12     33.19      0.00      6.08
 1494003902.46     0     37.97      0.00      5.83    12     34.31      0.00      6.49
 1494003902.56     0     38.32      0.00      5.97    12     34.57      0.00      6.38
 1494003902.66     0     36.58      0.00      6.17    12     33.36      0.00      6.46
 1494003902.76     0     37.05      0.00      6.20    12     33.36      0.00      6.41
 1494003902.86     0     37.29      0.00      5.77    12     33.61      0.00      6.67
 1494003902.96     0     36.69      0.00      5.87    12     33.11      0.00      6.52
 1494003903.06     0     36.86      0.00      6.04    12     33.78      0.00      6.30
 1494003903.16     0     40.00      0.00      6.26    12     36.68      0.00      6.40
 1494003903.26     0     38.60      0.00      5.89    12     34.37      0.00      6.53
 1494003903.36     0     37.36      0.00      6.02    12     34.42      0.00      6.05
 1494003903.46     0     37.84      0.00      6.05    12     34.79      0.00      6.16
 1494003903.56     0     38.35      0.00      6.04    12     35.13      0.00      6.43
 1494003903.66     0     38.32      0.00      5.75    12     35.25      0.00      6.64
 1494003903.76     0     37.54      0.00      5.99    12     34.15      0.00      6.61
 1494003903.86     0     36.97      0.00      5.72    12     33.00      0.00      6.39
 1494003903.96     0     36.81      0.00      5.56    12     33.05      0.00      6.26
 1494003904.06     0     37.29      0.00      5.77    12     35.23      0.00      6.33
 1494003904.16     0     38.32      0.00      5.82    12     34.97      0.00      6.58
 1494003904.26     0     36.86      0.00      5.81    12     34.15      0.00      6.12
 1494003904.36     0     37.57      0.00      5.92    12     35.53      0.00      6.40
 1494003904.46     0     37.26      0.00      5.83    12     33.55      0.00      6.33
 1494003904.56     0     39.17      0.00      5.67    12     35.18      0.00      6.34
 1494003904.66     0     37.42      0.00      5.39    12     33.76      0.00      6.56
 1494003904.76     0     38.14      0.00      6.25    12     34.80      0.00      6.28
 1494003904.86     0     39.28      0.00      5.71    12     35.92      0.00      6.16
 1494003904.96     0     37.60      0.00      6.18    12     35.90      0.00      6.19
 1494003905.06     0     37.78      0.00      6.21    12     36.60      0.00      6.34
 1494003905.16     0     37.48      0.00      5.66    12     35.79      0.00      6.35
 1494003905.26     0     37.50      0.00      6.05    12     35.07      0.00      6.56
 1494003905.36     0     38.86      0.00      6.04    12     35.56      0.00      6.11
 1494003905.46     0     37.38      0.00      6.27    12     35.06      0.00      6.49
 1494003905.56     0     39.44      0.00      6.09    12     35.75      0.00      6.36
 1494003905.66     0     38.23      0.00      6.55    12     35.45      0.00      6.14
 1494003905.76     0     37.53      0.00      6.21    12     34.93      0.00      6.05
 1494003905.86     0     39.97      0.00      5.89    12     34.91      0.00      6.50
 1494003905.96     0     36.76      0.00      5.86    12     33.70      0.00      6.32
 1494003906.06     0     39.00      0.00      6.46    12     34.90      0.00      6.23
 1494003906.16     0     37.96      0.00      6.34    12     35.80      0.00      6.13
 1494003906.26     0     38.62      0.00      5.72    12     36.12      0.00      6.18
 1494003906.36     0     38.38      0.00      6.06    12     33.53      0.00      6.59
 1494003906.47     0     38.02      0.00      5.74    12     34.54      0.00      6.47
 1494003906.57     0     36.68      0.00      5.81    12     35.10      0.00      6.59
 1494003906.67     0     37.17      0.00      5.82    12     32.83      0.00      6.79
 1494003906.77     0     37.64      0.00      5.77    12     34.43      0.00      6.18
 1494003906.87     0     38.54      0.00      5.92    12     34.48      0.00      6.33
 1494003906.97     0     38.16      0.00      5.97    12     34.29      0.00      6.17
 1494003907.07     0     39.34      0.00      5.98    12     35.46      0.00      6.32
 1494003907.17     0     38.37      0.00      5.94    12     33.58      0.00      6.33
 1494003907.27     0     38.96      0.00      5.66    12     34.95      0.00      6.44
 1494003907.37     0     38.31      0.00      5.71    12     35.05      0.00      6.50
 1494003907.47     0     38.32      0.00      5.97    12     35.67      0.00      6.39
 1494003907.57     0     38.45      0.00      6.15    12     35.23      0.00      6.57
 1494003907.67     0     38.33      0.00      5.82    12     35.27      0.00      6.47
 1494003907.77     0     37.15      0.00      6.17    12     35.02      0.00      6.30
 1494003907.87     0     38.70      0.00      6.49    12     34.72      0.00      6.36
 1494003907.97     0     40.12      0.00      6.73    12     35.99      0.00      6.17
 1494003908.07     0     37.76      0.00      5.92    12     33.79      0.00      6.50
 1494003908.17     0     38.25      0.00      6.13    12     35.53      0.00      6.24
 1494003908.27     0     38.42      0.00      5.77    12     35.86      0.00      6.32
 1494003908.37     0     37.19      0.00      5.50    12     33.94      0.00      6.91
 1494003908.47     0     38.88      0.00      6.18    12     34.61      0.00      6.73
 1494003908.57     0     39.37      0.00      6.35    12     34.70      0.00      5.98
 1494003908.67     0     38.85      0.00      5.86    12     34.78      0.00      6.44
 1494003908.77     0     37.46      0.00      5.69    12     34.15      0.00      6.33
 1494003908.87     0     37.42      0.00      5.74    12     32.86      0.00      6.10
 1494003908.97     0     37.42      0.00      6.33    12     33.97      0.00      6.32
 1494003909.07     0     38.95      0.00      5.78    12     36.00      0.00      6.13
 1494003909.17     0     38.39      0.00      6.14    12     34.84      0.00      6.55
 1494003909.27     0     38.23      0.00      6.22    12     34.93      0.00      6.50
 1494003909.37     0     37.82      0.00      6.04    12     34.54      0.00      6.52
 1494003909.47     0     38.26      0.00      5.85    12     34.41      0.00      6.44
 1494003909.57     0     39.05      0.00      6.33    12     35.27      0.00      6.27
 1494003909.67     0     38.21      0.00      6.55    12     35.05      0.00      6.34
 1494003909.77     0     37.52      0.00      5.73    12     34.94      0.00      6.53
 1494003909.87     0     38.36      0.00      6.17    12     35.24      0.00      6.36
 1494003909.97     0     36.80      0.00      6.19    12     33.97      0.00      6.45
 1494003910.07     0     38.85      0.00      6.28    12     34.34      0.00      6.27
 1494003910.17     0     39.65      0.00      6.22    12     35.55      0.00      6.23
 1494003910.27     0     38.65      0.00      6.33    12     34.36      0.00      6.66
 1494003910.37     0     37.80      0.00      5.71    12     34.06      0.00      6.19
 1494003910.47     0     37.60      0.00      6.22    12     34.77      0.00      6.38
 1494003910.57     0     35.73      0.00      5.66    12     33.30      0.00      6.29
 1494003910.67     0     36.72      0.00      6.35    12     34.79      0.00      6.41
 1494003910.77     0     37.48      0.00      5.71    12     35.36      0.00      6.58
 1494003910.87     0     38.27      0.00      5.93    12     34.33      0.00      6.87
 1494003910.97     0     37.72      0.00      5.86    12     33.80      0.00      6.52
 1494003911.07     0     38.27      0.00      6.29    12     34.89      0.00      6.07
 1494003911.17     0     37.04      0.00      6.42    12     33.83      0.00      6.32
 1494003911.27     0     37.54      0.00      6.04    12     34.93      0.00      5.85
 1494003911.37     0     39.06      0.00      5.96    12     36.12      0.00      6.30
 1494003911.47     0     37.70      0.00      6.09    12     35.75      0.00      6.11
 1494003911.57     0     37.34      0.00      6.70    12     34.37      0.00      6.60
 1494003911.67     0     37.81      0.00      6.20    12     34.28      0.00      6.21
 1494003911.77     0     38.87      0.00      6.26    12     34.62      0.00      6.48
 1494003911.87     0     38.42      0.00      6.65    12     34.39      0.00      6.13
 1494003911.97     0     40.80      0.00      6.46    12     35.63      0.00      6.42
 1494003912.07     0     40.81      0.00      5.70    12     35.10      0.00      6.39
 1494003912.17     0     37.95      0.00      6.09    12     33.43      0.00      6.24
 1494003912.27     0     39.18      0.00      5.64    12     34.36      0.00      6.31
 1494003912.37     0     39.23      0.00      5.89    12     35.13      0.00      6.18
 1494003912.47     0     38.26      0.00      5.80    12     36.09      0.00      6.06
 1494003912.57     0     37.52      0.00      6.42    12     35.31      0.00      6.30
 1494003912.67     0     38.62      0.00      6.59    12     35.88      0.00      6.75
 1494003912.77     0     38.40      0.00      5.93    12     34.45      0.00      6.15
 1494003912.87     0     37.48      0.00      6.23    12     34.39      0.00      6.10
 1494003912.97     0     39.17      0.00      5.98    12     34.59      0.00      6.11
 1494003913.08     0     38.26      0.00      6.16    12     33.88      0.00      6.35
 1494003913.18     0     39.27      0.00      5.89    12     34.89      0.00      6.05
 1494003913.28     0     38.75      0.00      6.04    12     35.20      0.00      6.05
 1494003913.38     0     37.33      0.00      5.93    12     34.42      0.00      5.88
 1494003913.48     0     37.32      0.00      6.17    12     34.63      0.00      6.17
 1494003913.58     0     37.13      0.00      6.27    12     34.24      0.00      5.94
 1494003913.68     0     38.01      0.00      6.39    12     34.25      0.00      6.43
 1494003913.78     0     38.30      0.00      6.56    12     34.09      0.00      6.64
 1494003913.88     0     39.52      0.00      5.95    12     34.94      0.00      6.13
 1494003913.98     0     37.86      0.00      6.09    12     35.66      0.00      6.65
 1494003914.08     0     37.82      0.00      5.59    12     34.42      0.00      6.10
 1494003914.18     0     36.73      0.00      5.62    12     32.85      0.00      6.23
 1494003914.28     0     38.40      0.00      5.77    12     35.92      0.00      6.12
 1494003914.38     0     38.08      0.00      6.33    12     35.14      0.00      6.62
 1494003914.48     0     37.49      0.00      6.14    12     34.17      0.00      6.54
 1494003914.58     0     38.30      0.00      5.76    12     35.30      0.00      6.20
 1494003914.68     0     38.02      0.00      6.21    12     35.01      0.00      6.58
 1494003914.78     0     38.05      0.00      6.55    12     34.62      0.00      6.70
 1494003914.88     0     39.17      0.00      5.78    12     34.36      0.00      6.26
 1494003914.98     0     39.32      0.00      5.80    12     34.06      0.00      6.77
 1494003915.08     0     37.86      0.00      5.85    12     33.90      0.00      6.12
 1494003915.18     0     37.91      0.00      5.84    12     35.82      0.00      6.34
 1494003915.28     0     37.84      0.00      6.35    12     33.97      0.00      6.69
 1494003915.38     0     38.64      0.00      6.10    12     35.34      0.00      6.23
 1494003915.48     0     38.10      0.00      6.13    12     34.30      0.00      6.35
 1494003915.58     0     39.00      0.00      5.75    12     35.09      0.00      6.39
 1494003915.68     0     37.86      0.00      5.86    12     34.72      0.00      6.48
 1494003915.78     0     36.60      0.00      6.42    12     33.72      0.00      6.92
 1494003915.88     0     37.47      0.00      6.10    12     35.05      0.00      6.33
 1494003915.98     0     39.28      0.00      6.21    12     36.73      0.00      6.35
 1494003916.08     0     38.74      0.00      6.11    12     33.88      0.00      6.59
 1494003916.18     0     39.38      0.00      5.87    12     34.87      0.00      6.05
 1494003916.28     0     37.14      0.00      5.85    12     34.50      0.00      5.98
 1494003916.38     0     38.40      0.00      6.00    12     34.10      0.00      6.37
 1494003916.48     0     39.11      0.00      5.90    12     34.47      0.00      6.24
 1494003916.58     0     38.32      0.00      5.95    12     34.07      0.00      6.39
 1494003916.68     0     38.49      0.00      6.53    12     34.15      0.00      6.94
 1494003916.78     0     39.75      0.00      6.03    12     35.66      0.00      6.56
 1494003916.88     0     39.07      0.00      5.56    12     34.70      0.00      6.26
 1494003916.98     0     37.48      0.00      6.46    12     34.32      0.00      6.88
 1494003917.08     0     37.94      0.00      6.43    12     35.00      0.00      6.38
 1494003917.18     0     37.50      0.00      6.17    12     35.03      0.00      6.17
 1494003917.28     0     37.65      0.00      6.24    12     34.73      0.00      6.26
 1494003917.38     0     38.32      0.00      6.29    12     34.58      0.00      6.79
 1494003917.48     0     37.83      0.00      5.62    12     34.63      0.00      6.10
 1494003917.58     0     38.22      0.00      5.83    12     34.47      0.00      6.07
 1494003917.68     0     38.68      0.00      5.53    12     34.61      0.00      6.16
 1494003917.78     0     37.39      0.00      5.96    12     33.80      0.00      6.32
 1494003917.88     0     37.35      0.00      5.96    12     34.22      0.00      6.25
 1494003917.98     0     39.28      0.00      6.05    12     35.76      0.00      6.30
 1494003918.08     0     38.43      0.00      5.80    12     35.31      0.00      6.34
 1494003918.18     0     37.18      0.00      6.26    12     34.21      0.00      6.76
 1494003918.28     0     37.70      0.00      6.09    12     34.58      0.00      6.23
 1494003918.38     0     37.99      0.00      5.96    12     35.13      0.00      6.32
 1494003918.48     0     36.68      0.00      5.89    12     33.41      0.00      6.32
 1494003918.58     0     38.11      0.00      5.75    12     33.35      0.00      6.63
 1494003918.68     0     38.78      0.00      5.89    12     35.15      0.00      6.23
 1494003918.78     0     38.41      0.00      6.03    12     35.72      0.00      6.46
 1494003918.88     0     38.32      0.00      6.02    12     34.37      0.00      6.61
 1494003918.98     0     38.05      0.00      6.19    12     36.25      0.00      6.15
 1494003919.08     0     37.65      0.00      5.70    12     34.96      0.00      6.30
 1494003919.18     0     37.81      0.00      6.45    12     34.90      0.00      6.69
 1494003919.28     0     39.07      0.00      5.77    12     35.01      0.00      6.09
 1494003919.38     0     37.71      0.00      5.82    12     33.44      0.00      6.50
 1494003919.49     0     38.66      0.00      6.43    12     33.89      0.00      6.62
 1494003919.59     0     37.98      0.00      5.80    12     33.92      0.00      6.61
 1494003919.69     0     37.74      0.00      5.89    12     34.51      0.00      6.13
 1494003919.79     0     41.57      0.00      6.13    12     37.60      0.00      6.38
 1494003919.89     0     38.09      0.00      6.32    12     34.78      0.00      6.85
 1494003919.99     0     37.82      0.00      6.20    12     33.87      0.00      6.48
 1494003920.09     0     38.73      0.00      5.72    12     34.38      0.00      6.42
 1494003920.19     0     37.97      0.00      5.90    12     34.95      0.00      6.58
 1494003920.29     0     37.49      0.00      6.17    12     35.34      0.00      6.80
 1494003920.39     0     37.59      0.00      5.90    12     35.92      0.00      6.45
 1494003920.49     0     38.35      0.00      5.95    12     37.16      0.00      6.28
 1494003920.59     0     38.03      0.00      6.10    12     35.26      0.00      6.66
 1494003920.69     0     38.08      0.00      6.00    12     36.16      0.00      6.45
 1494003920.79     0     37.24      0.00      6.33    12     35.01      0.00      6.09
 1494003920.89     0     37.34      0.00      5.84    12     33.98      0.00      6.17
 1494003920.99     0     39.53      0.00      5.79    12     34.67      0.00      5.91
 1494003921.09     0     39.08      0.00      5.57    12     33.70      0.00      6.26
 1494003921.19     0     37.17      0.00      6.08    12     36.56      0.00      6.59
 1494003921.29     0     38.62      0.00      6.39    12     33.92      0.00      6.33
 1494003921.39     0     37.13      0.00      5.75    12     35.33      0.00      6.18
 1494003921.49     0     37.53      0.00      6.09    12     34.71      0.00      7.20
 1494003921.59     0     38.45      0.00      5.97    12     35.34      0.00      6.44
 1494003921.69     0     38.99      0.00      6.03    12     35.50      0.00      6.22
 1494003921.79     0     37.12      0.00      6.11    12     34.51      0.00      6.70
 1494003921.89     0     36.85      0.00      6.07    12     33.91      0.00      6.57
 1494003921.99     0     39.85      0.00      5.95    12     36.88      0.00      6.56
 1494003922.09     0     36.98      0.00      5.99    12     33.74      0.00      6.54
 1494003922.19     0     39.77      0.00      6.07    12     36.90      0.00      6.04
 1494003922.29     0     38.61      0.00      6.06    12     36.92      0.00      6.26
 1494003922.39     0     39.14      0.00      5.56    12     34.97      0.00      6.26
 1494003922.49     0     41.06      0.00      6.11    12     34.73      0.00      6.27
 1494003922.59     0     38.31      0.00      6.47    12     36.21      0.00      6.71
 1494003922.69     0     37.29      0.00      6.37    12     34.40      0.00      6.18
 1494003922.79     0     36.95      0.00      6.25    12     34.08      0.00      6.41
 1494003922.89     0     38.95      0.00      6.54    12     37.14      0.00      6.97
 1494003922.99     0     38.52      0.00      5.98    12     35.76      0.00      6.41
 1494003923.09     0     39.23      0.00      6.09    12     34.76      0.00      6.39
 1494003923.19     0     38.03      0.00      6.04    12     34.86      0.00      6.35
 1494003923.29     0     38.59      0.00      5.89    12     36.11      0.00      6.24
 1494003923.39     0     37.50      0.00      5.71    12     35.62      0.00      6.74
 1494003923.49     0     38.64      0.00      5.96    12     36.48      0.00      6.34
 1494003923.59     0     39.55      0.00      6.28    12     34.95      0.00      6.02
 1494003923.69     0     38.12      0.00      5.95    12     35.64      0.00      6.29
 1494003923.79     0     38.47      0.00      5.98    12     36.09      0.00      6.76
 1494003923.89     0     38.63      0.00      5.72    12     34.30      0.00      6.24
 1494003923.99     0     39.07      0.00      6.10    12     34.75      0.00      6.82
 1494003924.09     0     39.44      0.00      6.11    12     36.37      0.00      6.09
 1494003924.19     0     39.65      0.00      6.26    12     35.46      0.00      6.11
 1494003924.29     0     40.39      0.00      6.28    12     36.23      0.00      6.46
 1494003924.39     0     41.36      0.00      5.89    12     37.83      0.00      6.41
 1494003924.49     0     39.44      0.00      5.96    12     36.26      0.00      6.31
 1494003924.59     0     37.38      0.00      6.24    12     35.24      0.00      6.64
 1494003924.69     0     37.61      0.00      6.32    12     35.53      0.00      6.44
 1494003924.79     0     38.24      0.00      5.94    12     34.35      0.00      6.68
 1494003924.89     0     36.52      0.00      5.81    12     32.81      0.00      6.77
 1494003924.99     0     38.70      0.00      5.87    12     34.20      0.00      6.23
 1494003925.09     0     40.49      0.00      5.92    12     37.21      0.00      6.71
 1494003925.19     0     38.80      0.00      6.26    12     36.71      0.00      6.22
 1494003925.29     0     39.66      0.00      5.82    12     37.51      0.00      7.00
 1494003925.39     0     40.16      0.00      6.22    12     36.73      0.00      6.21
 1494003925.49     0     38.24      0.00      5.74    12     35.38      0.00      6.70
 1494003925.60     0     39.94      0.00      6.37    12     38.12      0.00      6.78
 1494003925.70     0     39.98      0.00      6.26    12     35.68      0.00      6.09
 1494003925.80     0     39.00      0.00      6.15    12     37.26      0.00      6.18
 1494003925.90     0     39.05      0.00      6.19    12     35.58      0.00      6.33
 1494003926.00     0     38.49      0.00      5.89    12     36.67      0.00      6.55
 1494003926.10     0     38.26      0.00      5.79    12     36.52      0.00      6.91
 1494003926.20     0     38.56      0.00      6.16    12     37.08      0.00      6.33
 1494003926.30     0     39.56      0.00      6.11    12     36.35      0.00      6.73
 1494003926.40     0     39.64      0.00      6.33    12     36.27      0.00      6.47
 1494003926.50     0     39.12      0.00      6.50    12     35.43      0.00      6.24
 1494003926.60     0     38.56      0.00      6.21    12     36.20      0.00      6.51
 1494003926.70     0     37.32      0.00      6.42    12     35.72      0.00      6.44
 1494003926.80     0     38.47      0.00      6.12    12     36.68      0.00      6.25
 1494003926.90     0     37.40      0.00      6.06    12     34.79      0.00      6.18
 1494003927.00     0     40.11      0.00      5.59    12     34.22      0.00      6.49
 1494003927.10     0     39.87      0.00      6.25    12     36.26      0.00      6.22
 1494003927.20     0     40.94      0.00      5.82    12     36.58      0.00      6.56
 1494003927.30     0     39.50      0.00      6.13    12     34.72      0.00      6.61
 1494003927.40     0     39.87      0.00      6.64    12     36.85      0.00      5.88
