         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003995.00     0     34.17      0.00      6.54    12     33.62      0.00      6.25
 1494003995.10     0     34.19      0.00      6.62    12     33.36      0.00      6.08
 1494003995.20     0     34.23      0.00      6.38    12     33.69      0.00      6.28
 1494003995.30     0     34.09      0.00      6.50    12     33.35      0.00      6.27
 1494003995.40     0     34.15      0.00      6.40    12     33.74      0.00      6.33
 1494003995.50     0     34.07      0.00      6.61    12     33.58      0.00      6.31
 1494003995.60     0     34.31      0.00      6.51    12     33.62      0.00      6.33
 1494003995.70     0     34.44      0.00      6.58    12     33.70      0.00      6.21
 1494003995.80     0     34.19      0.00      6.20    12     33.54      0.00      6.37
 1494003995.90     0     34.68      0.00      6.57    12     33.69      0.00      6.28
 1494003996.00     0     34.29      0.00      6.65    12     33.63      0.00      6.18
 1494003996.10     0     34.03      0.00      6.47    12     33.45      0.00      6.29
 1494003996.20     0     34.25      0.00      6.52    12     33.47      0.00      6.21
 1494003996.30     0     34.35      0.00      6.46    12     33.73      0.00      6.22
 1494003996.40     0     34.32      0.00      6.64    12     33.58      0.00      6.14
 1494003996.50     0     34.13      0.00      6.55    12     33.47      0.00      6.21
 1494003996.60     0     34.31      0.00      6.53    12     33.71      0.00      6.44
 1494003996.70     0     34.23      0.00      6.40    12     33.59      0.00      6.41
 1494003996.80     0     34.20      0.00      6.44    12     33.53      0.00      6.23
 1494003996.90     0     34.50      0.00      6.78    12     34.13      0.00      6.47
 1494003997.00     0     34.30      0.00      6.54    12     33.76      0.00      6.16
 1494003997.10     0     34.25      0.00      6.44    12     33.49      0.00      6.45
 1494003997.20     0     34.51      0.00      6.74    12     34.02      0.00      6.31
 1494003997.30     0     34.06      0.00      6.39    12     33.44      0.00      6.29
 1494003997.40     0     34.69      0.00      6.40    12     33.62      0.00      6.32
 1494003997.50     0     34.19      0.00      6.60    12     33.56      0.00      6.31
 1494003997.60     0     34.39      0.00      6.31    12     33.75      0.00      6.49
 1494003997.70     0     34.18      0.00      6.55    12     33.61      0.00      6.26
 1494003997.80     0     34.23      0.00      6.47    12     33.87      0.00      6.30
 1494003997.90     0     33.96      0.00      6.53    12     33.40      0.00      6.15
 1494003998.00     0     33.95      0.00      6.67    12     33.59      0.00      6.46
 1494003998.10     0     34.09      0.00      6.67    12     33.75      0.00      6.40
 1494003998.20     0     34.09      0.00      6.44    12     33.86      0.00      6.26
 1494003998.30     0     33.97      0.00      6.47    12     33.38      0.00      6.18
 1494003998.40     0     34.20      0.00      6.46    12     33.74      0.00      6.23
 1494003998.50     0     33.94      0.00      6.34    12     33.42      0.00      6.16
 1494003998.60     0     34.05      0.00      6.59    12     33.42      0.00      6.13
 1494003998.70     0     34.31      0.00      6.81    12     33.47      0.00      6.30
 1494003998.80     0     34.01      0.00      6.48    12     33.22      0.00      6.48
 1494003998.90     0     34.02      0.00      6.54    12     33.46      0.00      6.13
 1494003999.00     0     34.07      0.00      6.54    12     33.41      0.00      6.28
 1494003999.10     0     34.21      0.00      6.37    12     33.58      0.00      6.48
 1494003999.20     0     33.95      0.00      6.40    12     33.24      0.00      6.20
 1494003999.30     0     34.33      0.00      6.50    12     33.73      0.00      6.42
 1494003999.40     0     34.35      0.00      6.62    12     34.42      0.00      6.42
 1494003999.50     0     34.24      0.00      6.25    12     33.62      0.00      6.38
 1494003999.60     0     34.28      0.00      6.37    12     33.70      0.00      6.36
 1494003999.70     0     34.17      0.00      6.47    12     33.47      0.00      6.52
 1494003999.80     0     34.18      0.00      6.63    12     33.51      0.00      6.28
 1494003999.90     0     34.32      0.00      6.36    12     33.56      0.00      6.51
 1494004000.01     0     34.15      0.00      6.35    12     33.56      0.00      6.24
 1494004000.11     0     34.30      0.00      6.57    12     33.62      0.00      6.39
 1494004000.21     0     34.53      0.00      6.50    12     33.47      0.00      6.36
 1494004000.31     0     34.23      0.00      6.30    12     33.69      0.00      6.46
 1494004000.41     0     34.31      0.00      6.65    12     33.72      0.00      6.32
 1494004000.51     0     33.99      0.00      6.44    12     33.19      0.00      6.36
 1494004000.61     0     34.25      0.00      6.52    12     33.67      0.00      6.42
 1494004000.71     0     34.17      0.00      6.22    12     33.66      0.00      6.38
 1494004000.81     0     34.41      0.00      6.59    12     33.83      0.00      6.49
 1494004000.91     0     34.29      0.00      6.50    12     33.82      0.00      6.31
 1494004001.01     0     34.38      0.00      6.50    12     34.22      0.00      6.62
 1494004001.11     0     34.35      0.00      6.28    12     33.84      0.00      6.60
 1494004001.21     0     34.23      0.00      6.37    12     33.57      0.00      6.51
 1494004001.31     0     34.21      0.00      6.58    12     33.71      0.00      6.45
 1494004001.41     0     33.99      0.00      6.49    12     33.30      0.00      6.42
 1494004001.51     0     34.14      0.00      6.51    12     33.38      0.00      6.40
 1494004001.61     0     34.19      0.00      6.63    12     33.54      0.00      6.57
 1494004001.71     0     34.37      0.00      6.49    12     33.35      0.00      6.23
 1494004001.81     0     33.91      0.00      6.51    12     33.05      0.00      6.34
 1494004001.91     0     34.00      0.00      6.53    12     33.55      0.00      6.25
 1494004002.01     0     34.04      0.00      6.34    12     33.53      0.00      6.28
 1494004002.11     0     34.09      0.00      6.31    12     33.62      0.00      6.59
 1494004002.21     0     34.31      0.00      6.31    12     33.80      0.00      6.53
 1494004002.31     0     34.16      0.00      6.35    12     33.62      0.00      6.46
 1494004002.41     0     34.45      0.00      6.51    12     34.06      0.00      6.52
 1494004002.51     0     34.16      0.00      6.42    12     33.64      0.00      6.52
 1494004002.61     0     34.33      0.00      6.44    12     33.57      0.00      6.34
 1494004002.71     0     34.22      0.00      6.58    12     33.48      0.00      6.32
 1494004002.81     0     34.11      0.00      6.45    12     33.49      0.00      6.13
 1494004002.91     0     34.22      0.00      6.37    12     33.65      0.00      6.39
 1494004003.01     0     34.24      0.00      6.52    12     33.66      0.00      6.31
 1494004003.11     0     34.23      0.00      6.55    12     33.58      0.00      6.51
 1494004003.21     0     34.69      0.00      6.61    12     33.65      0.00      6.20
 1494004003.31     0     34.08      0.00      6.09    12     33.44      0.00      6.34
 1494004003.41     0     33.60      0.00      6.32    12     33.17      0.00      6.49
 1494004003.51     0     34.30      0.00      6.51    12     33.48      0.00      6.49
 1494004003.61     0     34.47      0.00      6.59    12     34.27      0.00      6.42
 1494004003.71     0     34.37      0.00      6.48    12     33.86      0.00      6.38
 1494004003.81     0     34.43      0.00      6.63    12     33.52      0.00      6.21
 1494004003.91     0     33.42      0.00      6.26    12     32.87      0.00      6.29
 1494004004.01     0     34.69      0.00      6.65    12     34.26      0.00      6.62
 1494004004.11     0     33.85      0.00      6.48    12     33.21      0.00      6.42
 1494004004.21     0     34.39      0.00      6.66    12     33.69      0.00      6.66
 1494004004.31     0     33.87      0.00      6.46    12     33.29      0.00      6.45
 1494004004.41     0     34.27      0.00      6.47    12     33.78      0.00      6.50
 1494004004.51     0     34.57      0.00      6.69    12     33.72      0.00      6.51
 1494004004.61     0     34.34      0.00      6.74    12     33.77      0.00      6.38
 1494004004.71     0     34.21      0.00      6.58    12     33.57      0.00      6.40
 1494004004.81     0     34.21      0.00      6.54    12     33.76      0.00      6.39
 1494004004.91     0     34.01      0.00      6.59    12     33.40      0.00      6.23
 1494004005.01     0     34.06      0.00      6.58    12     33.76      0.00      6.34
 1494004005.11     0     34.07      0.00      6.46    12     33.31      0.00      6.41
 1494004005.21     0     34.06      0.00      6.36    12     33.53      0.00      6.55
 1494004005.31     0     34.24      0.00      6.53    12     33.46      0.00      6.49
 1494004005.41     0     34.13      0.00      6.53    12     33.30      0.00      6.32
 1494004005.52     0     34.18      0.00      6.43    12     33.44      0.00      6.32
 1494004005.62     0     34.40      0.00      6.42    12     33.73      0.00      6.44
 1494004005.72     0     34.42      0.00      6.59    12     33.46      0.00      6.34
 1494004005.82     0     34.40      0.00      6.36    12     33.81      0.00      6.63
 1494004005.92     0     34.10      0.00      6.49    12     33.76      0.00      6.47
 1494004006.02     0     34.20      0.00      6.72    12     33.92      0.00      6.43
 1494004006.12     0     34.10      0.00      6.52    12     33.59      0.00      6.30
 1494004006.22     0     34.20      0.00      6.61    12     33.53      0.00      6.47
 1494004006.32     0     34.54      0.00      6.46    12     33.94      0.00      6.34
 1494004006.42     0     34.28      0.00      6.49    12     33.69      0.00      6.23
 1494004006.52     0     33.98      0.00      6.69    12     33.21      0.00      6.41
 1494004006.62     0     34.25      0.00      6.65    12     33.30      0.00      6.38
 1494004006.72     0     34.23      0.00      6.48    12     33.72      0.00      6.50
 1494004006.82     0     34.33      0.00      6.57    12     33.72      0.00      6.19
 1494004006.92     0     34.21      0.00      6.47    12     33.45      0.00      6.45
 1494004007.02     0     34.18      0.00      6.75    12     33.62      0.00      6.38
 1494004007.12     0     34.16      0.00      6.53    12     33.35      0.00      6.37
 1494004007.22     0     34.45      0.00      6.74    12     33.54      0.00      6.62
 1494004007.32     0     34.22      0.00      6.56    12     33.62      0.00      6.40
 1494004007.42     0     34.38      0.00      6.44    12     33.87      0.00      6.42
 1494004007.52     0     34.24      0.00      6.57    12     34.10      0.00      6.43
 1494004007.62     0     34.27      0.00      6.38    12     33.84      0.00      6.47
 1494004007.72     0     34.25      0.00      6.56    12     33.74      0.00      6.40
 1494004007.82     0     34.32      0.00      6.53    12     33.93      0.00      6.29
 1494004007.92     0     34.21      0.00      6.50    12     33.68      0.00      6.58
 1494004008.02     0     34.07      0.00      6.47    12     33.37      0.00      6.32
 1494004008.12     0     34.06      0.00      6.49    12     33.70      0.00      6.54
 1494004008.22     0     34.22      0.00      6.34    12     33.61      0.00      6.39
 1494004008.32     0     33.92      0.00      6.57    12     33.08      0.00      6.43
 1494004008.42     0     34.20      0.00      6.48    12     33.35      0.00      6.27
 1494004008.52     0     34.15      0.00      6.50    12     33.41      0.00      6.24
 1494004008.62     0     34.06      0.00      6.62    12     33.34      0.00      6.32
 1494004008.72     0     34.07      0.00      6.26    12     33.39      0.00      6.48
 1494004008.82     0     34.08      0.00      6.51    12     33.83      0.00      6.35
 1494004008.92     0     34.29      0.00      6.53    12     32.91      0.00      6.35
 1494004009.02     0     34.25      0.00      6.48    12     33.50      0.00      6.42
 1494004009.12     0     34.17      0.00      6.54    12     33.42      0.00      6.34
 1494004009.22     0     34.37      0.00      6.44    12     33.85      0.00      6.55
 1494004009.32     0     34.34      0.00      6.37    12     33.84      0.00      6.09
 1494004009.42     0     34.25      0.00      6.51    12     34.03      0.00      6.53
 1494004009.52     0     34.17      0.00      6.49    12     33.39      0.00      6.49
 1494004009.62     0     34.20      0.00      6.51    12     33.60      0.00      6.34
 1494004009.72     0     34.44      0.00      6.68    12     34.02      0.00      6.40
 1494004009.82     0     34.15      0.00      6.85    12     33.21      0.00      6.37
 1494004009.92     0     34.10      0.00      6.63    12     33.90      0.00      6.35
 1494004010.02     0     34.14      0.00      6.63    12     33.63      0.00      6.31
 1494004010.12     0     34.25      0.00      6.63    12     33.77      0.00      6.32
 1494004010.22     0     34.02      0.00      6.57    12     33.55      0.00      6.40
 1494004010.32     0     33.95      0.00      6.58    12     33.56      0.00      6.56
 1494004010.42     0     34.23      0.00      6.61    12     33.75      0.00      6.42
 1494004010.52     0     34.62      0.00      6.57    12     33.80      0.00      6.44
 1494004010.62     0     34.20      0.00      6.61    12     33.61      0.00      6.37
 1494004010.72     0     34.08      0.00      6.55    12     33.28      0.00      6.45
 1494004010.82     0     33.73      0.00      6.35    12     33.24      0.00      6.32
 1494004010.92     0     34.05      0.00      6.21    12     33.35      0.00      6.41
 1494004011.02     0     34.08      0.00      6.40    12     33.90      0.00      6.62
 1494004011.12     0     34.26      0.00      6.29    12     33.87      0.00      6.44
 1494004011.22     0     34.12      0.00      6.40    12     33.40      0.00      6.23
 1494004011.33     0     34.28      0.00      6.42    12     34.11      0.00      6.38
 1494004011.43     0     34.11      0.00      6.62    12     33.45      0.00      6.43
 1494004011.53     0     34.13      0.00      6.47    12     33.89      0.00      6.32
 1494004011.63     0     34.15      0.00      6.65    12     33.36      0.00      6.36
 1494004011.73     0     34.12      0.00      6.42    12     33.52      0.00      6.49
 1494004011.83     0     34.10      0.00      6.49    12     33.72      0.00      6.37
 1494004011.93     0     34.01      0.00      6.72    12     33.36      0.00      6.46
 1494004012.03     0     34.52      0.00      6.51    12     33.58      0.00      6.30
 1494004012.13     0     33.89      0.00      6.47    12     33.39      0.00      6.52
 1494004012.23     0     34.08      0.00      6.42    12     33.73      0.00      6.37
 1494004012.33     0     34.02      0.00      6.38    12     33.37      0.00      6.40
 1494004012.43     0     33.92      0.00      6.50    12     33.54      0.00      6.33
 1494004012.53     0     33.84      0.00      6.50    12     33.31      0.00      6.46
 1494004012.63     0     33.87      0.00      6.66    12     33.53      0.00      6.42
 1494004012.73     0     33.86      0.00      6.52    12     33.20      0.00      6.45
 1494004012.83     0     34.18      0.00      6.51    12     33.65      0.00      6.48
 1494004012.93     0     34.42      0.00      6.44    12     34.04      0.00      6.39
 1494004013.03     0     34.21      0.00      6.42    12     33.64      0.00      6.51
 1494004013.13     0     34.16      0.00      6.56    12     33.57      0.00      6.43
 1494004013.23     0     34.53      0.00      6.73    12     33.27      0.00      6.19
 1494004013.33     0     34.18      0.00      6.50    12     33.28      0.00      6.45
 1494004013.43     0     34.09      0.00      6.63    12     33.64      0.00      6.52
 1494004013.53     0     34.42      0.00      6.53    12     33.66      0.00      6.53
 1494004013.63     0     33.97      0.00      6.47    12     33.19      0.00      6.58
 1494004013.73     0     34.40      0.00      6.60    12     33.92      0.00      6.65
 1494004013.83     0     34.19      0.00      6.70    12     33.39      0.00      6.43
 1494004013.93     0     33.61      0.00      6.52    12     33.29      0.00      6.46
 1494004014.03     0     33.88      0.00      6.64    12     33.24      0.00      6.51
 1494004014.13     0     34.37      0.00      6.47    12     34.07      0.00      6.33
 1494004014.23     0     34.24      0.00      6.51    12     33.73      0.00      6.48
 1494004014.33     0     34.31      0.00      6.68    12     33.87      0.00      6.41
 1494004014.43     0     34.13      0.00      6.43    12     33.53      0.00      6.62
 1494004014.53     0     34.22      0.00      6.41    12     33.86      0.00      6.34
 1494004014.63     0     34.39      0.00      6.57    12     33.78      0.00      6.52
 1494004014.73     0     34.40      0.00      6.57    12     33.91      0.00      6.46
 1494004014.83     0     34.54      0.00      6.72    12     33.96      0.00      6.61
 1494004014.93     0     34.35      0.00      6.34    12     33.78      0.00      6.40
 1494004015.03     0     34.17      0.00      6.19    12     33.70      0.00      6.08
 1494004015.13     0     34.05      0.00      6.32    12     33.54      0.00      6.31
 1494004015.23     0     34.03      0.00      6.40    12     33.53      0.00      6.43
 1494004015.33     0     34.19      0.00      6.45    12     33.64      0.00      6.48
 1494004015.43     0     34.13      0.00      6.42    12     33.55      0.00      6.38
 1494004015.53     0     34.14      0.00      6.51    12     33.75      0.00      6.69
 1494004015.63     0     34.40      0.00      6.50    12     34.01      0.00      6.64
 1494004015.73     0     34.30      0.00      6.61    12     33.80      0.00      6.71
 1494004015.83     0     34.37      0.00      6.70    12     34.19      0.00      6.50
 1494004015.93     0     34.40      0.00      6.62    12     34.00      0.00      6.54
 1494004016.03     0     34.16      0.00      6.68    12     33.52      0.00      6.41
 1494004016.13     0     34.22      0.00      6.39    12     33.46      0.00      6.41
 1494004016.23     0     33.85      0.00      6.61    12     33.18      0.00      6.57
 1494004016.33     0     34.31      0.00      6.75    12     33.66      0.00      6.41
 1494004016.43     0     34.77      0.00      6.58    12     34.10      0.00      6.68
 1494004016.53     0     33.69      0.00      6.29    12     33.96      0.00      6.26
 1494004016.63     0     33.97      0.00      5.78    12     32.46      0.00      5.93
 1494004016.73     0     34.13      0.00      6.62    12     34.14      0.00      6.48
 1494004016.83     0     34.33      0.00      6.37    12     33.52      0.00      6.59
 1494004016.93     0     34.45      0.00      6.81    12     34.24      0.00      6.60
 1494004017.03     0     34.27      0.00      6.58    12     33.50      0.00      6.35
 1494004017.14     0     34.31      0.00      6.55    12     33.78      0.00      6.55
 1494004017.24     0     34.44      0.00      6.57    12     33.83      0.00      6.41
 1494004017.34     0     34.44      0.00      6.49    12     34.13      0.00      6.37
 1494004017.44     0     34.12      0.00      6.59    12     33.51      0.00      6.35
 1494004017.54     0     34.16      0.00      6.49    12     33.20      0.00      6.50
 1494004017.64     0     34.12      0.00      6.47    12     33.57      0.00      6.47
 1494004017.74     0     34.16      0.00      6.32    12     33.63      0.00      6.34
 1494004017.84     0     34.07      0.00      6.50    12     33.50      0.00      6.61
 1494004017.94     0     34.31      0.00      6.33    12     33.63      0.00      6.22
 1494004018.04     0     34.40      0.00      6.67    12     33.51      0.00      6.66
 1494004018.14     0     34.44      0.00      6.71    12     34.20      0.00      6.32
 1494004018.24     0     34.22      0.00      6.62    12     33.49      0.00      6.62
 1494004018.34     0     34.16      0.00      6.58    12     33.18      0.00      6.62
 1494004018.44     0     34.26      0.00      6.71    12     33.62      0.00      6.42
 1494004018.54     0     34.24      0.00      6.66    12     33.51      0.00      6.50
 1494004018.64     0     34.40      0.00      6.80    12     34.13      0.00      6.59
 1494004018.74     0     33.97      0.00      6.45    12     33.07      0.00      6.55
 1494004018.84     0     33.97      0.00      6.48    12     33.52      0.00      6.56
 1494004018.94     0     34.20      0.00      6.62    12     33.72      0.00      6.30
 1494004019.04     0     33.92      0.00      6.52    12     33.27      0.00      6.55
 1494004019.14     0     34.35      0.00      6.44    12     33.61      0.00      6.69
 1494004019.24     0     33.66      0.00      6.37    12     33.30      0.00      6.35
 1494004019.34     0     34.45      0.00      6.51    12     33.56      0.00      6.44
 1494004019.44     0     34.22      0.00      6.54    12     33.47      0.00      6.68
 1494004019.54     0     34.35      0.00      6.55    12     33.73      0.00      6.66
 1494004019.64     0     34.54      0.00      6.49    12     33.85      0.00      6.40
 1494004019.74     0     34.31      0.00      6.69    12     33.38      0.00      6.69
 1494004019.84     0     34.31      0.00      6.50    12     33.40      0.00      6.52
 1494004019.94     0     34.24      0.00      6.61    12     33.69      0.00      6.50
 1494004020.04     0     34.12      0.00      6.62    12     33.11      0.00      6.54
 1494004020.14     0     34.40      0.00      6.26    12     33.82      0.00      6.34
 1494004020.24     0     34.51      0.00      6.41    12     33.83      0.00      6.65
 1494004020.34     0     34.35      0.00      6.43    12     33.87      0.00      6.55
 1494004020.44     0     34.00      0.00      6.39    12     33.98      0.00      6.61
 1494004020.54     0     34.27      0.00      6.61    12     33.31      0.00      6.69
 1494004020.64     0     34.37      0.00      6.48    12     33.43      0.00      6.36
 1494004020.74     0     34.04      0.00      6.40    12     33.26      0.00      6.36
 1494004020.84     0     33.91      0.00      6.49    12     33.11      0.00      6.25
 1494004020.94     0     34.06      0.00      6.48    12     33.45      0.00      6.34
 1494004021.04     0     34.14      0.00      6.29    12     33.29      0.00      6.41
 1494004021.14     0     34.09      0.00      6.44    12     33.31      0.00      6.39
 1494004021.24     0     34.43      0.00      6.43    12     33.85      0.00      6.68
 1494004021.34     0     34.35      0.00      6.48    12     33.76      0.00      6.42
 1494004021.44     0     34.26      0.00      6.55    12     33.50      0.00      6.55
 1494004021.54     0     34.17      0.00      6.51    12     33.28      0.00      6.73
 1494004021.64     0     34.17      0.00      6.50    12     33.74      0.00      6.48
 1494004021.74     0     34.43      0.00      6.58    12     33.68      0.00      6.55
 1494004021.84     0     34.13      0.00      6.55    12     33.28      0.00      6.41
 1494004021.94     0     33.62      0.00      6.23    12     32.71      0.00      6.44
 1494004022.04     0     34.47      0.00      6.75    12     33.52      0.00      6.75
 1494004022.14     0     34.58      0.00      6.53    12     33.60      0.00      6.43
 1494004022.24     0     34.68      0.00      6.40    12     33.69      0.00      6.44
 1494004022.34     0     34.12      0.00      6.57    12     33.26      0.00      6.73
 1494004022.44     0     34.00      0.00      6.61    12     33.15      0.00      6.65
 1494004022.55     0     33.87      0.00      6.55    12     32.87      0.00      6.47
