         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003654.34     0     33.15      0.00      6.34    12     33.03      0.00      7.64
 1494003654.44     0     33.46      0.00      6.35    12     33.07      0.00      7.25
 1494003654.54     0     33.15      0.00      6.36    12     32.99      0.00      7.40
 1494003654.64     0     33.22      0.00      6.50    12     32.91      0.00      7.49
 1494003654.74     0     33.24      0.00      6.51    12     33.01      0.00      7.49
 1494003654.84     0     33.25      0.00      6.39    12     32.99      0.00      7.47
 1494003654.94     0     33.03      0.00      6.35    12     32.90      0.00      7.06
 1494003655.04     0     33.49      0.00      6.49    12     32.70      0.00      7.57
 1494003655.14     0     33.22      0.00      6.45    12     32.92      0.00      7.45
 1494003655.24     0     33.11      0.00      6.54    12     32.89      0.00      7.33
 1494003655.34     0     33.14      0.00      6.43    12     32.89      0.00      7.56
 1494003655.44     0     33.13      0.00      6.42    12     32.68      0.00      7.40
 1494003655.54     0     33.23      0.00      6.52    12     33.02      0.00      7.29
 1494003655.64     0     33.17      0.00      6.32    12     32.71      0.00      7.55
 1494003655.74     0     33.28      0.00      6.44    12     33.17      0.00      7.39
 1494003655.84     0     33.10      0.00      6.41    12     32.66      0.00      7.23
 1494003655.94     0     33.16      0.00      6.43    12     32.87      0.00      7.41
 1494003656.04     0     33.12      0.00      6.53    12     32.60      0.00      7.45
 1494003656.14     0     33.36      0.00      6.58    12     32.80      0.00      7.51
 1494003656.24     0     33.34      0.00      6.53    12     32.83      0.00      7.63
 1494003656.34     0     33.10      0.00      6.33    12     33.07      0.00      7.73
 1494003656.44     0     33.23      0.00      6.42    12     32.74      0.00      7.53
 1494003656.54     0     33.08      0.00      6.48    12     32.79      0.00      7.47
 1494003656.64     0     33.30      0.00      6.43    12     32.99      0.00      7.54
 1494003656.74     0     33.24      0.00      6.43    12     32.65      0.00      7.31
 1494003656.84     0     33.35      0.00      6.39    12     32.36      0.00      7.21
 1494003656.94     0     33.35      0.00      6.29    12     32.71      0.00      7.59
 1494003657.04     0     33.29      0.00      6.60    12     33.01      0.00      7.62
 1494003657.14     0     33.17      0.00      6.48    12     32.97      0.00      7.66
 1494003657.24     0     33.30      0.00      6.28    12     32.83      0.00      7.35
 1494003657.34     0     33.15      0.00      6.41    12     32.79      0.00      7.46
 1494003657.44     0     33.30      0.00      6.49    12     32.90      0.00      7.59
 1494003657.54     0     33.37      0.00      6.62    12     32.88      0.00      7.62
 1494003657.64     0     33.34      0.00      6.50    12     33.16      0.00      7.29
 1494003657.74     0     33.20      0.00      6.32    12     32.87      0.00      7.50
 1494003657.84     0     33.17      0.00      6.44    12     32.95      0.00      7.50
 1494003657.94     0     33.48      0.00      6.43    12     32.43      0.00      7.50
 1494003658.04     0     33.22      0.00      6.35    12     33.21      0.00      7.36
 1494003658.14     0     32.87      0.00      6.61    12     32.17      0.00      7.59
 1494003658.24     0     33.24      0.00      6.61    12     32.58      0.00      7.69
 1494003658.34     0     33.09      0.00      6.51    12     32.48      0.00      7.45
 1494003658.44     0     33.23      0.00      6.56    12     32.78      0.00      7.44
 1494003658.54     0     33.14      0.00      6.57    12     32.62      0.00      7.41
 1494003658.64     0     33.30      0.00      6.57    12     32.85      0.00      7.35
 1494003658.74     0     33.11      0.00      6.75    12     32.61      0.00      7.32
 1494003658.84     0     33.42      0.00      6.49    12     32.83      0.00      7.36
 1494003658.94     0     32.95      0.00      6.47    12     32.52      0.00      7.45
 1494003659.04     0     33.50      0.00      6.47    12     32.35      0.00      7.55
 1494003659.14     0     33.23      0.00      6.62    12     32.88      0.00      7.44
 1494003659.24     0     33.13      0.00      6.54    12     32.61      0.00      7.50
 1494003659.34     0     33.21      0.00      6.48    12     32.70      0.00      7.30
 1494003659.44     0     33.22      0.00      6.48    12     32.21      0.00      7.42
 1494003659.54     0     33.18      0.00      6.54    12     32.64      0.00      7.53
 1494003659.64     0     33.29      0.00      6.43    12     32.50      0.00      7.47
 1494003659.74     0     33.17      0.00      6.46    12     32.57      0.00      7.34
 1494003659.84     0     33.18      0.00      6.23    12     32.59      0.00      7.50
 1494003659.94     0     33.33      0.00      6.54    12     32.85      0.00      7.33
 1494003660.04     0     33.22      0.00      6.36    12     32.54      0.00      7.37
 1494003660.14     0     33.27      0.00      6.61    12     32.65      0.00      7.51
 1494003660.25     0     33.29      0.00      6.58    12     33.05      0.00      7.34
 1494003660.35     0     33.33      0.00      6.46    12     32.50      0.00      7.34
 1494003660.45     0     33.33      0.00      6.64    12     32.85      0.00      7.37
 1494003660.55     0     33.44      0.00      6.48    12     33.02      0.00      7.50
 1494003660.65     0     33.43      0.00      6.54    12     32.95      0.00      7.77
 1494003660.75     0     33.32      0.00      6.57    12     32.75      0.00      7.49
 1494003660.85     0     33.38      0.00      6.61    12     32.56      0.00      7.55
 1494003660.95     0     33.48      0.00      6.57    12     32.81      0.00      7.54
 1494003661.05     0     33.55      0.00      6.38    12     32.71      0.00      7.49
 1494003661.15     0     33.66      0.00      6.44    12     33.09      0.00      7.56
 1494003661.25     0     33.01      0.00      6.58    12     32.88      0.00      7.54
 1494003661.35     0     33.42      0.00      6.67    12     32.75      0.00      7.71
 1494003661.45     0     33.25      0.00      6.39    12     32.78      0.00      7.46
 1494003661.55     0     32.73      0.00      6.12    12     31.90      0.00      7.06
 1494003661.65     0     33.72      0.00      6.55    12     33.12      0.00      7.44
 1494003661.75     0     32.93      0.00      6.34    12     31.78      0.00      7.45
 1494003661.85     0     33.29      0.00      6.55    12     32.69      0.00      7.56
 1494003661.95     0     33.41      0.00      6.59    12     32.95      0.00      7.63
 1494003662.05     0     32.31      0.00      6.54    12     32.09      0.00      7.44
 1494003662.15     0     33.02      0.00      6.86    12     32.58      0.00      7.72
 1494003662.25     0     33.33      0.00      6.49    12     33.05      0.00      7.66
 1494003662.35     0     33.44      0.00      6.60    12     33.38      0.00      7.51
 1494003662.45     0     33.40      0.00      6.87    12     33.19      0.00      7.61
 1494003662.55     0     33.58      0.00      6.54    12     33.40      0.00      7.43
 1494003662.65     0     33.75      0.00      6.74    12     32.79      0.00      7.65
 1494003662.75     0     33.51      0.00      6.30    12     33.35      0.00      7.54
 1494003662.85     0     33.30      0.00      6.44    12     32.69      0.00      7.29
 1494003662.95     0     33.42      0.00      6.48    12     33.15      0.00      7.63
 1494003663.05     0     33.40      0.00      6.64    12     33.18      0.00      7.83
 1494003663.15     0     33.36      0.00      6.56    12     32.70      0.00      7.78
 1494003663.25     0     33.38      0.00      6.92    12     32.75      0.00      7.75
 1494003663.35     0     33.43      0.00      6.58    12     33.06      0.00      7.62
 1494003663.45     0     33.40      0.00      6.37    12     33.49      0.00      7.45
 1494003663.55     0     33.17      0.00      6.57    12     32.56      0.00      7.45
 1494003663.65     0     32.83      0.00      6.54    12     32.34      0.00      7.51
 1494003663.75     0     33.15      0.00      6.67    12     32.68      0.00      7.54
 1494003663.85     0     33.34      0.00      6.67    12     32.97      0.00      7.75
 1494003663.95     0     33.78      0.00      6.83    12     32.79      0.00      7.70
 1494003664.05     0     33.46      0.00      6.79    12     32.89      0.00      7.91
 1494003664.15     0     33.35      0.00      6.58    12     32.72      0.00      7.53
 1494003664.25     0     33.10      0.00      6.54    12     32.67      0.00      7.60
 1494003664.35     0     33.19      0.00      6.78    12     32.98      0.00      7.64
 1494003664.45     0     33.43      0.00      6.56    12     32.77      0.00      7.41
 1494003664.55     0     33.44      0.00      6.64    12     32.82      0.00      7.77
 1494003664.65     0     33.39      0.00      6.52    12     32.89      0.00      7.60
 1494003664.75     0     33.59      0.00      6.61    12     33.53      0.00      7.72
 1494003664.85     0     33.46      0.00      6.70    12     33.04      0.00      7.66
 1494003664.95     0     33.26      0.00      6.54    12     32.45      0.00      7.44
 1494003665.05     0     32.92      0.00      6.74    12     32.64      0.00      7.74
 1494003665.15     0     32.89      0.00      6.81    12     32.48      0.00      7.77
 1494003665.25     0     32.99      0.00      6.82    12     32.53      0.00      7.57
 1494003665.35     0     33.43      0.00      6.73    12     32.63      0.00      7.61
 1494003665.45     0     33.23      0.00      6.68    12     32.89      0.00      7.39
 1494003665.55     0     33.94      0.00      6.76    12     32.99      0.00      7.68
 1494003665.65     0     33.36      0.00      6.67    12     32.91      0.00      7.45
 1494003665.75     0     33.41      0.00      6.67    12     33.02      0.00      7.64
 1494003665.85     0     33.39      0.00      6.63    12     32.87      0.00      7.75
 1494003665.96     0     33.56      0.00      6.83    12     32.94      0.00      7.69
 1494003666.06     0     33.38      0.00      6.79    12     32.45      0.00      7.72
 1494003666.16     0     33.28      0.00      6.77    12     32.68      0.00      7.55
 1494003666.26     0     33.41      0.00      6.78    12     32.75      0.00      7.73
 1494003666.36     0     33.37      0.00      6.72    12     33.15      0.00      7.65
 1494003666.46     0     33.46      0.00      6.69    12     32.70      0.00      7.65
 1494003666.56     0     33.13      0.00      6.53    12     32.63      0.00      7.58
 1494003666.66     0     33.08      0.00      6.47    12     32.60      0.00      7.44
 1494003666.76     0     33.05      0.00      6.64    12     32.53      0.00      7.47
 1494003666.86     0     33.33      0.00      6.85    12     32.20      0.00      7.75
 1494003666.96     0     33.49      0.00      6.67    12     33.16      0.00      7.74
 1494003667.06     0     33.40      0.00      6.80    12     33.02      0.00      7.55
 1494003667.16     0     33.33      0.00      6.79    12     32.58      0.00      7.67
 1494003667.26     0     33.39      0.00      6.65    12     32.96      0.00      7.64
 1494003667.36     0     33.48      0.00      6.66    12     32.92      0.00      7.84
 1494003667.46     0     33.42      0.00      6.75    12     32.93      0.00      7.50
 1494003667.56     0     33.35      0.00      6.66    12     33.05      0.00      7.81
 1494003667.66     0     33.48      0.00      6.68    12     32.82      0.00      7.70
 1494003667.76     0     33.57      0.00      6.81    12     32.88      0.00      7.71
 1494003667.86     0     33.38      0.00      6.71    12     32.48      0.00      7.65
 1494003667.96     0     33.26      0.00      6.79    12     32.52      0.00      7.52
 1494003668.06     0     33.15      0.00      6.49    12     32.50      0.00      7.42
 1494003668.16     0     33.21      0.00      6.48    12     32.75      0.00      7.48
 1494003668.26     0     33.33      0.00      6.77    12     33.00      0.00      7.49
 1494003668.36     0     32.96      0.00      6.85    12     32.43      0.00      7.40
 1494003668.46     0     34.00      0.00      6.73    12     33.31      0.00      7.53
 1494003668.56     0     33.39      0.00      6.85    12     32.43      0.00      7.66
 1494003668.66     0     33.42      0.00      6.80    12     33.06      0.00      7.54
 1494003668.76     0     33.54      0.00      6.93    12     33.22      0.00      7.53
 1494003668.86     0     33.44      0.00      6.69    12     32.71      0.00      7.66
 1494003668.96     0     33.19      0.00      6.79    12     33.04      0.00      7.66
 1494003669.06     0     33.53      0.00      6.97    12     33.46      0.00      7.57
 1494003669.16     0     33.38      0.00      6.92    12     32.53      0.00      7.76
 1494003669.26     0     33.24      0.00      6.79    12     33.38      0.00      7.78
 1494003669.36     0     33.20      0.00      6.58    12     32.57      0.00      7.36
 1494003669.46     0     33.20      0.00      6.92    12     32.88      0.00      7.53
 1494003669.56     0     33.64      0.00      6.78    12     32.97      0.00      7.79
 1494003669.66     0     33.33      0.00      6.98    12     32.72      0.00      7.53
 1494003669.76     0     33.40      0.00      6.98    12     33.10      0.00      7.53
 1494003669.86     0     33.38      0.00      6.68    12     32.81      0.00      7.57
 1494003669.96     0     33.36      0.00      6.69    12     32.79      0.00      7.55
 1494003670.06     0     33.73      0.00      6.71    12     33.13      0.00      7.33
 1494003670.16     0     33.52      0.00      6.86    12     33.09      0.00      7.57
 1494003670.26     0     33.47      0.00      6.78    12     33.22      0.00      7.74
 1494003670.36     0     33.18      0.00      6.84    12     32.63      0.00      7.68
 1494003670.46     0     33.88      0.00      6.94    12     32.99      0.00      7.74
 1494003670.56     0     33.29      0.00      6.75    12     32.77      0.00      7.67
 1494003670.66     0     33.08      0.00      6.71    12     32.99      0.00      7.53
 1494003670.76     0     33.34      0.00      6.63    12     32.84      0.00      7.43
 1494003670.86     0     33.10      0.00      6.66    12     32.20      0.00      7.42
 1494003670.96     0     33.25      0.00      6.66    12     32.84      0.00      7.51
 1494003671.06     0     33.37      0.00      6.75    12     32.96      0.00      7.45
 1494003671.16     0     33.44      0.00      6.97    12     33.13      0.00      7.77
 1494003671.26     0     33.37      0.00      6.74    12     32.78      0.00      7.67
 1494003671.36     0     33.47      0.00      6.78    12     32.77      0.00      7.58
 1494003671.46     0     33.25      0.00      6.77    12     32.97      0.00      7.42
 1494003671.56     0     33.59      0.00      6.71    12     33.06      0.00      7.69
 1494003671.66     0     33.43      0.00      6.90    12     32.96      0.00      7.63
 1494003671.77     0     33.63      0.00      6.75    12     33.07      0.00      7.44
 1494003671.87     0     33.31      0.00      6.76    12     33.05      0.00      7.55
 1494003671.97     0     33.60      0.00      6.79    12     33.19      0.00      7.35
 1494003672.07     0     33.33      0.00      6.54    12     32.40      0.00      7.46
 1494003672.17     0     33.18      0.00      6.59    12     32.71      0.00      7.47
 1494003672.27     0     33.12      0.00      6.78    12     32.64      0.00      7.57
 1494003672.37     0     33.46      0.00      6.92    12     32.73      0.00      7.50
 1494003672.47     0     33.46      0.00      6.78    12     32.84      0.00      7.57
 1494003672.57     0     33.60      0.00      6.73    12     33.17      0.00      7.41
 1494003672.67     0     33.60      0.00      6.68    12     33.00      0.00      7.27
 1494003672.77     0     33.45      0.00      7.02    12     32.82      0.00      7.54
 1494003672.87     0     33.31      0.00      6.68    12     33.00      0.00      7.69
 1494003672.97     0     33.59      0.00      6.72    12     33.07      0.00      7.66
 1494003673.07     0     33.44      0.00      6.60    12     32.56      0.00      7.91
 1494003673.17     0     33.04      0.00      6.77    12     32.88      0.00      7.63
 1494003673.27     0     33.72      0.00      6.78    12     33.00      0.00      7.78
 1494003673.37     0     31.79      0.00      6.72    12     31.25      0.00      7.32
 1494003673.47     0     32.15      0.00      6.91    12     32.28      0.00      7.43
 1494003673.57     0     32.85      0.00      6.80    12     32.54      0.00      7.66
 1494003673.67     0     32.80      0.00      6.81    12     32.62      0.00      7.24
 1494003673.77     0     33.03      0.00      6.66    12     32.76      0.00      7.45
 1494003673.87     0     33.18      0.00      6.84    12     32.48      0.00      7.53
 1494003673.97     0     33.51      0.00      7.05    12     32.60      0.00      7.41
 1494003674.07     0     33.51      0.00      6.79    12     33.01      0.00      7.41
 1494003674.17     0     33.43      0.00      7.07    12     32.69      0.00      7.55
 1494003674.27     0     33.45      0.00      6.59    12     32.82      0.00      7.41
 1494003674.37     0     33.41      0.00      6.88    12     32.71      0.00      7.57
 1494003674.47     0     33.51      0.00      6.72    12     32.78      0.00      7.37
 1494003674.57     0     33.48      0.00      6.78    12     32.88      0.00      7.54
 1494003674.67     0     33.43      0.00      6.68    12     32.75      0.00      7.42
 1494003674.77     0     33.64      0.00      6.89    12     33.19      0.00      7.39
 1494003674.87     0     33.62      0.00      6.94    12     32.34      0.00      7.46
 1494003674.97     0     33.28      0.00      6.69    12     32.56      0.00      7.27
 1494003675.07     0     33.24      0.00      6.68    12     32.22      0.00      7.33
 1494003675.17     0     33.24      0.00      6.83    12     32.55      0.00      7.41
 1494003675.27     0     33.30      0.00      6.76    12     32.62      0.00      7.61
 1494003675.37     0     33.61      0.00      6.87    12     32.70      0.00      7.19
 1494003675.47     0     33.40      0.00      6.85    12     32.44      0.00      7.50
 1494003675.57     0     33.57      0.00      6.77    12     32.97      0.00      7.46
 1494003675.67     0     33.46      0.00      6.63    12     32.67      0.00      7.43
 1494003675.77     0     33.40      0.00      6.83    12     32.77      0.00      7.57
 1494003675.87     0     33.14      0.00      6.51    12     32.71      0.00      7.64
 1494003675.97     0     33.68      0.00      6.87    12     32.96      0.00      7.46
 1494003676.07     0     33.43      0.00      6.85    12     32.76      0.00      7.59
 1494003676.17     0     33.53      0.00      7.01    12     32.69      0.00      7.55
 1494003676.27     0     32.90      0.00      6.99    12     32.46      0.00      7.58
 1494003676.37     0     32.73      0.00      6.81    12     32.26      0.00      7.45
 1494003676.47     0     32.89      0.00      6.85    12     32.55      0.00      7.27
 1494003676.57     0     33.64      0.00      6.75    12     32.80      0.00      7.37
 1494003676.67     0     33.61      0.00      6.63    12     33.26      0.00      7.41
 1494003676.77     0     33.54      0.00      6.81    12     32.88      0.00      7.50
 1494003676.87     0     33.41      0.00      6.66    12     32.75      0.00      7.41
 1494003676.97     0     33.60      0.00      6.77    12     32.92      0.00      7.23
 1494003677.07     0     33.57      0.00      6.72    12     32.80      0.00      7.47
 1494003677.17     0     33.46      0.00      6.97    12     32.76      0.00      7.60
 1494003677.27     0     33.52      0.00      6.99    12     32.75      0.00      7.34
 1494003677.37     0     33.09      0.00      6.79    12     32.14      0.00      7.04
 1494003677.48     0     33.06      0.00      7.06    12     32.39      0.00      7.21
 1494003677.58     0     33.23      0.00      6.93    12     32.62      0.00      7.05
 1494003677.68     0     33.66      0.00      6.87    12     32.63      0.00      7.47
 1494003677.78     0     33.42      0.00      6.98    12     32.22      0.00      7.22
 1494003677.88     0     33.20      0.00      7.15    12     32.57      0.00      7.20
 1494003677.98     0     33.56      0.00      7.09    12     32.52      0.00      7.16
 1494003678.08     0     33.28      0.00      7.22    12     32.82      0.00      7.12
 1494003678.18     0     33.50      0.00      7.02    12     32.29      0.00      7.16
 1494003678.28     0     33.29      0.00      7.04    12     32.07      0.00      7.17
 1494003678.38     0     33.28      0.00      6.84    12     31.92      0.00      6.94
 1494003678.48     0     33.45      0.00      7.25    12     32.57      0.00      6.87
 1494003678.58     0     33.59      0.00      7.01    12     32.36      0.00      7.14
 1494003678.68     0     33.45      0.00      7.14    12     32.66      0.00      7.32
 1494003678.78     0     33.64      0.00      7.21    12     32.74      0.00      7.12
 1494003678.88     0     33.04      0.00      7.16    12     32.49      0.00      7.19
 1494003678.98     0     33.53      0.00      7.20    12     32.83      0.00      7.13
 1494003679.08     0     33.13      0.00      7.18    12     32.24      0.00      7.19
 1494003679.18     0     33.06      0.00      6.93    12     32.48      0.00      7.27
 1494003679.28     0     33.46      0.00      7.03    12     32.49      0.00      7.30
 1494003679.38     0     33.84      0.00      7.07    12     32.75      0.00      7.25
 1494003679.48     0     33.75      0.00      7.21    12     32.77      0.00      7.13
 1494003679.58     0     33.44      0.00      7.14    12     32.25      0.00      6.95
 1494003679.68     0     32.81      0.00      7.02    12     32.29      0.00      7.31
 1494003679.78     0     32.70      0.00      7.19    12     32.10      0.00      7.18
 1494003679.88     0     33.19      0.00      7.04    12     31.77      0.00      7.03
 1494003679.98     0     33.07      0.00      7.44    12     32.74      0.00      7.55
 1494003680.08     0     33.49      0.00      7.02    12     32.35      0.00      7.32
 1494003680.18     0     33.64      0.00      7.09    12     32.62      0.00      7.08
 1494003680.28     0     33.71      0.00      7.48    12     32.54      0.00      7.20
 1494003680.38     0     33.72      0.00      6.63    12     32.55      0.00      7.11
 1494003680.48     0     33.41      0.00      7.36    12     32.46      0.00      7.03
 1494003680.58     0     33.42      0.00      7.25    12     32.46      0.00      7.31
 1494003680.68     0     33.19      0.00      7.27    12     32.34      0.00      7.27
 1494003680.78     0     33.44      0.00      7.11    12     32.62      0.00      7.20
 1494003680.88     0     33.74      0.00      6.99    12     32.64      0.00      7.27
 1494003680.98     0     33.06      0.00      7.11    12     32.35      0.00      6.99
 1494003681.08     0     33.36      0.00      6.85    12     31.95      0.00      7.14
 1494003681.18     0     33.42      0.00      7.09    12     32.23      0.00      7.00
 1494003681.28     0     33.56      0.00      6.80    12     32.79      0.00      7.06
 1494003681.38     0     33.60      0.00      6.96    12     32.48      0.00      7.11
 1494003681.48     0     33.68      0.00      7.16    12     32.70      0.00      7.45
 1494003681.58     0     33.80      0.00      7.06    12     32.70      0.00      6.84
 1494003681.68     0     33.37      0.00      7.17    12     32.79      0.00      7.03
 1494003681.78     0     33.76      0.00      7.19    12     32.87      0.00      7.19
 1494003681.88     0     34.06      0.00      7.26    12     32.73      0.00      7.24
 1494003681.98     0     33.42      0.00      7.23    12     32.34      0.00      7.08
 1494003682.08     0     33.70      0.00      7.01    12     32.59      0.00      7.11
 1494003682.18     0     33.54      0.00      7.14    12     32.45      0.00      7.36
 1494003682.28     0     32.96      0.00      7.11    12     32.22      0.00      7.08
 1494003682.38     0     32.82      0.00      7.24    12     32.18      0.00      7.11
 1494003682.48     0     33.27      0.00      6.74    12     32.36      0.00      7.08
 1494003682.58     0     32.93      0.00      7.15    12     32.13      0.00      6.94
 1494003682.68     0     33.43      0.00      7.11    12     32.36      0.00      6.96
 1494003682.78     0     33.39      0.00      6.95    12     32.52      0.00      6.89
 1494003682.88     0     33.58      0.00      7.31    12     32.73      0.00      7.23
 1494003682.98     0     33.73      0.00      7.23    12     33.19      0.00      7.29
 1494003683.08     0     33.57      0.00      7.05    12     32.46      0.00      7.04
 1494003683.18     0     33.63      0.00      6.80    12     32.68      0.00      7.26
 1494003683.28     0     33.97      0.00      7.15    12     32.57      0.00      7.08
 1494003683.39     0     33.63      0.00      7.08    12     32.59      0.00      7.15
 1494003683.49     0     33.23      0.00      6.75    12     32.08      0.00      6.79
 1494003683.59     0     33.45      0.00      7.12    12     32.47      0.00      7.23
 1494003683.69     0     33.39      0.00      7.16    12     32.47      0.00      7.23
 1494003683.79     0     33.65      0.00      6.93    12     32.71      0.00      7.02
 1494003683.89     0     33.37      0.00      7.14    12     32.72      0.00      7.14
 1494003683.99     0     33.24      0.00      7.04    12     32.68      0.00      7.07
 1494003684.09     0     33.35      0.00      7.10    12     32.23      0.00      7.16
 1494003684.19     0     33.32      0.00      7.06    12     32.31      0.00      7.08
 1494003684.29     0     33.15      0.00      7.00    12     32.31      0.00      7.16
 1494003684.39     0     33.60      0.00      7.08    12     32.96      0.00      7.47
 1494003684.49     0     34.13      0.00      7.28    12     32.86      0.00      7.11
 1494003684.59     0     33.40      0.00      7.06    12     32.60      0.00      7.11
 1494003684.69     0     33.80      0.00      7.14    12     32.74      0.00      7.38
 1494003684.79     0     33.59      0.00      6.90    12     32.72      0.00      6.99
 1494003684.89     0     33.72      0.00      7.32    12     32.50      0.00      7.24
 1494003684.99     0     33.80      0.00      7.14    12     32.72      0.00      7.10
 1494003685.09     0     33.86      0.00      7.25    12     32.75      0.00      7.32
 1494003685.19     0     33.62      0.00      6.77    12     32.40      0.00      7.20
 1494003685.29     0     33.64      0.00      7.13    12     32.61      0.00      7.29
 1494003685.39     0     33.42      0.00      6.93    12     32.18      0.00      7.12
 1494003685.49     0     33.48      0.00      7.01    12     32.42      0.00      6.96
 1494003685.59     0     33.74      0.00      7.21    12     32.68      0.00      7.32
 1494003685.69     0     33.73      0.00      7.03    12     33.01      0.00      7.22
 1494003685.79     0     33.75      0.00      7.24    12     32.66      0.00      6.95
 1494003685.89     0     33.64      0.00      7.22    12     32.68      0.00      7.01
 1494003685.99     0     33.97      0.00      7.22    12     32.64      0.00      7.22
 1494003686.09     0     33.42      0.00      7.04    12     32.52      0.00      7.01
 1494003686.19     0     33.62      0.00      7.22    12     32.52      0.00      6.93
 1494003686.29     0     33.45      0.00      7.06    12     32.53      0.00      7.17
 1494003686.39     0     33.32      0.00      7.16    12     32.65      0.00      7.14
 1494003686.49     0     33.25      0.00      7.07    12     32.51      0.00      7.34
 1494003686.59     0     33.36      0.00      7.07    12     32.38      0.00      7.07
 1494003686.69     0     33.45      0.00      6.87    12     32.45      0.00      7.20
 1494003686.79     0     33.29      0.00      7.07    12     32.18      0.00      7.00
 1494003686.89     0     33.45      0.00      7.39    12     32.34      0.00      7.13
 1494003686.99     0     33.68      0.00      7.21    12     32.62      0.00      7.16
 1494003687.09     0     33.70      0.00      7.40    12     33.09      0.00      6.97
 1494003687.19     0     33.80      0.00      7.07    12     32.92      0.00      7.28
 1494003687.29     0     33.79      0.00      7.10    12     32.54      0.00      7.02
 1494003687.39     0     32.89      0.00      6.92    12     32.54      0.00      7.37
 1494003687.49     0     33.95      0.00      7.38    12     32.57      0.00      6.97
 1494003687.59     0     33.93      0.00      6.93    12     32.75      0.00      7.20
 1494003687.69     0     33.69      0.00      7.13    12     32.53      0.00      7.06
 1494003687.79     0     33.74      0.00      7.23    12     32.73      0.00      7.13
 1494003687.89     0     33.51      0.00      7.09    12     32.62      0.00      7.19
 1494003687.99     0     32.89      0.00      7.13    12     32.11      0.00      6.90
 1494003688.09     0     32.83      0.00      7.12    12     32.08      0.00      7.21
 1494003688.19     0     33.49      0.00      7.40    12     32.72      0.00      7.15
 1494003688.29     0     33.62      0.00      7.08    12     32.54      0.00      7.17
 1494003688.39     0     32.85      0.00      6.81    12     32.21      0.00      7.08
 1494003688.49     0     33.81      0.00      6.90    12     32.79      0.00      7.03
 1494003688.59     0     33.60      0.00      6.99    12     32.42      0.00      7.15
 1494003688.69     0     33.51      0.00      7.15    12     32.58      0.00      6.84
 1494003688.79     0     33.56      0.00      7.01    12     32.61      0.00      7.22
 1494003688.90     0     31.83      0.00      6.89    12     30.14      0.00      7.06
 1494003689.00     0     21.82      0.00      4.52    12     22.07      0.00      4.33
