         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003747.94     0     44.01      0.00      6.60    12     40.29      0.00      5.97
 1494003748.04     0     44.52      0.00      7.10    12     40.73      0.00      5.71
 1494003748.14     0     44.09      0.00      6.49    12     40.39      0.00      5.77
 1494003748.24     0     44.04      0.00      6.87    12     40.32      0.00      5.98
 1494003748.34     0     43.83      0.00      6.85    12     40.24      0.00      5.88
 1494003748.44     0     43.80      0.00      6.63    12     40.27      0.00      5.81
 1494003748.54     0     43.64      0.00      7.02    12     40.01      0.00      5.66
 1494003748.64     0     44.06      0.00      6.92    12     40.32      0.00      6.00
 1494003748.74     0     44.33      0.00      6.87    12     40.49      0.00      5.77
 1494003748.84     0     44.33      0.00      6.79    12     40.57      0.00      5.85
 1494003748.94     0     43.87      0.00      6.63    12     40.20      0.00      5.73
 1494003749.04     0     42.08      0.00      6.44    12     39.21      0.00      5.54
 1494003749.14     0     44.90      0.00      7.75    12     41.75      0.00      5.96
 1494003749.25     0     43.40      0.00      6.57    12     40.48      0.00      5.80
 1494003749.35     0     44.05      0.00      6.77    12     40.22      0.00      5.90
 1494003749.45     0     44.41      0.00      6.87    12     40.76      0.00      5.86
 1494003749.55     0     44.36      0.00      6.96    12     40.59      0.00      5.79
 1494003749.65     0     43.59      0.00      6.86    12     40.01      0.00      5.80
 1494003749.75     0     43.93      0.00      6.81    12     40.23      0.00      5.81
 1494003749.85     0     45.17      0.00      6.87    12     40.80      0.00      5.83
 1494003749.95     0     43.32      0.00      6.54    12     40.22      0.00      5.91
 1494003750.05     0     43.85      0.00      6.74    12     39.90      0.00      5.88
 1494003750.15     0     43.04      0.00      6.87    12     40.15      0.00      5.76
 1494003750.25     0     44.56      0.00      6.94    12     40.67      0.00      5.87
 1494003750.35     0     43.78      0.00      6.61    12     40.11      0.00      5.83
 1494003750.45     0     44.07      0.00      6.80    12     40.51      0.00      5.88
 1494003750.55     0     43.70      0.00      6.72    12     40.13      0.00      5.93
 1494003750.65     0     44.10      0.00      6.83    12     40.34      0.00      5.84
 1494003750.75     0     43.60      0.00      6.77    12     40.05      0.00      5.82
 1494003750.85     0     44.01      0.00      6.61    12     40.42      0.00      5.80
 1494003750.95     0     44.05      0.00      6.81    12     40.42      0.00      5.87
 1494003751.05     0     43.69      0.00      6.46    12     40.12      0.00      5.90
 1494003751.15     0     46.12      0.00      6.92    12     41.33      0.00      5.93
 1494003751.25     0     44.43      0.00      6.94    12     40.89      0.00      5.94
 1494003751.35     0     43.84      0.00      6.80    12     40.28      0.00      5.89
 1494003751.45     0     43.96      0.00      6.79    12     40.18      0.00      5.83
 1494003751.55     0     43.58      0.00      6.67    12     39.98      0.00      5.77
 1494003751.65     0     43.92      0.00      6.77    12     40.18      0.00      5.79
 1494003751.75     0     44.29      0.00      6.47    12     40.34      0.00      5.96
 1494003751.85     0     43.83      0.00      6.61    12     39.89      0.00      5.90
 1494003751.95     0     43.60      0.00      6.74    12     40.30      0.00      5.84
 1494003752.05     0     43.30      0.00      7.08    12     39.99      0.00      5.86
 1494003752.15     0     43.71      0.00      6.85    12     40.42      0.00      5.87
 1494003752.25     0     43.78      0.00      6.96    12     39.75      0.00      5.84
 1494003752.35     0     43.45      0.00      6.72    12     39.73      0.00      5.77
 1494003752.45     0     44.08      0.00      6.78    12     40.09      0.00      5.86
 1494003752.55     0     44.36      0.00      6.70    12     40.38      0.00      5.85
 1494003752.65     0     43.79      0.00      6.67    12     40.26      0.00      5.85
 1494003752.75     0     43.89      0.00      6.68    12     40.24      0.00      5.92
 1494003752.85     0     43.64      0.00      6.47    12     39.90      0.00      5.89
 1494003752.95     0     43.60      0.00      6.70    12     39.96      0.00      5.77
 1494003753.05     0     43.52      0.00      6.76    12     39.91      0.00      5.73
 1494003753.15     0     43.29      0.00      6.79    12     40.18      0.00      5.80
 1494003753.25     0     43.26      0.00      6.89    12     39.80      0.00      5.93
 1494003753.35     0     43.72      0.00      7.00    12     40.02      0.00      5.84
 1494003753.45     0     43.87      0.00      6.68    12     39.84      0.00      5.99
 1494003753.55     0     43.79      0.00      6.98    12     40.59      0.00      6.02
 1494003753.65     0     43.39      0.00      6.80    12     39.52      0.00      5.70
 1494003753.75     0     43.68      0.00      6.85    12     39.81      0.00      6.03
 1494003753.85     0     44.05      0.00      6.84    12     40.02      0.00      5.85
 1494003753.95     0     43.50      0.00      6.87    12     39.77      0.00      5.80
 1494003754.05     0     43.67      0.00      6.87    12     39.79      0.00      5.79
 1494003754.15     0     43.10      0.00      6.91    12     39.92      0.00      5.83
 1494003754.25     0     43.58      0.00      6.80    12     39.86      0.00      5.70
 1494003754.35     0     43.96      0.00      6.65    12     39.89      0.00      5.78
 1494003754.45     0     43.67      0.00      6.60    12     39.85      0.00      5.76
 1494003754.55     0     43.23      0.00      6.93    12     39.52      0.00      5.80
 1494003754.65     0     43.57      0.00      7.24    12     39.93      0.00      5.68
 1494003754.75     0     43.73      0.00      6.86    12     39.85      0.00      5.81
 1494003754.85     0     43.85      0.00      6.96    12     39.82      0.00      5.76
 1494003754.95     0     43.60      0.00      6.90    12     39.92      0.00      5.90
 1494003755.05     0     43.76      0.00      6.69    12     39.89      0.00      5.75
 1494003755.15     0     43.33      0.00      6.39    12     40.27      0.00      5.88
 1494003755.25     0     43.06      0.00      6.72    12     39.43      0.00      5.91
 1494003755.35     0     43.26      0.00      6.95    12     39.89      0.00      5.93
 1494003755.45     0     43.66      0.00      6.82    12     40.07      0.00      5.78
 1494003755.55     0     43.58      0.00      6.82    12     40.05      0.00      5.82
 1494003755.65     0     43.93      0.00      6.86    12     40.00      0.00      5.82
 1494003755.76     0     43.60      0.00      6.60    12     39.95      0.00      5.90
 1494003755.86     0     43.78      0.00      6.75    12     40.07      0.00      5.81
 1494003755.96     0     43.44      0.00      6.91    12     39.90      0.00      5.75
 1494003756.06     0     43.89      0.00      6.60    12     39.90      0.00      5.84
 1494003756.16     0     43.17      0.00      6.82    12     40.42      0.00      5.84
 1494003756.26     0     43.02      0.00      6.86    12     39.18      0.00      5.75
 1494003756.36     0     43.63      0.00      7.03    12     39.92      0.00      5.84
 1494003756.46     0     43.22      0.00      7.15    12     39.78      0.00      5.99
 1494003756.56     0     43.48      0.00      6.90    12     40.00      0.00      5.69
 1494003756.66     0     43.20      0.00      6.61    12     39.62      0.00      5.87
 1494003756.76     0     43.51      0.00      6.95    12     39.98      0.00      5.79
 1494003756.86     0     43.69      0.00      6.51    12     40.16      0.00      6.04
 1494003756.96     0     43.67      0.00      6.69    12     40.31      0.00      5.91
 1494003757.06     0     43.56      0.00      6.31    12     39.79      0.00      5.91
 1494003757.16     0     42.99      0.00      6.61    12     39.88      0.00      6.06
 1494003757.26     0     43.62      0.00      6.78    12     39.85      0.00      5.90
 1494003757.36     0     43.70      0.00      6.82    12     40.00      0.00      5.89
 1494003757.46     0     43.53      0.00      6.72    12     39.91      0.00      5.99
 1494003757.56     0     43.71      0.00      6.72    12     40.03      0.00      6.01
 1494003757.66     0     43.74      0.00      6.72    12     39.96      0.00      5.90
 1494003757.76     0     43.57      0.00      6.62    12     39.91      0.00      5.88
 1494003757.86     0     43.74      0.00      6.80    12     39.92      0.00      5.87
 1494003757.96     0     44.11      0.00      6.49    12     39.65      0.00      5.97
 1494003758.06     0     43.68      0.00      6.75    12     40.05      0.00      5.91
 1494003758.16     0     43.68      0.00      6.69    12     40.29      0.00      5.97
 1494003758.26     0     43.33      0.00      6.59    12     39.62      0.00      5.94
 1494003758.36     0     43.67      0.00      6.77    12     39.77      0.00      5.99
 1494003758.46     0     43.71      0.00      6.85    12     39.97      0.00      5.89
 1494003758.56     0     43.66      0.00      6.86    12     39.91      0.00      5.86
 1494003758.66     0     43.63      0.00      6.92    12     40.38      0.00      5.87
 1494003758.76     0     43.66      0.00      6.65    12     39.94      0.00      6.06
 1494003758.86     0     43.63      0.00      6.82    12     40.00      0.00      5.97
 1494003758.96     0     43.52      0.00      6.51    12     40.06      0.00      6.04
 1494003759.06     0     44.03      0.00      6.70    12     40.30      0.00      5.89
 1494003759.16     0     44.41      0.00      6.82    12     40.40      0.00      5.98
 1494003759.26     0     43.63      0.00      6.94    12     40.55      0.00      6.14
 1494003759.36     0     43.85      0.00      6.65    12     40.10      0.00      5.95
 1494003759.46     0     43.89      0.00      6.86    12     40.25      0.00      5.97
 1494003759.56     0     43.61      0.00      6.57    12     39.96      0.00      5.90
 1494003759.66     0     44.14      0.00      6.62    12     40.37      0.00      6.02
 1494003759.76     0     43.59      0.00      6.90    12     39.97      0.00      5.92
 1494003759.86     0     43.66      0.00      6.70    12     39.69      0.00      5.89
 1494003759.96     0     43.76      0.00      6.77    12     40.17      0.00      5.86
 1494003760.06     0     43.81      0.00      7.09    12     40.18      0.00      5.95
 1494003760.16     0     44.51      0.00      6.85    12     40.48      0.00      6.01
 1494003760.26     0     42.63      0.00      6.38    12     40.55      0.00      5.87
 1494003760.36     0     44.42      0.00      6.62    12     40.15      0.00      5.99
 1494003760.46     0     43.77      0.00      6.98    12     40.00      0.00      6.01
 1494003760.56     0     43.61      0.00      6.60    12     39.70      0.00      5.98
 1494003760.66     0     43.58      0.00      6.84    12     40.03      0.00      5.81
 1494003760.76     0     43.68      0.00      6.91    12     40.05      0.00      5.81
 1494003760.86     0     43.71      0.00      6.61    12     40.01      0.00      5.90
 1494003760.96     0     44.17      0.00      6.88    12     40.41      0.00      5.74
 1494003761.06     0     43.88      0.00      6.76    12     40.04      0.00      5.83
 1494003761.16     0     43.76      0.00      6.74    12     40.10      0.00      5.89
 1494003761.26     0     41.71      0.00      6.58    12     39.44      0.00      5.99
 1494003761.36     0     43.71      0.00      7.16    12     40.30      0.00      6.07
 1494003761.46     0     43.52      0.00      6.41    12     40.05      0.00      5.91
 1494003761.56     0     43.22      0.00      6.51    12     39.56      0.00      5.68
 1494003761.66     0     43.67      0.00      6.41    12     40.20      0.00      5.93
 1494003761.76     0     43.92      0.00      6.80    12     40.27      0.00      6.12
 1494003761.86     0     43.94      0.00      6.77    12     40.25      0.00      6.10
 1494003761.96     0     43.77      0.00      6.88    12     40.11      0.00      6.07
 1494003762.06     0     43.53      0.00      6.76    12     39.92      0.00      6.00
 1494003762.16     0     43.60      0.00      6.37    12     39.90      0.00      5.96
 1494003762.26     0     44.12      0.00      6.75    12     41.01      0.00      6.07
 1494003762.37     0     44.01      0.00      6.67    12     40.27      0.00      6.06
 1494003762.47     0     44.02      0.00      6.71    12     40.30      0.00      6.05
 1494003762.57     0     44.15      0.00      6.62    12     40.07      0.00      5.93
 1494003762.67     0     43.85      0.00      6.59    12     40.30      0.00      5.88
 1494003762.77     0     44.30      0.00      7.02    12     40.19      0.00      5.75
 1494003762.87     0     43.83      0.00      6.63    12     40.29      0.00      5.83
 1494003762.97     0     43.83      0.00      6.81    12     40.22      0.00      5.92
 1494003763.07     0     43.45      0.00      6.56    12     40.09      0.00      6.03
 1494003763.17     0     43.83      0.00      6.54    12     40.25      0.00      5.95
 1494003763.27     0     43.41      0.00      6.56    12     40.64      0.00      5.95
 1494003763.37     0     42.52      0.00      5.95    12     38.87      0.00      5.68
 1494003763.47     0     43.92      0.00      6.72    12     40.49      0.00      6.09
 1494003763.57     0     43.96      0.00      6.55    12     40.38      0.00      6.01
 1494003763.67     0     43.86      0.00      6.74    12     40.19      0.00      6.01
 1494003763.77     0     43.81      0.00      6.47    12     40.71      0.00      5.84
 1494003763.87     0     43.98      0.00      6.93    12     40.36      0.00      5.97
 1494003763.97     0     43.42      0.00      6.94    12     40.19      0.00      5.91
 1494003764.07     0     43.60      0.00      6.80    12     39.89      0.00      6.05
 1494003764.17     0     44.03      0.00      6.95    12     40.46      0.00      6.12
 1494003764.27     0     43.90      0.00      6.38    12     40.88      0.00      6.06
 1494003764.37     0     43.90      0.00      6.55    12     40.44      0.00      5.98
 1494003764.47     0     43.57      0.00      6.63    12     40.31      0.00      5.83
 1494003764.57     0     43.84      0.00      6.90    12     40.43      0.00      6.00
 1494003764.67     0     43.89      0.00      6.94    12     40.36      0.00      6.05
 1494003764.77     0     43.78      0.00      6.55    12     40.22      0.00      5.91
 1494003764.87     0     43.93      0.00      6.40    12     40.38      0.00      5.94
 1494003764.97     0     43.96      0.00      6.81    12     40.27      0.00      6.01
 1494003765.07     0     43.54      0.00      6.45    12     39.76      0.00      5.74
 1494003765.17     0     43.72      0.00      6.64    12     39.99      0.00      6.00
 1494003765.27     0     42.41      0.00      6.44    12     39.87      0.00      5.90
 1494003765.37     0     45.07      0.00      7.19    12     41.53      0.00      6.14
 1494003765.47     0     43.80      0.00      6.66    12     40.44      0.00      6.09
 1494003765.57     0     43.43      0.00      6.82    12     39.94      0.00      5.82
 1494003765.67     0     43.98      0.00      6.83    12     40.51      0.00      6.01
 1494003765.77     0     44.13      0.00      6.77    12     40.64      0.00      5.91
 1494003765.87     0     44.05      0.00      6.55    12     40.41      0.00      6.17
 1494003765.97     0     43.80      0.00      6.70    12     40.50      0.00      6.14
 1494003766.07     0     44.18      0.00      6.57    12     40.54      0.00      5.86
 1494003766.17     0     43.56      0.00      6.67    12     40.18      0.00      6.17
 1494003766.27     0     43.17      0.00      6.47    12     40.05      0.00      5.85
 1494003766.37     0     43.04      0.00      6.71    12     39.74      0.00      6.06
 1494003766.47     0     43.63      0.00      6.92    12     40.01      0.00      5.93
 1494003766.57     0     43.51      0.00      6.61    12     40.10      0.00      5.88
 1494003766.67     0     44.09      0.00      6.87    12     40.26      0.00      6.06
 1494003766.77     0     43.44      0.00      6.74    12     40.26      0.00      6.08
 1494003766.87     0     44.03      0.00      6.59    12     40.17      0.00      5.92
 1494003766.97     0     43.39      0.00      6.53    12     40.33      0.00      6.09
 1494003767.07     0     43.53      0.00      6.65    12     40.02      0.00      6.06
 1494003767.17     0     44.23      0.00      6.82    12     40.14      0.00      6.09
 1494003767.27     0     43.73      0.00      6.61    12     40.37      0.00      6.10
 1494003767.37     0     44.28      0.00      6.89    12     40.88      0.00      6.15
 1494003767.47     0     44.42      0.00      6.85    12     40.60      0.00      6.05
 1494003767.57     0     44.16      0.00      6.70    12     40.56      0.00      6.10
 1494003767.67     0     43.70      0.00      6.64    12     40.53      0.00      6.19
 1494003767.77     0     44.05      0.00      6.67    12     40.32      0.00      6.17
 1494003767.87     0     44.08      0.00      6.51    12     40.40      0.00      5.92
 1494003767.97     0     43.65      0.00      6.60    12     40.28      0.00      6.03
 1494003768.07     0     44.66      0.00      6.88    12     40.99      0.00      6.19
 1494003768.17     0     43.53      0.00      6.65    12     40.41      0.00      6.02
 1494003768.27     0     43.72      0.00      7.02    12     40.37      0.00      6.15
 1494003768.37     0     43.48      0.00      6.88    12     40.67      0.00      6.20
 1494003768.47     0     43.49      0.00      6.51    12     40.00      0.00      6.02
 1494003768.57     0     44.01      0.00      6.70    12     40.45      0.00      6.10
 1494003768.67     0     44.11      0.00      6.59    12     40.45      0.00      6.02
 1494003768.77     0     44.16      0.00      6.58    12     40.54      0.00      6.11
 1494003768.87     0     44.05      0.00      6.67    12     40.35      0.00      5.87
 1494003768.97     0     44.06      0.00      6.76    12     40.52      0.00      6.09
 1494003769.07     0     44.18      0.00      6.86    12     40.44      0.00      6.20
 1494003769.17     0     43.79      0.00      6.95    12     40.35      0.00      6.05
 1494003769.27     0     44.02      0.00      6.75    12     40.42      0.00      6.04
 1494003769.37     0     43.60      0.00      6.58    12     40.62      0.00      6.09
 1494003769.47     0     43.75      0.00      6.75    12     40.10      0.00      6.09
 1494003769.57     0     43.76      0.00      6.48    12     40.02      0.00      6.00
 1494003769.67     0     43.73      0.00      6.64    12     40.02      0.00      6.04
 1494003769.78     0     43.76      0.00      6.62    12     40.15      0.00      6.00
 1494003769.88     0     44.26      0.00      6.52    12     40.54      0.00      5.98
 1494003769.98     0     43.91      0.00      6.41    12     40.01      0.00      6.00
 1494003770.08     0     43.99      0.00      6.50    12     40.12      0.00      6.17
 1494003770.18     0     43.83      0.00      6.60    12     40.16      0.00      6.10
 1494003770.28     0     43.63      0.00      6.69    12     39.73      0.00      6.02
 1494003770.38     0     43.43      0.00      6.72    12     40.66      0.00      6.05
 1494003770.48     0     43.11      0.00      6.91    12     39.72      0.00      5.97
 1494003770.58     0     43.46      0.00      6.23    12     40.04      0.00      6.01
 1494003770.68     0     43.69      0.00      6.62    12     39.88      0.00      5.96
 1494003770.78     0     43.70      0.00      6.73    12     40.11      0.00      6.08
 1494003770.88     0     43.66      0.00      6.55    12     40.15      0.00      5.99
 1494003770.98     0     43.73      0.00      6.52    12     40.46      0.00      6.07
 1494003771.08     0     43.98      0.00      6.55    12     39.95      0.00      6.06
 1494003771.18     0     43.74      0.00      6.51    12     40.26      0.00      6.13
 1494003771.28     0     43.93      0.00      6.60    12     40.16      0.00      6.13
 1494003771.38     0     43.68      0.00      6.63    12     40.83      0.00      6.13
 1494003771.48     0     43.73      0.00      6.75    12     40.25      0.00      6.11
 1494003771.58     0     44.10      0.00      6.54    12     40.41      0.00      6.07
 1494003771.68     0     44.02      0.00      6.57    12     40.41      0.00      6.03
 1494003771.78     0     43.72      0.00      6.59    12     40.39      0.00      6.17
 1494003771.88     0     44.08      0.00      6.79    12     40.43      0.00      6.08
 1494003771.98     0     44.09      0.00      6.97    12     40.54      0.00      6.13
 1494003772.08     0     43.91      0.00      6.54    12     40.44      0.00      6.15
 1494003772.18     0     43.87      0.00      6.47    12     40.40      0.00      6.10
 1494003772.28     0     43.74      0.00      6.50    12     40.35      0.00      6.22
 1494003772.38     0     44.12      0.00      6.59    12     40.76      0.00      6.15
 1494003772.48     0     43.83      0.00      6.61    12     40.42      0.00      5.92
 1494003772.58     0     43.83      0.00      6.84    12     40.32      0.00      6.06
 1494003772.68     0     44.19      0.00      6.49    12     40.67      0.00      6.12
 1494003772.78     0     43.99      0.00      6.65    12     40.33      0.00      6.15
 1494003772.88     0     43.91      0.00      6.55    12     40.31      0.00      6.14
 1494003772.98     0     43.37      0.00      6.59    12     39.98      0.00      6.09
 1494003773.08     0     43.97      0.00      6.62    12     40.54      0.00      6.21
 1494003773.18     0     44.53      0.00      6.90    12     40.48      0.00      6.10
 1494003773.28     0     43.90      0.00      6.60    12     40.31      0.00      6.06
 1494003773.38     0     41.60      0.00      5.71    12     38.82      0.00      5.81
 1494003773.48     0     45.19      0.00      7.11    12     41.11      0.00      6.25
 1494003773.58     0     44.72      0.00      6.95    12     40.98      0.00      5.98
 1494003773.68     0     44.18      0.00      6.57    12     40.50      0.00      6.08
 1494003773.78     0     44.22      0.00      6.47    12     40.45      0.00      6.14
 1494003773.88     0     44.02      0.00      6.57    12     40.48      0.00      6.23
 1494003773.98     0     44.14      0.00      6.45    12     40.54      0.00      6.01
 1494003774.08     0     43.79      0.00      6.75    12     40.26      0.00      6.06
 1494003774.18     0     44.23      0.00      6.52    12     40.69      0.00      6.28
 1494003774.28     0     44.38      0.00      6.32    12     40.75      0.00      6.34
 1494003774.38     0     42.47      0.00      6.15    12     39.62      0.00      5.98
 1494003774.48     0     43.83      0.00      6.90    12     40.61      0.00      6.58
 1494003774.58     0     43.89      0.00      6.61    12     40.42      0.00      6.29
 1494003774.68     0     44.32      0.00      6.32    12     40.50      0.00      6.24
 1494003774.78     0     44.49      0.00      6.61    12     40.49      0.00      6.30
 1494003774.88     0     43.90      0.00      6.53    12     40.05      0.00      6.17
 1494003774.98     0     43.97      0.00      6.21    12     40.64      0.00      6.24
 1494003775.08     0     44.04      0.00      6.45    12     40.61      0.00      6.20
 1494003775.18     0     44.13      0.00      6.39    12     40.50      0.00      6.26
 1494003775.28     0     43.90      0.00      6.28    12     39.96      0.00      6.13
 1494003775.38     0     43.83      0.00      6.47    12     40.61      0.00      6.17
 1494003775.48     0     44.06      0.00      6.38    12     40.63      0.00      6.00
 1494003775.58     0     44.73      0.00      6.60    12     40.59      0.00      6.17
 1494003775.68     0     44.14      0.00      6.52    12     40.68      0.00      6.28
 1494003775.78     0     44.04      0.00      6.39    12     40.39      0.00      6.11
 1494003775.88     0     44.28      0.00      6.84    12     40.71      0.00      6.27
 1494003775.98     0     43.97      0.00      6.55    12     40.62      0.00      6.26
 1494003776.08     0     43.49      0.00      6.37    12     40.12      0.00      6.08
 1494003776.18     0     43.79      0.00      6.48    12     40.36      0.00      6.41
 1494003776.28     0     43.99      0.00      6.41    12     40.60      0.00      6.38
 1494003776.38     0     44.50      0.00      6.69    12     40.90      0.00      6.33
 1494003776.48     0     43.61      0.00      6.64    12     41.80      0.00      6.28
 1494003776.58     0     44.11      0.00      6.54    12     40.59      0.00      6.33
 1494003776.68     0     44.73      0.00      6.65    12     41.11      0.00      6.35
 1494003776.78     0     44.59      0.00      6.58    12     41.49      0.00      6.31
 1494003776.88     0     44.40      0.00      6.45    12     40.89      0.00      6.32
 1494003776.98     0     44.56      0.00      6.47    12     40.43      0.00      6.08
 1494003777.08     0     44.05      0.00      6.53    12     40.51      0.00      6.13
 1494003777.18     0     44.05      0.00      6.66    12     40.96      0.00      6.09
 1494003777.29     0     43.84      0.00      6.33    12     40.41      0.00      6.26
 1494003777.39     0     44.15      0.00      6.30    12     40.53      0.00      6.29
 1494003777.49     0     43.79      0.00      6.78    12     40.84      0.00      6.23
 1494003777.59     0     44.41      0.00      6.57    12     40.76      0.00      6.35
 1494003777.69     0     44.49      0.00      6.39    12     40.69      0.00      6.05
 1494003777.79     0     44.33      0.00      6.47    12     40.51      0.00      6.09
 1494003777.89     0     44.59      0.00      6.26    12     40.48      0.00      6.21
 1494003777.99     0     43.87      0.00      6.59    12     40.15      0.00      6.16
 1494003778.09     0     43.76      0.00      6.65    12     40.24      0.00      6.27
 1494003778.19     0     43.79      0.00      6.38    12     40.12      0.00      6.16
 1494003778.29     0     43.65      0.00      6.28    12     39.72      0.00      6.26
 1494003778.39     0     43.67      0.00      6.45    12     39.84      0.00      6.21
 1494003778.49     0     44.02      0.00      6.44    12     41.11      0.00      6.33
 1494003778.59     0     43.64      0.00      6.53    12     40.37      0.00      6.20
 1494003778.69     0     44.23      0.00      6.54    12     40.21      0.00      6.19
 1494003778.79     0     44.32      0.00      6.39    12     40.49      0.00      6.20
 1494003778.89     0     44.09      0.00      6.32    12     40.52      0.00      6.05
 1494003778.99     0     43.69      0.00      6.38    12     40.05      0.00      6.23
 1494003779.09     0     43.62      0.00      6.40    12     40.13      0.00      6.27
 1494003779.19     0     44.20      0.00      6.72    12     40.44      0.00      6.09
 1494003779.29     0     44.41      0.00      6.63    12     40.70      0.00      6.07
 1494003779.39     0     44.85      0.00      6.48    12     41.07      0.00      6.23
 1494003779.49     0     43.70      0.00      6.53    12     40.73      0.00      6.10
 1494003779.59     0     43.71      0.00      6.54    12     40.21      0.00      6.46
 1494003779.69     0     44.26      0.00      6.63    12     40.61      0.00      6.33
 1494003779.79     0     43.97      0.00      6.51    12     40.61      0.00      6.64
 1494003779.89     0     43.96      0.00      6.36    12     40.68      0.00      6.48
 1494003779.99     0     44.77      0.00      6.70    12     41.04      0.00      6.38
 1494003780.09     0     44.56      0.00      6.44    12     40.66      0.00      6.50
 1494003780.19     0     44.52      0.00      6.42    12     40.91      0.00      6.40
 1494003780.29     0     44.24      0.00      6.29    12     40.79      0.00      6.22
 1494003780.39     0     44.57      0.00      6.64    12     40.94      0.00      6.33
 1494003780.49     0     43.92      0.00      6.60    12     41.12      0.00      6.06
 1494003780.59     0     44.64      0.00      6.60    12     41.15      0.00      6.37
 1494003780.69     0     44.61      0.00      6.13    12     41.00      0.00      6.51
 1494003780.79     0     44.66      0.00      6.47    12     41.38      0.00      6.48
 1494003780.89     0     44.30      0.00      6.39    12     40.30      0.00      6.32
 1494003780.99     0     44.35      0.00      6.06    12     41.03      0.00      6.55
 1494003781.09     0     43.70      0.00      6.37    12     40.22      0.00      6.30
 1494003781.19     0     44.28      0.00      6.32    12     40.73      0.00      6.11
 1494003781.29     0     44.44      0.00      6.13    12     40.55      0.00      6.28
 1494003781.39     0     44.16      0.00      6.57    12     40.71      0.00      6.28
 1494003781.49     0     43.95      0.00      6.35    12     41.20      0.00      6.51
 1494003781.59     0     43.48      0.00      6.35    12     40.01      0.00      6.37
 1494003781.69     0     43.69      0.00      6.26    12     40.14      0.00      6.26
 1494003781.79     0     43.91      0.00      6.59    12     40.30      0.00      6.37
 1494003781.89     0     44.08      0.00      6.13    12     40.44      0.00      6.51
 1494003781.99     0     43.82      0.00      6.40    12     40.33      0.00      6.16
 1494003782.09     0     44.00      0.00      6.36    12     40.14      0.00      6.43
 1494003782.19     0     44.15      0.00      6.28    12     40.40      0.00      6.43
 1494003782.29     0     44.26      0.00      6.46    12     40.58      0.00      6.28
 1494003782.39     0     44.65      0.00      6.52    12     40.73      0.00      6.25
 1494003782.49     0     43.98      0.00      6.50    12     41.06      0.00      6.39
 1494003782.59     0     44.27      0.00      6.39    12     40.60      0.00      6.60
 1494003782.69     0     44.01      0.00      6.40    12     40.35      0.00      6.50
 1494003782.79     0     44.19      0.00      6.34    12     40.73      0.00      6.49
 1494003782.89     0     44.72      0.00      6.17    12     40.90      0.00      6.48
 1494003782.99     0     44.52      0.00      6.28    12     41.03      0.00      6.36
 1494003783.09     0     44.43      0.00      6.48    12     40.77      0.00      6.42
 1494003783.19     0     44.38      0.00      6.29    12     41.30      0.00      6.61
 1494003783.29     0     44.54      0.00      6.61    12     40.94      0.00      6.46
 1494003783.39     0     44.29      0.00      6.53    12     40.57      0.00      6.49
 1494003783.49     0     43.30      0.00      6.06    12     40.14      0.00      6.22
 1494003783.59     0     45.78      0.00      6.80    12     42.41      0.00      6.82
 1494003783.69     0     44.67      0.00      6.24    12     40.91      0.00      6.49
 1494003783.79     0     44.76      0.00      6.47    12     41.08      0.00      6.30
 1494003783.89     0     43.81      0.00      6.44    12     40.15      0.00      6.28
