         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003845.24     0     38.31      0.00      5.85    12     35.16      0.00      6.32
 1494003845.34     0     39.25      0.00      5.93    12     34.41      0.00      6.28
 1494003845.44     0     37.03      0.00      5.82    12     32.90      0.00      6.34
 1494003845.54     0     37.18      0.00      5.68    12     33.68      0.00      6.66
 1494003845.64     0     37.18      0.00      5.96    12     33.29      0.00      6.57
 1494003845.74     0     36.41      0.00      5.64    12     32.50      0.00      6.90
 1494003845.84     0     36.99      0.00      6.09    12     33.45      0.00      6.27
 1494003845.94     0     37.37      0.00      5.74    12     34.09      0.00      6.10
 1494003846.04     0     39.12      0.00      5.76    12     33.80      0.00      6.31
 1494003846.14     0     39.35      0.00      6.06    12     33.97      0.00      6.26
 1494003846.24     0     36.60      0.00      5.83    12     32.51      0.00      6.60
 1494003846.34     0     37.16      0.00      6.13    12     33.83      0.00      6.36
 1494003846.44     0     36.99      0.00      5.62    12     33.55      0.00      6.15
 1494003846.54     0     38.24      0.00      5.49    12     33.54      0.00      7.21
 1494003846.64     0     38.50      0.00      5.36    12     34.52      0.00      6.39
 1494003846.74     0     37.36      0.00      5.97    12     33.40      0.00      6.83
 1494003846.84     0     38.84      0.00      6.19    12     34.30      0.00      6.51
 1494003846.94     0     38.39      0.00      5.64    12     32.88      0.00      6.37
 1494003847.04     0     40.27      0.00      5.78    12     33.98      0.00      6.26
 1494003847.15     0     38.92      0.00      5.88    12     33.38      0.00      6.40
 1494003847.25     0     36.50      0.00      5.71    12     33.31      0.00      6.90
 1494003847.35     0     37.22      0.00      5.96    12     34.18      0.00      6.44
 1494003847.45     0     37.57      0.00      5.33    12     34.40      0.00      6.31
 1494003847.55     0     38.00      0.00      5.77    12     34.41      0.00      6.36
 1494003847.65     0     37.16      0.00      5.75    12     33.05      0.00      6.78
 1494003847.75     0     37.80      0.00      5.87    12     33.09      0.00      5.87
 1494003847.85     0     37.29      0.00      5.86    12     33.20      0.00      6.51
 1494003847.95     0     37.46      0.00      5.74    12     32.68      0.00      6.29
 1494003848.05     0     36.98      0.00      5.94    12     32.77      0.00      6.61
 1494003848.15     0     36.42      0.00      6.08    12     33.62      0.00      6.53
 1494003848.25     0     37.81      0.00      6.26    12     35.28      0.00      6.54
 1494003848.35     0     38.98      0.00      5.74    12     33.84      0.00      6.62
 1494003848.45     0     36.66      0.00      6.09    12     32.63      0.00      6.62
 1494003848.55     0     36.64      0.00      5.75    12     34.21      0.00      6.40
 1494003848.65     0     36.62      0.00      5.87    12     33.78      0.00      6.41
 1494003848.75     0     37.74      0.00      6.40    12     33.68      0.00      6.29
 1494003848.85     0     38.01      0.00      5.53    12     33.54      0.00      6.45
 1494003848.95     0     36.63      0.00      5.63    12     34.18      0.00      6.79
 1494003849.05     0     38.00      0.00      5.28    12     33.81      0.00      6.53
 1494003849.15     0     36.81      0.00      5.73    12     33.83      0.00      6.58
 1494003849.25     0     37.40      0.00      5.96    12     33.43      0.00      6.42
 1494003849.35     0     36.53      0.00      6.25    12     33.54      0.00      6.60
 1494003849.45     0     39.62      0.00      5.46    12     35.78      0.00      6.79
 1494003849.55     0     38.27      0.00      5.59    12     34.45      0.00      6.35
 1494003849.65     0     38.08      0.00      5.26    12     33.98      0.00      6.55
 1494003849.75     0     38.13      0.00      5.41    12     33.01      0.00      6.11
 1494003849.85     0     37.79      0.00      5.67    12     32.95      0.00      7.08
 1494003849.95     0     38.36      0.00      5.42    12     34.03      0.00      6.99
 1494003850.05     0     36.79      0.00      5.94    12     33.78      0.00      6.68
 1494003850.15     0     37.39      0.00      5.69    12     33.18      0.00      6.52
 1494003850.25     0     37.90      0.00      5.82    12     34.10      0.00      6.73
 1494003850.35     0     36.49      0.00      5.86    12     33.21      0.00      6.63
 1494003850.45     0     37.37      0.00      5.55    12     33.81      0.00      6.98
 1494003850.55     0     37.22      0.00      5.99    12     33.47      0.00      6.19
 1494003850.65     0     36.87      0.00      5.88    12     33.08      0.00      6.71
 1494003850.75     0     36.86      0.00      5.90    12     32.93      0.00      6.40
 1494003850.85     0     36.96      0.00      5.96    12     33.07      0.00      6.37
 1494003850.95     0     39.37      0.00      5.45    12     35.05      0.00      6.35
 1494003851.05     0     37.09      0.00      5.95    12     33.16      0.00      6.11
 1494003851.15     0     38.74      0.00      5.62    12     33.67      0.00      6.41
 1494003851.25     0     39.33      0.00      6.15    12     33.40      0.00      6.12
 1494003851.35     0     37.54      0.00      5.86    12     33.00      0.00      6.43
 1494003851.45     0     37.70      0.00      6.06    12     33.79      0.00      6.41
 1494003851.55     0     37.23      0.00      6.51    12     34.19      0.00      5.98
 1494003851.65     0     37.80      0.00      5.71    12     35.04      0.00      6.51
 1494003851.75     0     38.36      0.00      5.31    12     35.57      0.00      6.49
 1494003851.85     0     37.14      0.00      6.34    12     34.28      0.00      6.23
 1494003851.95     0     36.53      0.00      5.66    12     32.97      0.00      6.67
 1494003852.05     0     37.08      0.00      5.70    12     33.83      0.00      6.66
 1494003852.15     0     38.94      0.00      5.68    12     33.78      0.00      6.95
 1494003852.25     0     37.51      0.00      5.55    12     33.34      0.00      6.60
 1494003852.35     0     36.64      0.00      5.83    12     32.96      0.00      6.79
 1494003852.45     0     39.02      0.00      5.71    12     35.08      0.00      6.59
 1494003852.55     0     38.61      0.00      5.73    12     34.51      0.00      6.30
 1494003852.65     0     37.89      0.00      5.74    12     34.79      0.00      6.59
 1494003852.75     0     38.58      0.00      5.96    12     35.81      0.00      6.35
 1494003852.85     0     38.38      0.00      5.79    12     34.71      0.00      6.65
 1494003852.95     0     36.80      0.00      5.83    12     33.84      0.00      6.60
 1494003853.05     0     36.66      0.00      5.52    12     33.28      0.00      6.95
 1494003853.15     0     36.58      0.00      5.72    12     32.80      0.00      6.19
 1494003853.25     0     38.14      0.00      6.59    12     33.54      0.00      6.44
 1494003853.35     0     37.02      0.00      5.68    12     33.56      0.00      6.60
 1494003853.45     0     37.39      0.00      5.68    12     34.17      0.00      6.03
 1494003853.56     0     37.54      0.00      6.08    12     34.45      0.00      6.88
 1494003853.66     0     37.55      0.00      5.84    12     34.00      0.00      6.57
 1494003853.76     0     37.74      0.00      6.17    12     33.95      0.00      6.14
 1494003853.86     0     36.97      0.00      5.85    12     33.13      0.00      6.70
 1494003853.96     0     37.56      0.00      5.62    12     33.66      0.00      6.44
 1494003854.06     0     37.67      0.00      5.48    12     34.11      0.00      6.89
 1494003854.16     0     37.24      0.00      6.01    12     33.04      0.00      6.07
 1494003854.26     0     37.95      0.00      6.11    12     34.24      0.00      6.65
 1494003854.36     0     38.47      0.00      5.93    12     34.42      0.00      6.75
 1494003854.46     0     37.85      0.00      5.58    12     34.28      0.00      6.75
 1494003854.56     0     37.72      0.00      5.86    12     34.28      0.00      6.32
 1494003854.66     0     39.22      0.00      5.60    12     34.79      0.00      7.41
 1494003854.76     0     39.28      0.00      5.97    12     36.19      0.00      6.60
 1494003854.86     0     37.21      0.00      5.67    12     33.80      0.00      6.92
 1494003854.96     0     36.25      0.00      5.49    12     32.50      0.00      6.32
 1494003855.06     0     37.98      0.00      5.95    12     33.88      0.00      6.31
 1494003855.16     0     39.47      0.00      5.72    12     35.08      0.00      6.41
 1494003855.26     0     38.39      0.00      5.93    12     34.43      0.00      6.44
 1494003855.36     0     38.41      0.00      5.74    12     35.02      0.00      6.75
 1494003855.46     0     38.53      0.00      5.80    12     35.43      0.00      6.96
 1494003855.56     0     37.18      0.00      5.89    12     34.89      0.00      6.54
 1494003855.66     0     37.63      0.00      5.68    12     34.15      0.00      7.05
 1494003855.76     0     38.17      0.00      5.65    12     34.85      0.00      6.92
 1494003855.86     0     36.79      0.00      4.66    12     32.46      0.00      5.49
 1494003855.96     0     37.38      0.00      5.49    12     33.73      0.00      6.48
 1494003856.06     0     36.81      0.00      5.73    12     32.76      0.00      6.44
 1494003856.16     0     37.47      0.00      6.12    12     33.47      0.00      6.86
 1494003856.26     0     38.46      0.00      5.74    12     34.78      0.00      6.25
 1494003856.36     0     37.74      0.00      6.16    12     35.14      0.00      6.71
 1494003856.46     0     38.98      0.00      5.79    12     35.67      0.00      6.76
 1494003856.56     0     38.76      0.00      6.23    12     35.34      0.00      6.75
 1494003856.66     0     40.67      0.00      6.01    12     34.77      0.00      6.00
 1494003856.76     0     39.68      0.00      5.65    12     35.48      0.00      6.68
 1494003856.86     0     40.02      0.00      6.60    12     36.00      0.00      6.74
 1494003856.96     0     40.82      0.00      6.66    12     36.35      0.00      6.29
 1494003857.06     0     37.06      0.00      6.19    12     33.35      0.00      6.57
 1494003857.16     0     41.19      0.00      6.43    12     37.69      0.00      6.77
 1494003857.26     0     40.10      0.00      5.98    12     36.58      0.00      6.55
 1494003857.36     0     37.50      0.00      5.83    12     33.56      0.00      6.11
 1494003857.46     0     38.12      0.00      5.67    12     35.07      0.00      7.13
 1494003857.56     0     38.81      0.00      5.83    12     36.00      0.00      6.52
 1494003857.66     0     39.00      0.00      6.06    12     35.82      0.00      6.63
 1494003857.76     0     37.41      0.00      5.74    12     33.69      0.00      6.91
 1494003857.86     0     39.14      0.00      5.99    12     34.55      0.00      6.59
 1494003857.96     0     39.58      0.00      5.76    12     35.66      0.00      6.48
 1494003858.06     0     39.94      0.00      5.22    12     34.82      0.00      6.31
 1494003858.16     0     37.48      0.00      6.04    12     33.69      0.00      6.39
 1494003858.26     0     39.14      0.00      6.00    12     35.33      0.00      6.38
 1494003858.36     0     36.96      0.00      6.09    12     33.61      0.00      6.42
 1494003858.46     0     37.81      0.00      5.94    12     34.73      0.00      6.73
 1494003858.56     0     38.01      0.00      5.78    12     35.22      0.00      6.24
 1494003858.66     0     37.94      0.00      5.69    12     35.44      0.00      6.68
 1494003858.76     0     38.54      0.00      6.30    12     35.23      0.00      6.61
 1494003858.86     0     41.37      0.00      6.22    12     36.58      0.00      6.18
 1494003858.96     0     40.18      0.00      5.50    12     36.63      0.00      6.64
 1494003859.06     0     41.19      0.00      6.11    12     36.20      0.00      6.31
 1494003859.16     0     38.03      0.00      5.88    12     34.06      0.00      6.39
 1494003859.26     0     39.97      0.00      5.85    12     37.65      0.00      6.78
 1494003859.36     0     38.08      0.00      6.42    12     37.54      0.00      6.01
 1494003859.46     0     39.25      0.00      5.90    12     35.24      0.00      6.38
 1494003859.56     0     41.65      0.00      6.00    12     38.20      0.00      6.64
 1494003859.66     0     38.04      0.00      5.70    12     35.89      0.00      6.54
 1494003859.76     0     39.75      0.00      6.07    12     37.39      0.00      6.55
 1494003859.86     0     38.97      0.00      5.90    12     34.94      0.00      6.38
 1494003859.97     0     38.84      0.00      6.75    12     35.14      0.00      6.27
 1494003860.07     0     39.97      0.00      5.84    12     36.71      0.00      6.16
 1494003860.17     0     41.00      0.00      5.85    12     37.76      0.00      6.43
 1494003860.27     0     38.16      0.00      5.86    12     35.13      0.00      6.28
 1494003860.37     0     39.72      0.00      6.36    12     35.22      0.00      6.46
 1494003860.47     0     39.73      0.00      5.94    12     35.01      0.00      6.39
 1494003860.57     0     41.81      0.00      6.16    12     37.09      0.00      6.50
 1494003860.67     0     40.10      0.00      5.88    12     35.10      0.00      6.59
 1494003860.77     0     38.38      0.00      6.11    12     36.93      0.00      6.67
 1494003860.87     0     39.29      0.00      6.38    12     35.84      0.00      6.55
 1494003860.97     0     40.36      0.00      5.78    12     36.00      0.00      6.92
 1494003861.07     0     39.67      0.00      5.95    12     35.42      0.00      6.64
 1494003861.17     0     40.72      0.00      5.71    12     35.31      0.00      6.65
 1494003861.27     0     41.27      0.00      5.69    12     36.37      0.00      6.47
 1494003861.37     0     39.79      0.00      5.78    12     37.03      0.00      6.50
 1494003861.47     0     39.42      0.00      5.72    12     35.86      0.00      6.49
 1494003861.57     0     41.89      0.00      6.12    12     37.01      0.00      6.30
 1494003861.67     0     39.05      0.00      6.23    12     34.63      0.00      6.26
 1494003861.77     0     39.64      0.00      5.78    12     36.34      0.00      6.33
 1494003861.87     0     40.82      0.00      5.86    12     35.27      0.00      6.34
 1494003861.97     0     40.30      0.00      6.17    12     35.84      0.00      6.70
 1494003862.07     0     41.73      0.00      5.86    12     37.29      0.00      6.42
 1494003862.17     0     37.97      0.00      6.02    12     33.77      0.00      6.56
 1494003862.27     0     39.60      0.00      5.58    12     33.93      0.00      7.12
 1494003862.37     0     41.71      0.00      6.18    12     36.66      0.00      6.41
 1494003862.47     0     38.68      0.00      6.24    12     36.19      0.00      6.35
 1494003862.57     0     38.20      0.00      5.68    12     35.34      0.00      6.62
 1494003862.67     0     39.47      0.00      6.19    12     37.31      0.00      6.65
 1494003862.77     0     38.02      0.00      6.03    12     36.08      0.00      6.40
 1494003862.87     0     37.98      0.00      6.22    12     36.15      0.00      6.33
 1494003862.97     0     39.60      0.00      5.97    12     36.70      0.00      6.61
 1494003863.07     0     40.57      0.00      6.19    12     36.17      0.00      6.55
 1494003863.17     0     38.37      0.00      5.81    12     33.35      0.00      5.94
 1494003863.27     0     37.70      0.00      6.80    12     34.51      0.00      6.60
 1494003863.37     0     40.22      0.00      5.98    12     35.80      0.00      7.00
 1494003863.47     0     38.61      0.00      5.78    12     35.67      0.00      6.74
 1494003863.57     0     39.69      0.00      5.61    12     36.51      0.00      6.59
 1494003863.67     0     41.69      0.00      5.99    12     36.30      0.00      6.30
 1494003863.77     0     40.07      0.00      5.72    12     35.34      0.00      6.30
 1494003863.87     0     40.04      0.00      5.57    12     36.34      0.00      6.46
 1494003863.97     0     40.96      0.00      6.18    12     36.18      0.00      6.59
 1494003864.07     0     40.16      0.00      5.95    12     36.55      0.00      6.39
 1494003864.17     0     39.39      0.00      5.91    12     36.89      0.00      6.85
 1494003864.27     0     39.42      0.00      6.15    12     34.46      0.00      6.60
 1494003864.37     0     38.46      0.00      5.78    12     36.46      0.00      6.90
 1494003864.47     0     38.54      0.00      5.87    12     35.32      0.00      6.35
 1494003864.57     0     41.26      0.00      6.16    12     37.00      0.00      6.97
 1494003864.67     0     40.73      0.00      5.64    12     35.29      0.00      6.26
 1494003864.77     0     38.69      0.00      5.99    12     35.92      0.00      6.54
 1494003864.87     0     39.89      0.00      5.85    12     36.75      0.00      7.24
 1494003864.97     0     41.08      0.00      5.80    12     36.83      0.00      6.18
 1494003865.07     0     38.81      0.00      5.76    12     36.23      0.00      6.55
 1494003865.17     0     39.46      0.00      6.18    12     36.09      0.00      6.83
 1494003865.27     0     39.32      0.00      5.99    12     36.44      0.00      6.33
 1494003865.37     0     40.90      0.00      6.33    12     36.47      0.00      6.48
 1494003865.47     0     38.37      0.00      5.88    12     34.40      0.00      7.11
 1494003865.57     0     41.00      0.00      5.93    12     37.33      0.00      6.45
 1494003865.67     0     38.98      0.00      6.23    12     36.24      0.00      6.38
 1494003865.77     0     40.07      0.00      5.86    12     38.32      0.00      6.32
 1494003865.87     0     39.13      0.00      5.69    12     36.81      0.00      6.69
 1494003865.97     0     40.72      0.00      6.29    12     37.10      0.00      6.77
 1494003866.07     0     39.45      0.00      5.88    12     35.12      0.00      6.00
 1494003866.17     0     40.07      0.00      5.90    12     35.18      0.00      6.79
 1494003866.28     0     39.34      0.00      6.08    12     35.80      0.00      6.05
 1494003866.38     0     39.86      0.00      5.75    12     35.50      0.00      6.22
 1494003866.48     0     41.84      0.00      5.76    12     37.72      0.00      6.17
 1494003866.58     0     38.43      0.00      5.63    12     36.68      0.00      6.31
 1494003866.68     0     37.97      0.00      6.46    12     35.98      0.00      5.87
 1494003866.78     0     39.91      0.00      5.62    12     36.32      0.00      6.42
 1494003866.88     0     40.69      0.00      6.49    12     37.75      0.00      6.88
 1494003866.98     0     41.40      0.00      6.00    12     36.73      0.00      6.37
 1494003867.08     0     40.10      0.00      6.24    12     36.52      0.00      6.48
 1494003867.18     0     38.65      0.00      6.62    12     35.31      0.00      6.60
 1494003867.28     0     41.35      0.00      6.16    12     36.78      0.00      6.72
 1494003867.38     0     39.28      0.00      5.92    12     36.98      0.00      6.18
 1494003867.48     0     38.22      0.00      6.39    12     36.12      0.00      7.18
 1494003867.58     0     40.66      0.00      5.80    12     36.13      0.00      6.14
 1494003867.68     0     38.67      0.00      6.48    12     34.52      0.00      6.71
 1494003867.78     0     38.07      0.00      5.66    12     35.14      0.00      6.34
 1494003867.88     0     37.99      0.00      5.80    12     36.28      0.00      5.94
 1494003867.98     0     40.35      0.00      5.70    12     36.94      0.00      6.14
 1494003868.08     0     40.02      0.00      5.93    12     36.19      0.00      6.37
 1494003868.18     0     37.72      0.00      6.76    12     34.84      0.00      6.34
 1494003868.28     0     39.84      0.00      6.17    12     37.48      0.00      6.07
 1494003868.38     0     41.32      0.00      6.16    12     38.16      0.00      6.74
 1494003868.48     0     39.55      0.00      5.99    12     37.22      0.00      6.44
 1494003868.58     0     39.97      0.00      6.33    12     33.92      0.00      6.65
 1494003868.68     0     42.56      0.00      5.95    12     36.73      0.00      6.83
 1494003868.78     0     39.54      0.00      5.98    12     37.00      0.00      6.57
 1494003868.88     0     39.04      0.00      6.03    12     36.58      0.00      6.39
 1494003868.98     0     39.68      0.00      6.42    12     36.91      0.00      6.73
 1494003869.08     0     40.59      0.00      6.42    12     37.56      0.00      6.25
 1494003869.18     0     38.28      0.00      6.05    12     35.06      0.00      6.46
 1494003869.28     0     40.04      0.00      6.29    12     36.72      0.00      6.37
 1494003869.38     0     40.21      0.00      5.58    12     35.06      0.00      6.11
 1494003869.48     0     40.79      0.00      6.21    12     37.03      0.00      6.62
 1494003869.58     0     40.69      0.00      6.24    12     37.34      0.00      6.45
 1494003869.68     0     40.37      0.00      6.58    12     36.42      0.00      6.30
 1494003869.78     0     39.63      0.00      5.20    12     36.58      0.00      5.76
 1494003869.88     0     37.73      0.00      5.86    12     34.20      0.00      6.14
 1494003869.98     0     36.94      0.00      6.03    12     34.21      0.00      6.28
 1494003870.08     0     39.47      0.00      6.30    12     37.19      0.00      6.34
 1494003870.18     0     39.20      0.00      5.95    12     36.79      0.00      6.37
 1494003870.28     0     40.48      0.00      5.92    12     36.32      0.00      6.35
 1494003870.38     0     39.18      0.00      6.15    12     35.95      0.00      6.43
 1494003870.48     0     40.27      0.00      5.70    12     36.28      0.00      6.03
 1494003870.58     0     39.81      0.00      6.12    12     34.50      0.00      6.69
 1494003870.68     0     42.01      0.00      5.99    12     36.89      0.00      6.74
 1494003870.78     0     42.00      0.00      6.22    12     37.04      0.00      6.11
 1494003870.88     0     41.26      0.00      6.74    12     36.26      0.00      6.58
 1494003870.98     0     40.34      0.00      6.41    12     38.53      0.00      6.37
 1494003871.08     0     39.44      0.00      5.75    12     35.79      0.00      6.28
 1494003871.18     0     38.43      0.00      6.20    12     35.22      0.00      6.42
 1494003871.28     0     41.42      0.00      5.91    12     37.35      0.00      6.35
 1494003871.38     0     38.10      0.00      6.35    12     34.07      0.00      6.48
 1494003871.48     0     39.23      0.00      6.18    12     36.97      0.00      6.42
 1494003871.58     0     40.60      0.00      6.28    12     37.50      0.00      6.59
 1494003871.68     0     40.27      0.00      6.50    12     36.44      0.00      6.78
 1494003871.78     0     40.05      0.00      6.22    12     38.23      0.00      6.31
 1494003871.88     0     38.15      0.00      6.16    12     35.51      0.00      6.17
 1494003871.98     0     39.90      0.00      6.12    12     36.65      0.00      6.39
 1494003872.08     0     38.35      0.00      6.43    12     35.40      0.00      7.00
 1494003872.18     0     39.81      0.00      5.93    12     36.24      0.00      6.37
 1494003872.28     0     41.23      0.00      6.05    12     38.63      0.00      6.23
 1494003872.38     0     41.30      0.00      6.03    12     39.69      0.00      6.45
 1494003872.49     0     39.54      0.00      5.77    12     36.08      0.00      6.01
 1494003872.59     0     37.99      0.00      5.75    12     35.78      0.00      6.43
 1494003872.69     0     39.27      0.00      5.78    12     36.35      0.00      6.31
 1494003872.79     0     39.25      0.00      6.14    12     36.35      0.00      6.85
 1494003872.89     0     40.35      0.00      6.01    12     36.04      0.00      6.73
 1494003872.99     0     39.22      0.00      6.32    12     35.11      0.00      6.66
 1494003873.09     0     39.47      0.00      6.33    12     35.77      0.00      6.74
 1494003873.19     0     41.06      0.00      6.62    12     36.68      0.00      6.52
 1494003873.29     0     41.48      0.00      6.39    12     34.95      0.00      6.56
 1494003873.39     0     42.03      0.00      6.41    12     36.71      0.00      6.75
 1494003873.49     0     40.51      0.00      7.01    12     36.93      0.00      6.93
 1494003873.59     0     41.71      0.00      6.57    12     38.16      0.00      6.62
 1494003873.69     0     37.87      0.00      5.94    12     35.68      0.00      6.63
 1494003873.79     0     38.03      0.00      5.98    12     34.59      0.00      6.31
 1494003873.89     0     38.56      0.00      6.20    12     35.54      0.00      6.70
 1494003873.99     0     41.14      0.00      5.97    12     37.63      0.00      6.24
 1494003874.09     0     39.32      0.00      6.04    12     37.75      0.00      6.33
 1494003874.19     0     40.30      0.00      6.15    12     37.06      0.00      6.40
 1494003874.29     0     40.72      0.00      6.05    12     36.26      0.00      6.77
 1494003874.39     0     40.59      0.00      5.87    12     36.78      0.00      6.14
 1494003874.49     0     39.22      0.00      6.23    12     36.45      0.00      6.41
 1494003874.59     0     39.64      0.00      6.86    12     36.29      0.00      6.60
 1494003874.69     0     39.82      0.00      6.13    12     38.16      0.00      6.14
 1494003874.79     0     40.59      0.00      6.30    12     38.69      0.00      6.62
 1494003874.89     0     40.95      0.00      6.43    12     36.61      0.00      6.70
 1494003874.99     0     40.37      0.00      6.01    12     37.00      0.00      6.43
 1494003875.09     0     38.95      0.00      6.15    12     36.14      0.00      6.48
 1494003875.19     0     41.55      0.00      5.92    12     36.26      0.00      6.60
 1494003875.29     0     39.83      0.00      5.88    12     37.94      0.00      6.40
 1494003875.39     0     37.52      0.00      5.79    12     35.01      0.00      6.20
 1494003875.49     0     40.55      0.00      6.09    12     35.84      0.00      6.37
 1494003875.59     0     40.31      0.00      6.38    12     37.68      0.00      6.43
 1494003875.69     0     41.05      0.00      6.05    12     37.54      0.00      6.52
 1494003875.79     0     39.05      0.00      6.22    12     33.87      0.00      6.54
 1494003875.89     0     41.47      0.00      5.79    12     37.38      0.00      6.07
 1494003875.99     0     41.61      0.00      5.92    12     36.69      0.00      6.35
 1494003876.09     0     39.74      0.00      6.26    12     35.70      0.00      6.70
 1494003876.19     0     37.17      0.00      5.67    12     34.33      0.00      6.32
 1494003876.29     0     38.62      0.00      6.05    12     35.54      0.00      6.32
 1494003876.39     0     40.49      0.00      6.04    12     38.61      0.00      6.37
 1494003876.49     0     41.97      0.00      6.16    12     38.95      0.00      6.56
 1494003876.59     0     37.80      0.00      5.72    12     35.00      0.00      6.29
 1494003876.69     0     39.93      0.00      5.97    12     36.41      0.00      6.61
 1494003876.79     0     39.71      0.00      6.68    12     35.33      0.00      6.99
 1494003876.89     0     39.36      0.00      6.16    12     36.13      0.00      6.32
 1494003876.99     0     39.25      0.00      6.12    12     36.75      0.00      6.59
 1494003877.09     0     40.81      0.00      6.07    12     36.00      0.00      6.75
 1494003877.19     0     41.96      0.00      5.99    12     37.37      0.00      6.37
 1494003877.29     0     39.26      0.00      6.24    12     36.27      0.00      6.49
 1494003877.39     0     40.02      0.00      6.34    12     36.21      0.00      6.30
 1494003877.49     0     39.84      0.00      6.68    12     36.23      0.00      6.95
 1494003877.59     0     38.82      0.00      6.11    12     35.97      0.00      6.57
 1494003877.69     0     41.21      0.00      6.39    12     37.55      0.00      6.61
 1494003877.79     0     39.95      0.00      6.07    12     37.66      0.00      6.43
 1494003877.89     0     39.06      0.00      5.89    12     37.27      0.00      6.42
 1494003877.99     0     40.35      0.00      5.90    12     37.65      0.00      6.47
 1494003878.09     0     39.06      0.00      6.32    12     36.60      0.00      6.62
 1494003878.19     0     37.71      0.00      5.92    12     33.92      0.00      6.21
 1494003878.29     0     38.49      0.00      5.98    12     36.50      0.00      6.63
 1494003878.39     0     40.37      0.00      6.15    12     37.32      0.00      6.32
 1494003878.49     0     40.37      0.00      6.03    12     35.51      0.00      6.40
 1494003878.59     0     38.02      0.00      6.07    12     34.99      0.00      6.46
 1494003878.69     0     39.10      0.00      6.57    12     34.42      0.00      6.73
 1494003878.79     0     41.35      0.00      6.32    12     37.78      0.00      6.39
 1494003878.89     0     41.41      0.00      6.09    12     38.00      0.00      6.58
 1494003879.00     0     40.32      0.00      6.00    12     36.02      0.00      6.56
 1494003879.10     0     39.03      0.00      5.93    12     35.69      0.00      6.07
 1494003879.20     0     38.23      0.00      5.95    12     34.53      0.00      6.37
 1494003879.30     0     38.44      0.00      6.16    12     35.53      0.00      6.74
 1494003879.40     0     42.15      0.00      6.13    12     38.38      0.00      6.51
 1494003879.50     0     37.88      0.00      6.44    12     34.88      0.00      7.10
 1494003879.60     0     39.92      0.00      5.76    12     35.81      0.00      6.64
 1494003879.70     0     39.45      0.00      5.69    12     36.13      0.00      6.15
