         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003659.65     0     34.74      0.00      6.73    12     34.02      0.00      7.12
 1494003659.75     0     34.70      0.00      6.93    12     34.30      0.00      6.96
 1494003659.85     0     34.66      0.00      6.99    12     34.37      0.00      7.33
 1494003659.95     0     34.65      0.00      6.85    12     34.33      0.00      7.33
 1494003660.05     0     34.63      0.00      6.76    12     34.03      0.00      7.29
 1494003660.15     0     34.66      0.00      6.93    12     34.04      0.00      7.32
 1494003660.25     0     34.68      0.00      7.09    12     33.82      0.00      7.42
 1494003660.35     0     34.98      0.00      6.91    12     33.80      0.00      7.12
 1494003660.45     0     34.98      0.00      6.96    12     34.30      0.00      7.46
 1494003660.55     0     34.45      0.00      7.04    12     33.81      0.00      7.34
 1494003660.65     0     34.15      0.00      6.92    12     33.90      0.00      7.33
 1494003660.75     0     34.32      0.00      6.90    12     33.98      0.00      7.09
 1494003660.85     0     34.91      0.00      6.97    12     34.50      0.00      7.34
 1494003660.95     0     34.74      0.00      6.99    12     34.23      0.00      7.46
 1494003661.05     0     34.78      0.00      6.99    12     34.73      0.00      7.41
 1494003661.15     0     34.87      0.00      6.86    12     34.18      0.00      7.24
 1494003661.25     0     34.48      0.00      7.09    12     33.71      0.00      7.13
 1494003661.35     0     34.93      0.00      7.18    12     34.28      0.00      7.60
 1494003661.45     0     34.74      0.00      6.77    12     34.18      0.00      7.37
 1494003661.55     0     34.33      0.00      6.22    12     33.18      0.00      6.64
 1494003661.65     0     35.02      0.00      6.90    12     34.33      0.00      7.37
 1494003661.75     0     34.21      0.00      6.62    12     33.52      0.00      7.00
 1494003661.85     0     35.02      0.00      6.99    12     34.81      0.00      7.33
 1494003661.95     0     34.79      0.00      6.95    12     34.09      0.00      7.33
 1494003662.05     0     34.46      0.00      6.76    12     33.32      0.00      7.05
 1494003662.15     0     35.05      0.00      7.11    12     34.40      0.00      7.33
 1494003662.25     0     35.01      0.00      7.10    12     34.29      0.00      7.46
 1494003662.35     0     34.86      0.00      7.01    12     34.24      0.00      7.61
 1494003662.45     0     34.88      0.00      7.19    12     34.11      0.00      7.48
 1494003662.55     0     34.80      0.00      7.03    12     33.95      0.00      7.21
 1494003662.65     0     34.93      0.00      7.05    12     34.65      0.00      7.55
 1494003662.75     0     34.71      0.00      6.97    12     33.89      0.00      7.31
 1494003662.85     0     34.40      0.00      7.32    12     33.63      0.00      7.22
 1494003662.95     0     34.71      0.00      7.30    12     34.11      0.00      7.30
 1494003663.05     0     34.92      0.00      7.42    12     34.17      0.00      7.33
 1494003663.15     0     34.52      0.00      7.35    12     34.20      0.00      7.34
 1494003663.25     0     34.56      0.00      7.18    12     34.18      0.00      7.08
 1494003663.35     0     35.06      0.00      7.39    12     34.23      0.00      7.16
 1494003663.45     0     34.93      0.00      7.37    12     34.17      0.00      7.00
 1494003663.55     0     34.72      0.00      7.20    12     33.93      0.00      6.86
 1494003663.65     0     35.28      0.00      7.06    12     33.93      0.00      7.27
 1494003663.75     0     35.15      0.00      7.12    12     34.41      0.00      7.27
 1494003663.85     0     34.80      0.00      7.14    12     34.14      0.00      7.38
 1494003663.95     0     35.24      0.00      7.22    12     35.06      0.00      7.21
 1494003664.06     0     34.91      0.00      7.25    12     34.39      0.00      7.09
 1494003664.16     0     35.08      0.00      7.28    12     34.53      0.00      7.15
 1494003664.26     0     35.43      0.00      7.27    12     34.73      0.00      7.12
 1494003664.36     0     34.83      0.00      6.90    12     33.77      0.00      7.13
 1494003664.46     0     35.36      0.00      7.26    12     34.75      0.00      7.38
 1494003664.56     0     35.11      0.00      7.25    12     34.30      0.00      7.19
 1494003664.66     0     35.17      0.00      7.25    12     34.61      0.00      7.26
 1494003664.76     0     35.08      0.00      7.19    12     34.29      0.00      7.12
 1494003664.86     0     34.97      0.00      7.36    12     34.28      0.00      7.05
 1494003664.96     0     34.79      0.00      7.13    12     33.92      0.00      7.21
 1494003665.06     0     34.97      0.00      7.38    12     34.04      0.00      7.13
 1494003665.16     0     35.33      0.00      7.22    12     34.21      0.00      7.12
 1494003665.26     0     34.99      0.00      6.97    12     34.12      0.00      7.05
 1494003665.36     0     34.77      0.00      7.18    12     34.34      0.00      7.23
 1494003665.46     0     34.84      0.00      7.02    12     33.93      0.00      7.19
 1494003665.56     0     35.22      0.00      7.28    12     34.57      0.00      7.35
 1494003665.66     0     35.36      0.00      7.30    12     34.57      0.00      7.28
 1494003665.76     0     35.25      0.00      7.32    12     34.57      0.00      7.24
 1494003665.86     0     35.14      0.00      7.24    12     34.63      0.00      7.14
 1494003665.96     0     34.41      0.00      7.29    12     33.74      0.00      6.89
 1494003666.06     0     35.05      0.00      7.03    12     34.38      0.00      7.24
 1494003666.16     0     35.01      0.00      7.45    12     34.30      0.00      7.20
 1494003666.26     0     34.92      0.00      7.16    12     33.99      0.00      7.11
 1494003666.36     0     35.25      0.00      7.16    12     34.61      0.00      7.20
 1494003666.46     0     35.49      0.00      7.04    12     34.63      0.00      7.20
 1494003666.56     0     34.73      0.00      7.22    12     34.02      0.00      7.39
 1494003666.66     0     34.91      0.00      7.00    12     34.29      0.00      7.16
 1494003666.76     0     34.92      0.00      7.19    12     34.13      0.00      7.11
 1494003666.86     0     34.86      0.00      7.24    12     34.10      0.00      6.88
 1494003666.96     0     34.98      0.00      7.42    12     34.01      0.00      7.34
 1494003667.06     0     35.04      0.00      7.26    12     34.49      0.00      7.18
 1494003667.16     0     35.19      0.00      7.31    12     34.69      0.00      7.15
 1494003667.26     0     35.00      0.00      7.08    12     34.11      0.00      7.19
 1494003667.36     0     34.91      0.00      7.01    12     34.22      0.00      7.28
 1494003667.46     0     35.11      0.00      7.26    12     34.27      0.00      7.29
 1494003667.56     0     35.25      0.00      7.31    12     34.52      0.00      7.27
 1494003667.66     0     35.19      0.00      7.34    12     34.50      0.00      7.11
 1494003667.76     0     35.14      0.00      7.27    12     34.30      0.00      7.24
 1494003667.86     0     35.33      0.00      7.35    12     34.63      0.00      7.21
 1494003667.96     0     34.93      0.00      7.34    12     34.30      0.00      7.18
 1494003668.06     0     35.03      0.00      7.41    12     34.08      0.00      6.99
 1494003668.16     0     35.01      0.00      7.20    12     34.36      0.00      7.20
 1494003668.26     0     35.10      0.00      7.02    12     34.55      0.00      7.20
 1494003668.36     0     34.97      0.00      7.03    12     34.19      0.00      7.42
 1494003668.46     0     35.12      0.00      7.28    12     34.42      0.00      7.24
 1494003668.56     0     35.03      0.00      7.58    12     34.20      0.00      7.06
 1494003668.66     0     34.88      0.00      7.11    12     34.38      0.00      7.28
 1494003668.76     0     35.05      0.00      7.15    12     34.26      0.00      7.31
 1494003668.86     0     34.93      0.00      7.15    12     33.92      0.00      7.10
 1494003668.96     0     35.05      0.00      7.57    12     34.25      0.00      7.26
 1494003669.06     0     35.53      0.00      6.90    12     34.64      0.00      7.19
 1494003669.16     0     35.37      0.00      7.41    12     34.96      0.00      7.32
 1494003669.26     0     34.99      0.00      6.90    12     34.70      0.00      7.10
 1494003669.36     0     34.91      0.00      7.26    12     34.01      0.00      7.00
 1494003669.46     0     34.80      0.00      7.18    12     34.12      0.00      7.03
 1494003669.57     0     35.09      0.00      7.54    12     34.37      0.00      7.07
 1494003669.67     0     35.03      0.00      7.34    12     34.32      0.00      7.01
 1494003669.77     0     34.75      0.00      7.30    12     34.20      0.00      7.34
 1494003669.87     0     34.89      0.00      7.33    12     34.40      0.00      7.07
 1494003669.97     0     34.89      0.00      7.38    12     34.29      0.00      7.37
 1494003670.07     0     35.13      0.00      7.04    12     34.53      0.00      7.24
 1494003670.17     0     35.03      0.00      7.06    12     34.44      0.00      7.02
 1494003670.27     0     35.17      0.00      7.47    12     34.41      0.00      7.10
 1494003670.37     0     35.28      0.00      7.23    12     34.55      0.00      7.33
 1494003670.47     0     35.30      0.00      7.23    12     34.84      0.00      6.98
 1494003670.57     0     35.22      0.00      7.20    12     34.24      0.00      7.17
 1494003670.67     0     34.69      0.00      7.15    12     34.35      0.00      7.23
 1494003670.77     0     34.56      0.00      7.15    12     34.05      0.00      7.16
 1494003670.87     0     35.13      0.00      7.33    12     34.22      0.00      7.01
 1494003670.97     0     34.88      0.00      7.39    12     34.18      0.00      7.29
 1494003671.07     0     34.89      0.00      7.39    12     33.97      0.00      7.03
 1494003671.17     0     35.18      0.00      7.12    12     34.39      0.00      7.15
 1494003671.27     0     35.19      0.00      7.50    12     34.45      0.00      7.19
 1494003671.37     0     34.39      0.00      7.13    12     33.86      0.00      7.23
 1494003671.47     0     34.46      0.00      7.13    12     34.09      0.00      7.33
 1494003671.57     0     35.25      0.00      7.37    12     34.47      0.00      7.30
 1494003671.67     0     35.13      0.00      7.22    12     34.13      0.00      7.28
 1494003671.77     0     35.20      0.00      7.34    12     34.58      0.00      7.38
 1494003671.87     0     34.54      0.00      7.28    12     33.82      0.00      7.18
 1494003671.97     0     34.32      0.00      7.30    12     33.95      0.00      7.25
 1494003672.07     0     34.48      0.00      7.28    12     33.63      0.00      7.18
 1494003672.17     0     34.28      0.00      7.26    12     33.95      0.00      7.23
 1494003672.27     0     34.24      0.00      7.21    12     33.78      0.00      7.29
 1494003672.37     0     34.46      0.00      7.34    12     34.10      0.00      7.16
 1494003672.47     0     34.47      0.00      7.29    12     34.07      0.00      7.23
 1494003672.57     0     34.56      0.00      7.19    12     34.03      0.00      7.15
 1494003672.67     0     35.07      0.00      7.24    12     34.49      0.00      7.13
 1494003672.77     0     35.03      0.00      7.28    12     34.58      0.00      7.20
 1494003672.87     0     35.12      0.00      7.33    12     34.32      0.00      7.06
 1494003672.97     0     35.04      0.00      7.37    12     34.25      0.00      7.23
 1494003673.07     0     34.96      0.00      7.39    12     34.20      0.00      7.27
 1494003673.17     0     34.86      0.00      7.18    12     33.96      0.00      7.23
 1494003673.27     0     34.29      0.00      7.15    12     33.95      0.00      7.26
 1494003673.37     0     34.41      0.00      7.33    12     34.03      0.00      7.23
 1494003673.47     0     35.07      0.00      6.91    12     33.71      0.00      7.05
 1494003673.57     0     34.88      0.00      7.31    12     34.45      0.00      7.24
 1494003673.67     0     34.64      0.00      7.23    12     33.70      0.00      7.09
 1494003673.77     0     34.83      0.00      7.25    12     34.16      0.00      7.04
 1494003673.87     0     34.96      0.00      7.23    12     34.15      0.00      7.20
 1494003673.97     0     34.92      0.00      7.26    12     34.02      0.00      7.28
 1494003674.07     0     35.12      0.00      7.14    12     34.53      0.00      7.17
 1494003674.17     0     34.82      0.00      7.13    12     33.98      0.00      7.05
 1494003674.27     0     35.07      0.00      7.38    12     34.24      0.00      7.24
 1494003674.37     0     35.00      0.00      7.23    12     34.05      0.00      7.27
 1494003674.47     0     34.94      0.00      7.14    12     34.17      0.00      7.18
 1494003674.57     0     35.21      0.00      7.41    12     34.40      0.00      7.13
 1494003674.67     0     34.91      0.00      7.18    12     33.88      0.00      7.17
 1494003674.77     0     35.28      0.00      7.35    12     34.06      0.00      7.12
 1494003674.87     0     34.33      0.00      7.13    12     34.49      0.00      7.18
 1494003674.97     0     34.48      0.00      7.29    12     34.08      0.00      7.20
 1494003675.08     0     34.09      0.00      7.31    12     33.65      0.00      7.03
 1494003675.18     0     34.13      0.00      7.41    12     33.86      0.00      7.35
 1494003675.28     0     34.39      0.00      7.43    12     33.97      0.00      7.16
 1494003675.38     0     34.80      0.00      7.16    12     34.18      0.00      7.31
 1494003675.48     0     34.31      0.00      7.34    12     34.04      0.00      7.41
 1494003675.58     0     34.53      0.00      7.39    12     34.25      0.00      7.08
 1494003675.68     0     35.02      0.00      7.44    12     34.47      0.00      7.04
 1494003675.78     0     35.17      0.00      7.43    12     34.30      0.00      7.23
 1494003675.88     0     35.21      0.00      7.28    12     34.34      0.00      7.18
 1494003675.98     0     34.90      0.00      7.16    12     33.95      0.00      7.20
 1494003676.08     0     35.17      0.00      7.24    12     34.62      0.00      7.26
 1494003676.18     0     34.97      0.00      7.21    12     34.77      0.00      7.31
 1494003676.28     0     34.84      0.00      7.09    12     34.17      0.00      7.20
 1494003676.38     0     34.96      0.00      7.20    12     33.64      0.00      7.04
 1494003676.48     0     34.75      0.00      7.00    12     33.76      0.00      7.23
 1494003676.58     0     34.12      0.00      7.19    12     33.77      0.00      7.06
 1494003676.68     0     34.35      0.00      7.24    12     34.11      0.00      7.16
 1494003676.78     0     34.45      0.00      7.41    12     33.97      0.00      7.25
 1494003676.88     0     34.12      0.00      7.36    12     33.88      0.00      7.36
 1494003676.98     0     34.41      0.00      7.27    12     34.25      0.00      7.41
 1494003677.08     0     34.58      0.00      7.28    12     34.03      0.00      7.14
 1494003677.18     0     34.82      0.00      7.35    12     34.20      0.00      7.19
 1494003677.28     0     34.88      0.00      7.63    12     34.44      0.00      7.11
 1494003677.38     0     34.70      0.00      6.96    12     33.72      0.00      6.79
 1494003677.48     0     34.77      0.00      6.98    12     33.94      0.00      7.10
 1494003677.58     0     34.93      0.00      7.28    12     34.60      0.00      7.35
 1494003677.68     0     35.04      0.00      7.13    12     34.35      0.00      7.16
 1494003677.78     0     35.35      0.00      7.35    12     34.16      0.00      7.15
 1494003677.88     0     35.00      0.00      7.15    12     34.43      0.00      7.23
 1494003677.98     0     34.73      0.00      7.14    12     33.93      0.00      7.12
 1494003678.08     0     34.25      0.00      7.14    12     33.64      0.00      7.10
 1494003678.18     0     34.19      0.00      7.25    12     33.60      0.00      7.21
 1494003678.28     0     34.72      0.00      7.30    12     33.70      0.00      7.29
 1494003678.38     0     34.10      0.00      7.17    12     33.57      0.00      7.27
 1494003678.48     0     34.70      0.00      7.28    12     33.72      0.00      7.24
 1494003678.58     0     35.02      0.00      7.44    12     34.44      0.00      7.37
 1494003678.68     0     35.11      0.00      7.40    12     34.58      0.00      7.39
 1494003678.78     0     35.06      0.00      7.31    12     34.57      0.00      7.53
 1494003678.88     0     34.81      0.00      7.26    12     34.51      0.00      7.17
 1494003678.98     0     34.55      0.00      7.32    12     34.38      0.00      7.32
 1494003679.08     0     34.80      0.00      7.36    12     34.06      0.00      7.22
 1494003679.18     0     34.64      0.00      7.40    12     33.96      0.00      7.22
 1494003679.28     0     34.90      0.00      7.32    12     33.92      0.00      6.98
 1494003679.38     0     35.10      0.00      7.19    12     34.28      0.00      7.23
 1494003679.48     0     34.95      0.00      7.16    12     34.04      0.00      7.34
 1494003679.58     0     34.28      0.00      7.01    12     33.73      0.00      7.14
 1494003679.68     0     34.38      0.00      7.42    12     33.83      0.00      7.10
 1494003679.78     0     34.33      0.00      7.24    12     33.65      0.00      7.36
 1494003679.88     0     34.31      0.00      7.31    12     33.89      0.00      7.16
 1494003679.98     0     34.99      0.00      7.22    12     34.52      0.00      7.49
 1494003680.08     0     35.05      0.00      7.22    12     34.38      0.00      7.40
 1494003680.18     0     34.83      0.00      7.37    12     34.51      0.00      7.40
 1494003680.28     0     34.74      0.00      7.17    12     34.46      0.00      7.19
 1494003680.38     0     35.36      0.00      7.32    12     34.18      0.00      7.25
 1494003680.48     0     35.14      0.00      7.51    12     34.17      0.00      7.59
 1494003680.59     0     34.95      0.00      7.18    12     34.20      0.00      7.28
 1494003680.69     0     35.03      0.00      7.41    12     33.99      0.00      7.32
 1494003680.79     0     35.05      0.00      7.33    12     34.14      0.00      7.63
 1494003680.89     0     34.70      0.00      7.19    12     34.55      0.00      7.24
 1494003680.99     0     34.64      0.00      7.17    12     33.73      0.00      7.06
 1494003681.09     0     34.84      0.00      7.13    12     34.09      0.00      7.00
 1494003681.19     0     34.74      0.00      7.34    12     33.73      0.00      7.32
 1494003681.29     0     35.06      0.00      7.24    12     34.42      0.00      7.28
 1494003681.39     0     34.86      0.00      7.13    12     33.94      0.00      6.95
 1494003681.49     0     34.98      0.00      7.40    12     34.25      0.00      7.28
 1494003681.59     0     35.03      0.00      7.48    12     34.44      0.00      7.22
 1494003681.69     0     35.01      0.00      7.21    12     34.72      0.00      7.27
 1494003681.79     0     35.11      0.00      7.27    12     34.40      0.00      7.07
 1494003681.89     0     35.14      0.00      7.50    12     34.55      0.00      7.27
 1494003681.99     0     35.03      0.00      7.47    12     34.13      0.00      7.19
 1494003682.09     0     34.96      0.00      7.29    12     34.29      0.00      7.25
 1494003682.19     0     34.66      0.00      7.23    12     34.07      0.00      7.25
 1494003682.29     0     34.67      0.00      7.27    12     34.07      0.00      7.05
 1494003682.39     0     34.67      0.00      7.36    12     33.96      0.00      7.04
 1494003682.49     0     34.92      0.00      7.26    12     33.92      0.00      7.02
 1494003682.59     0     34.71      0.00      7.08    12     33.58      0.00      7.12
 1494003682.69     0     34.67      0.00      7.15    12     33.94      0.00      7.23
 1494003682.79     0     34.85      0.00      7.18    12     34.03      0.00      7.30
 1494003682.89     0     35.06      0.00      7.23    12     34.80      0.00      7.02
 1494003682.99     0     34.90      0.00      7.36    12     34.21      0.00      7.16
 1494003683.09     0     35.03      0.00      7.22    12     34.17      0.00      7.32
 1494003683.19     0     34.85      0.00      7.38    12     34.05      0.00      7.24
 1494003683.29     0     35.04      0.00      7.29    12     34.22      0.00      7.21
 1494003683.39     0     34.90      0.00      7.25    12     34.23      0.00      7.17
 1494003683.49     0     34.35      0.00      7.10    12     33.61      0.00      6.87
 1494003683.59     0     34.91      0.00      7.26    12     34.11      0.00      7.00
 1494003683.69     0     35.04      0.00      7.38    12     34.49      0.00      7.28
 1494003683.79     0     35.58      0.00      7.34    12     34.68      0.00      7.04
 1494003683.89     0     34.68      0.00      7.24    12     33.92      0.00      7.28
 1494003683.99     0     34.84      0.00      7.19    12     34.09      0.00      7.35
 1494003684.09     0     34.72      0.00      7.27    12     34.13      0.00      7.03
 1494003684.19     0     34.93      0.00      7.48    12     34.73      0.00      7.12
 1494003684.29     0     35.06      0.00      7.34    12     34.22      0.00      6.96
 1494003684.39     0     35.05      0.00      7.27    12     34.36      0.00      7.13
 1494003684.49     0     35.48      0.00      6.98    12     34.76      0.00      6.98
 1494003684.59     0     35.16      0.00      7.40    12     34.48      0.00      7.24
 1494003684.69     0     34.78      0.00      7.35    12     34.50      0.00      7.07
 1494003684.79     0     34.52      0.00      7.30    12     34.16      0.00      7.11
 1494003684.89     0     35.15      0.00      7.26    12     34.69      0.00      7.16
 1494003684.99     0     35.15      0.00      7.41    12     34.38      0.00      7.11
 1494003685.09     0     35.32      0.00      7.18    12     34.16      0.00      7.39
 1494003685.19     0     34.64      0.00      7.24    12     34.08      0.00      7.39
 1494003685.29     0     35.18      0.00      7.56    12     33.98      0.00      7.04
 1494003685.39     0     34.68      0.00      7.13    12     33.95      0.00      6.92
 1494003685.49     0     34.91      0.00      7.17    12     34.15      0.00      7.19
 1494003685.59     0     34.42      0.00      7.42    12     34.06      0.00      7.03
 1494003685.69     0     35.15      0.00      7.41    12     34.83      0.00      7.39
 1494003685.79     0     34.62      0.00      7.30    12     34.16      0.00      7.32
 1494003685.89     0     35.30      0.00      7.34    12     34.91      0.00      7.26
 1494003685.99     0     35.13      0.00      7.25    12     34.26      0.00      7.10
 1494003686.09     0     34.96      0.00      7.29    12     34.10      0.00      6.92
 1494003686.19     0     35.06      0.00      7.43    12     34.05      0.00      7.11
 1494003686.30     0     35.05      0.00      7.28    12     34.32      0.00      7.15
 1494003686.40     0     35.00      0.00      7.23    12     34.04      0.00      7.16
 1494003686.50     0     34.99      0.00      7.36    12     34.01      0.00      7.20
 1494003686.60     0     35.01      0.00      7.41    12     34.49      0.00      6.79
 1494003686.70     0     35.24      0.00      7.16    12     34.16      0.00      6.99
 1494003686.80     0     34.88      0.00      7.14    12     34.10      0.00      6.96
 1494003686.90     0     35.17      0.00      7.45    12     34.55      0.00      7.21
 1494003687.00     0     35.11      0.00      7.36    12     34.33      0.00      7.07
 1494003687.10     0     34.89      0.00      7.26    12     34.82      0.00      7.23
 1494003687.20     0     35.11      0.00      7.37    12     34.23      0.00      7.08
 1494003687.30     0     35.09      0.00      7.21    12     34.23      0.00      7.09
 1494003687.40     0     35.14      0.00      7.30    12     34.72      0.00      7.15
 1494003687.50     0     35.09      0.00      7.30    12     34.44      0.00      7.26
 1494003687.60     0     35.17      0.00      7.26    12     34.26      0.00      7.44
 1494003687.70     0     34.96      0.00      7.24    12     34.37      0.00      7.19
 1494003687.80     0     35.12      0.00      7.23    12     34.49      0.00      7.43
 1494003687.90     0     34.74      0.00      7.10    12     34.03      0.00      7.16
 1494003688.00     0     34.86      0.00      7.12    12     33.80      0.00      7.02
 1494003688.10     0     35.14      0.00      7.34    12     33.93      0.00      7.32
 1494003688.20     0     35.19      0.00      7.25    12     34.31      0.00      7.05
 1494003688.30     0     35.23      0.00      7.28    12     34.32      0.00      7.25
 1494003688.40     0     34.55      0.00      6.96    12     33.68      0.00      6.85
 1494003688.50     0     35.05      0.00      7.34    12     34.30      0.00      7.12
 1494003688.60     0     35.11      0.00      7.31    12     34.25      0.00      7.39
 1494003688.70     0     34.70      0.00      7.27    12     33.93      0.00      7.12
 1494003688.80     0     35.05      0.00      7.22    12     34.53      0.00      7.29
 1494003688.90     0     32.28      0.00      6.94    12     31.64      0.00      7.01
 1494003689.00     0     22.43      0.00      4.79    12     22.64      0.00      4.30
