         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003662.95     0     34.55      0.00      6.38    12     33.89      0.00      6.58
 1494003663.05     0     34.44      0.00      6.59    12     33.61      0.00      6.50
 1494003663.15     0     34.43      0.00      6.44    12     33.68      0.00      6.58
 1494003663.25     0     34.32      0.00      6.58    12     33.08      0.00      6.40
 1494003663.35     0     34.46      0.00      6.53    12     33.36      0.00      6.48
 1494003663.45     0     34.64      0.00      6.56    12     33.27      0.00      6.32
 1494003663.55     0     34.20      0.00      6.57    12     32.92      0.00      6.36
 1494003663.65     0     34.22      0.00      6.59    12     32.99      0.00      6.21
 1494003663.75     0     34.26      0.00      6.68    12     33.57      0.00      6.43
 1494003663.85     0     34.55      0.00      6.76    12     33.81      0.00      6.50
 1494003663.95     0     34.54      0.00      6.52    12     33.74      0.00      6.33
 1494003664.05     0     34.24      0.00      6.81    12     33.70      0.00      6.56
 1494003664.15     0     34.57      0.00      6.70    12     33.84      0.00      6.42
 1494003664.25     0     34.49      0.00      6.70    12     33.86      0.00      6.62
 1494003664.35     0     34.56      0.00      6.66    12     33.82      0.00      6.50
 1494003664.45     0     34.25      0.00      6.18    12     33.43      0.00      6.43
 1494003664.55     0     34.65      0.00      6.49    12     33.97      0.00      6.57
 1494003664.65     0     34.19      0.00      6.45    12     33.22      0.00      6.28
 1494003664.75     0     34.71      0.00      6.59    12     33.80      0.00      6.45
 1494003664.85     0     34.66      0.00      6.56    12     33.56      0.00      6.61
 1494003664.95     0     34.50      0.00      6.59    12     33.30      0.00      6.51
 1494003665.05     0     34.23      0.00      6.48    12     33.59      0.00      6.66
 1494003665.15     0     34.49      0.00      6.45    12     33.53      0.00      6.79
 1494003665.25     0     34.06      0.00      6.33    12     33.10      0.00      6.63
 1494003665.35     0     34.08      0.00      6.39    12     33.05      0.00      6.49
 1494003665.45     0     33.98      0.00      6.39    12     32.89      0.00      6.42
 1494003665.55     0     34.46      0.00      6.53    12     33.58      0.00      6.60
 1494003665.65     0     34.42      0.00      6.44    12     33.21      0.00      6.63
 1494003665.75     0     34.33      0.00      6.29    12     34.00      0.00      6.70
 1494003665.85     0     34.39      0.00      6.46    12     33.63      0.00      6.64
 1494003665.95     0     34.31      0.00      6.64    12     33.64      0.00      6.61
 1494003666.05     0     34.28      0.00      6.56    12     33.58      0.00      6.73
 1494003666.15     0     34.49      0.00      6.33    12     33.83      0.00      6.63
 1494003666.25     0     34.23      0.00      6.41    12     33.30      0.00      6.69
 1494003666.35     0     34.11      0.00      6.55    12     33.65      0.00      6.55
 1494003666.45     0     34.62      0.00      6.43    12     33.72      0.00      6.74
 1494003666.55     0     33.84      0.00      6.48    12     33.03      0.00      6.69
 1494003666.65     0     34.36      0.00      6.46    12     33.20      0.00      6.48
 1494003666.75     0     33.80      0.00      6.30    12     33.13      0.00      6.65
 1494003666.85     0     33.84      0.00      6.46    12     33.13      0.00      6.55
 1494003666.95     0     33.86      0.00      6.59    12     33.26      0.00      6.62
 1494003667.05     0     34.46      0.00      6.45    12     33.31      0.00      6.78
 1494003667.15     0     34.31      0.00      6.76    12     33.45      0.00      6.64
 1494003667.25     0     34.42      0.00      6.46    12     33.69      0.00      6.63
 1494003667.35     0     34.45      0.00      6.36    12     33.68      0.00      6.46
 1494003667.46     0     34.42      0.00      6.62    12     33.32      0.00      6.71
 1494003667.56     0     34.50      0.00      6.42    12     33.43      0.00      6.81
 1494003667.66     0     34.47      0.00      6.44    12     33.34      0.00      6.70
 1494003667.76     0     34.50      0.00      6.56    12     34.02      0.00      6.70
 1494003667.86     0     34.29      0.00      6.36    12     33.13      0.00      6.65
 1494003667.96     0     34.56      0.00      6.18    12     33.32      0.00      6.62
 1494003668.06     0     34.06      0.00      6.43    12     33.02      0.00      6.56
 1494003668.16     0     34.16      0.00      6.56    12     33.10      0.00      6.61
 1494003668.26     0     34.44      0.00      6.42    12     33.64      0.00      6.48
 1494003668.36     0     34.08      0.00      6.39    12     33.53      0.00      6.50
 1494003668.46     0     34.57      0.00      6.52    12     34.23      0.00      6.93
 1494003668.56     0     34.39      0.00      6.27    12     33.43      0.00      6.63
 1494003668.66     0     34.26      0.00      6.48    12     33.52      0.00      6.50
 1494003668.76     0     34.43      0.00      6.31    12     33.99      0.00      6.63
 1494003668.86     0     34.47      0.00      6.35    12     33.55      0.00      6.96
 1494003668.96     0     34.21      0.00      6.39    12     33.41      0.00      6.69
 1494003669.06     0     34.48      0.00      6.27    12     33.48      0.00      6.92
 1494003669.16     0     34.62      0.00      6.38    12     33.98      0.00      6.75
 1494003669.26     0     34.15      0.00      6.28    12     33.36      0.00      6.85
 1494003669.36     0     34.12      0.00      6.43    12     33.85      0.00      6.68
 1494003669.46     0     34.48      0.00      6.41    12     33.06      0.00      6.62
 1494003669.56     0     34.21      0.00      6.43    12     33.49      0.00      6.91
 1494003669.66     0     34.21      0.00      6.34    12     33.99      0.00      6.98
 1494003669.76     0     34.19      0.00      6.44    12     33.58      0.00      6.63
 1494003669.86     0     34.39      0.00      6.56    12     33.67      0.00      6.99
 1494003669.96     0     34.43      0.00      6.42    12     33.93      0.00      6.67
 1494003670.06     0     34.44      0.00      6.30    12     33.90      0.00      6.76
 1494003670.16     0     34.54      0.00      6.36    12     33.85      0.00      6.80
 1494003670.26     0     34.40      0.00      6.40    12     33.70      0.00      6.93
 1494003670.36     0     34.46      0.00      6.32    12     33.80      0.00      6.80
 1494003670.46     0     34.50      0.00      6.45    12     33.89      0.00      6.86
 1494003670.56     0     34.29      0.00      6.53    12     33.58      0.00      6.79
 1494003670.66     0     33.95      0.00      6.29    12     33.22      0.00      6.75
 1494003670.76     0     34.18      0.00      6.27    12     33.41      0.00      6.60
 1494003670.86     0     34.33      0.00      6.28    12     33.19      0.00      6.53
 1494003670.96     0     34.38      0.00      6.17    12     33.65      0.00      6.66
 1494003671.06     0     34.41      0.00      6.35    12     33.92      0.00      6.44
 1494003671.16     0     34.39      0.00      6.61    12     33.74      0.00      6.73
 1494003671.26     0     34.36      0.00      6.35    12     33.60      0.00      6.99
 1494003671.36     0     34.41      0.00      6.33    12     33.67      0.00      6.66
 1494003671.46     0     34.30      0.00      6.25    12     33.69      0.00      6.64
 1494003671.56     0     34.39      0.00      6.41    12     33.84      0.00      6.86
 1494003671.66     0     34.50      0.00      6.66    12     34.07      0.00      6.82
 1494003671.76     0     34.31      0.00      6.38    12     33.87      0.00      6.83
 1494003671.86     0     34.40      0.00      6.50    12     34.00      0.00      6.63
 1494003671.96     0     34.18      0.00      6.41    12     33.61      0.00      6.51
 1494003672.06     0     34.16      0.00      6.34    12     33.38      0.00      6.55
 1494003672.16     0     34.13      0.00      6.19    12     33.45      0.00      6.48
 1494003672.26     0     34.63      0.00      6.53    12     33.24      0.00      6.64
 1494003672.36     0     34.45      0.00      6.31    12     33.41      0.00      6.55
 1494003672.46     0     34.45      0.00      6.65    12     33.94      0.00      6.68
 1494003672.56     0     34.39      0.00      6.30    12     34.15      0.00      6.89
 1494003672.66     0     34.36      0.00      6.43    12     33.33      0.00      6.66
 1494003672.76     0     34.41      0.00      6.51    12     33.50      0.00      6.59
 1494003672.86     0     34.26      0.00      6.38    12     33.13      0.00      6.78
 1494003672.96     0     34.38      0.00      6.28    12     33.80      0.00      6.72
 1494003673.07     0     34.46      0.00      6.35    12     33.79      0.00      6.86
 1494003673.17     0     34.48      0.00      6.21    12     33.89      0.00      6.82
 1494003673.27     0     34.25      0.00      6.28    12     33.31      0.00      6.56
 1494003673.37     0     34.09      0.00      6.25    12     33.21      0.00      6.65
 1494003673.47     0     34.19      0.00      5.79    12     33.71      0.00      6.59
 1494003673.57     0     34.23      0.00      6.24    12     33.88      0.00      6.70
 1494003673.67     0     34.30      0.00      6.37    12     33.02      0.00      6.57
 1494003673.77     0     33.78      0.00      6.34    12     32.95      0.00      6.65
 1494003673.87     0     34.03      0.00      6.38    12     33.87      0.00      6.59
 1494003673.97     0     34.37      0.00      6.39    12     33.46      0.00      6.82
 1494003674.07     0     34.14      0.00      6.25    12     33.09      0.00      6.53
 1494003674.17     0     33.95      0.00      6.55    12     33.44      0.00      6.91
 1494003674.27     0     34.26      0.00      6.43    12     33.53      0.00      6.65
 1494003674.37     0     34.11      0.00      6.27    12     33.62      0.00      6.62
 1494003674.47     0     34.33      0.00      6.43    12     33.86      0.00      7.00
 1494003674.57     0     34.33      0.00      6.30    12     33.99      0.00      6.80
 1494003674.67     0     34.32      0.00      6.38    12     34.01      0.00      6.78
 1494003674.77     0     34.40      0.00      6.48    12     33.62      0.00      6.96
 1494003674.87     0     34.33      0.00      6.41    12     33.82      0.00      6.55
 1494003674.97     0     34.43      0.00      6.40    12     33.05      0.00      6.75
 1494003675.07     0     34.09      0.00      6.14    12     33.01      0.00      6.62
 1494003675.17     0     34.23      0.00      6.25    12     33.56      0.00      6.71
 1494003675.27     0     34.10      0.00      6.14    12     33.53      0.00      6.65
 1494003675.37     0     34.55      0.00      6.46    12     34.04      0.00      6.83
 1494003675.47     0     34.58      0.00      6.29    12     33.84      0.00      6.84
 1494003675.57     0     34.27      0.00      6.35    12     33.53      0.00      6.72
 1494003675.67     0     33.92      0.00      6.57    12     33.33      0.00      6.79
 1494003675.77     0     33.91      0.00      6.59    12     33.41      0.00      6.58
 1494003675.87     0     34.15      0.00      6.26    12     33.46      0.00      6.73
 1494003675.97     0     34.43      0.00      6.44    12     33.54      0.00      6.92
 1494003676.07     0     34.29      0.00      6.47    12     34.11      0.00      6.68
 1494003676.17     0     34.32      0.00      6.58    12     33.94      0.00      6.67
 1494003676.27     0     34.70      0.00      6.42    12     33.31      0.00      6.57
 1494003676.37     0     34.08      0.00      6.30    12     33.33      0.00      6.71
 1494003676.47     0     34.06      0.00      6.20    12     33.60      0.00      6.59
 1494003676.57     0     34.02      0.00      6.24    12     33.06      0.00      6.68
 1494003676.67     0     34.15      0.00      6.56    12     33.57      0.00      6.50
 1494003676.77     0     34.32      0.00      6.42    12     33.79      0.00      6.70
 1494003676.87     0     34.31      0.00      5.99    12     33.36      0.00      6.70
 1494003676.97     0     34.29      0.00      6.52    12     33.56      0.00      6.70
 1494003677.07     0     34.49      0.00      6.64    12     34.07      0.00      6.89
 1494003677.17     0     34.34      0.00      6.35    12     33.67      0.00      6.65
 1494003677.27     0     34.69      0.00      6.36    12     34.04      0.00      6.79
 1494003677.37     0     33.95      0.00      5.91    12     33.26      0.00      6.20
 1494003677.47     0     34.39      0.00      6.47    12     33.79      0.00      6.63
 1494003677.57     0     34.31      0.00      6.20    12     33.35      0.00      6.83
 1494003677.67     0     34.69      0.00      6.65    12     33.77      0.00      6.93
 1494003677.77     0     34.35      0.00      6.44    12     33.83      0.00      6.70
 1494003677.87     0     34.22      0.00      6.53    12     33.29      0.00      6.48
 1494003677.97     0     33.81      0.00      6.49    12     33.26      0.00      6.66
 1494003678.07     0     33.93      0.00      6.32    12     33.35      0.00      6.54
 1494003678.17     0     34.21      0.00      6.36    12     33.03      0.00      6.39
 1494003678.27     0     34.12      0.00      6.45    12     32.91      0.00      6.72
 1494003678.37     0     34.18      0.00      6.26    12     33.25      0.00      6.41
 1494003678.48     0     34.01      0.00      6.46    12     33.43      0.00      6.60
 1494003678.58     0     33.93      0.00      6.36    12     33.36      0.00      6.66
 1494003678.68     0     34.30      0.00      6.69    12     33.31      0.00      6.51
 1494003678.78     0     34.52      0.00      6.49    12     33.54      0.00      6.52
 1494003678.88     0     34.36      0.00      6.55    12     33.28      0.00      6.49
 1494003678.98     0     34.57      0.00      6.80    12     33.37      0.00      6.70
 1494003679.08     0     34.18      0.00      6.29    12     33.50      0.00      6.70
 1494003679.18     0     34.32      0.00      6.44    12     33.33      0.00      6.68
 1494003679.28     0     34.63      0.00      6.61    12     33.68      0.00      6.63
 1494003679.38     0     34.33      0.00      6.25    12     33.39      0.00      6.47
 1494003679.48     0     34.49      0.00      6.47    12     33.61      0.00      6.51
 1494003679.58     0     34.29      0.00      6.46    12     33.29      0.00      6.35
 1494003679.68     0     34.26      0.00      6.43    12     33.39      0.00      6.42
 1494003679.78     0     34.11      0.00      6.44    12     32.83      0.00      6.38
 1494003679.88     0     34.33      0.00      6.62    12     33.39      0.00      6.61
 1494003679.98     0     34.50      0.00      6.31    12     33.67      0.00      6.67
 1494003680.08     0     34.60      0.00      6.56    12     33.69      0.00      6.83
 1494003680.18     0     34.57      0.00      6.48    12     34.09      0.00      6.53
 1494003680.28     0     34.73      0.00      6.61    12     33.95      0.00      6.53
 1494003680.38     0     34.68      0.00      6.79    12     33.44      0.00      6.69
 1494003680.48     0     34.61      0.00      6.41    12     33.86      0.00      6.58
 1494003680.58     0     33.85      0.00      6.51    12     33.20      0.00      6.61
 1494003680.68     0     34.02      0.00      6.51    12     33.35      0.00      6.73
 1494003680.78     0     34.37      0.00      6.61    12     33.77      0.00      6.77
 1494003680.88     0     34.43      0.00      6.43    12     33.48      0.00      6.57
 1494003680.98     0     34.19      0.00      6.44    12     32.96      0.00      6.49
 1494003681.08     0     34.32      0.00      6.41    12     33.35      0.00      6.55
 1494003681.18     0     34.24      0.00      6.44    12     33.22      0.00      6.50
 1494003681.28     0     34.47      0.00      6.60    12     33.50      0.00      6.48
 1494003681.38     0     34.53      0.00      6.60    12     33.57      0.00      6.62
 1494003681.48     0     34.44      0.00      6.61    12     33.33      0.00      6.42
 1494003681.58     0     34.47      0.00      6.31    12     33.57      0.00      6.79
 1494003681.68     0     34.82      0.00      6.55    12     33.24      0.00      6.42
 1494003681.78     0     34.61      0.00      6.70    12     33.53      0.00      6.76
 1494003681.88     0     34.50      0.00      6.50    12     33.36      0.00      6.51
 1494003681.98     0     34.27      0.00      6.57    12     33.21      0.00      6.60
 1494003682.08     0     34.44      0.00      6.42    12     33.17      0.00      6.70
 1494003682.18     0     34.70      0.00      6.63    12     33.74      0.00      6.59
 1494003682.28     0     34.48      0.00      6.36    12     33.50      0.00      6.46
 1494003682.38     0     34.02      0.00      6.49    12     32.73      0.00      6.52
 1494003682.48     0     34.29      0.00      6.37    12     33.04      0.00      6.42
 1494003682.58     0     33.84      0.00      6.63    12     33.03      0.00      6.60
 1494003682.68     0     34.04      0.00      6.53    12     32.92      0.00      6.52
 1494003682.78     0     34.25      0.00      6.58    12     33.22      0.00      6.40
 1494003682.88     0     34.67      0.00      6.45    12     33.68      0.00      6.59
 1494003682.98     0     34.72      0.00      6.78    12     34.04      0.00      6.63
 1494003683.08     0     34.40      0.00      6.59    12     33.21      0.00      6.54
 1494003683.18     0     34.86      0.00      6.60    12     33.56      0.00      6.50
 1494003683.28     0     34.39      0.00      6.38    12     33.34      0.00      6.38
 1494003683.38     0     33.88      0.00      6.37    12     33.36      0.00      6.50
 1494003683.48     0     33.55      0.00      6.27    12     32.65      0.00      6.31
 1494003683.58     0     34.58      0.00      6.50    12     33.47      0.00      6.62
 1494003683.68     0     34.43      0.00      6.41    12     33.48      0.00      6.69
 1494003683.78     0     34.51      0.00      6.61    12     33.39      0.00      6.70
 1494003683.88     0     34.38      0.00      6.42    12     33.72      0.00      6.67
 1494003683.99     0     34.50      0.00      6.45    12     33.46      0.00      6.71
 1494003684.09     0     34.20      0.00      6.44    12     33.31      0.00      6.63
 1494003684.19     0     34.15      0.00      6.28    12     33.11      0.00      6.55
 1494003684.29     0     34.19      0.00      6.55    12     33.70      0.00      6.48
 1494003684.39     0     34.39      0.00      6.45    12     33.80      0.00      6.74
 1494003684.49     0     35.00      0.00      6.36    12     34.04      0.00      6.76
 1494003684.59     0     34.38      0.00      6.42    12     33.77      0.00      6.59
 1494003684.69     0     34.49      0.00      6.56    12     33.61      0.00      6.79
 1494003684.79     0     34.36      0.00      6.56    12     33.34      0.00      6.53
 1494003684.89     0     34.57      0.00      6.46    12     33.69      0.00      6.90
 1494003684.99     0     34.81      0.00      6.54    12     33.85      0.00      6.79
 1494003685.09     0     34.38      0.00      6.48    12     33.18      0.00      6.57
 1494003685.19     0     34.49      0.00      6.38    12     33.66      0.00      6.71
 1494003685.29     0     34.46      0.00      6.32    12     33.63      0.00      6.62
 1494003685.39     0     34.12      0.00      6.38    12     33.17      0.00      6.60
 1494003685.49     0     34.27      0.00      6.33    12     33.43      0.00      6.66
 1494003685.59     0     34.37      0.00      6.53    12     33.65      0.00      6.43
 1494003685.69     0     34.37      0.00      6.31    12     33.67      0.00      6.71
 1494003685.79     0     34.67      0.00      6.63    12     33.77      0.00      6.47
 1494003685.89     0     34.40      0.00      6.59    12     33.35      0.00      6.69
 1494003685.99     0     34.43      0.00      6.49    12     33.62      0.00      6.63
 1494003686.09     0     34.31      0.00      6.35    12     33.35      0.00      6.55
 1494003686.19     0     34.39      0.00      6.51    12     33.51      0.00      6.47
 1494003686.29     0     34.49      0.00      6.61    12     33.40      0.00      6.64
 1494003686.39     0     34.45      0.00      6.42    12     33.46      0.00      6.71
 1494003686.49     0     34.56      0.00      6.58    12     33.81      0.00      6.76
 1494003686.59     0     34.18      0.00      6.36    12     33.14      0.00      6.61
 1494003686.69     0     34.09      0.00      6.49    12     33.15      0.00      6.73
 1494003686.79     0     34.13      0.00      6.36    12     33.11      0.00      6.89
 1494003686.89     0     34.51      0.00      6.32    12     33.81      0.00      6.41
 1494003686.99     0     34.35      0.00      6.51    12     33.04      0.00      6.58
 1494003687.09     0     34.07      0.00      6.56    12     33.78      0.00      6.72
 1494003687.19     0     34.56      0.00      6.25    12     33.80      0.00      6.64
 1494003687.29     0     34.81      0.00      6.60    12     33.35      0.00      6.75
 1494003687.39     0     34.27      0.00      6.39    12     33.16      0.00      6.50
 1494003687.49     0     34.72      0.00      6.53    12     34.10      0.00      6.70
 1494003687.59     0     34.40      0.00      6.33    12     33.28      0.00      6.80
 1494003687.69     0     34.52      0.00      6.34    12     33.30      0.00      6.65
 1494003687.79     0     34.42      0.00      6.32    12     33.67      0.00      6.61
 1494003687.89     0     34.24      0.00      6.39    12     33.42      0.00      6.53
 1494003687.99     0     34.19      0.00      6.31    12     33.25      0.00      6.58
 1494003688.09     0     33.84      0.00      6.55    12     33.03      0.00      6.58
 1494003688.19     0     33.94      0.00      6.64    12     33.49      0.00      6.87
 1494003688.29     0     34.40      0.00      6.32    12     33.26      0.00      6.44
 1494003688.39     0     33.41      0.00      6.39    12     32.63      0.00      6.50
 1494003688.49     0     33.87      0.00      6.61    12     33.31      0.00      6.84
 1494003688.59     0     34.47      0.00      6.43    12     33.23      0.00      6.51
 1494003688.69     0     34.16      0.00      6.29    12     33.20      0.00      6.53
 1494003688.79     0     33.82      0.00      6.44    12     33.30      0.00      6.82
 1494003688.89     0     31.28      0.00      6.39    12     30.89      0.00      6.44
 1494003688.99     0     15.24      0.00      2.25    12     16.32      0.00      2.37
