         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003896.56     0     32.74      0.00      6.96    12     31.38      0.00      6.93
 1494003896.66     0     32.81      0.00      7.11    12     31.37      0.00      6.83
 1494003896.76     0     32.75      0.00      6.84    12     31.60      0.00      7.15
 1494003896.86     0     32.69      0.00      6.96    12     31.39      0.00      6.93
 1494003896.96     0     32.79      0.00      7.00    12     31.45      0.00      6.97
 1494003897.06     0     32.69      0.00      7.26    12     31.42      0.00      6.95
 1494003897.16     0     32.84      0.00      6.87    12     31.45      0.00      6.99
 1494003897.26     0     32.69      0.00      6.79    12     31.40      0.00      6.81
 1494003897.36     0     33.12      0.00      6.92    12     31.34      0.00      6.78
 1494003897.46     0     32.73      0.00      6.92    12     31.35      0.00      6.82
 1494003897.56     0     32.70      0.00      6.82    12     31.36      0.00      7.19
 1494003897.66     0     32.78      0.00      7.08    12     31.49      0.00      6.85
 1494003897.76     0     32.69      0.00      7.19    12     31.42      0.00      7.11
 1494003897.86     0     32.73      0.00      6.93    12     31.76      0.00      6.74
 1494003897.96     0     32.75      0.00      7.02    12     31.41      0.00      7.00
 1494003898.06     0     32.92      0.00      6.77    12     31.44      0.00      6.95
 1494003898.16     0     32.84      0.00      7.19    12     31.77      0.00      7.16
 1494003898.26     0     32.74      0.00      6.78    12     31.43      0.00      7.04
 1494003898.36     0     32.77      0.00      6.83    12     31.38      0.00      6.82
 1494003898.46     0     32.68      0.00      7.13    12     31.43      0.00      6.92
 1494003898.56     0     33.15      0.00      6.84    12     31.43      0.00      6.60
 1494003898.66     0     32.68      0.00      6.97    12     31.37      0.00      6.78
 1494003898.76     0     32.67      0.00      7.13    12     31.35      0.00      7.04
 1494003898.86     0     32.58      0.00      6.94    12     31.27      0.00      6.96
 1494003898.96     0     32.87      0.00      6.92    12     31.72      0.00      7.11
 1494003899.06     0     32.72      0.00      7.03    12     31.50      0.00      6.90
 1494003899.16     0     32.86      0.00      7.04    12     31.47      0.00      7.01
 1494003899.26     0     32.86      0.00      7.09    12     31.45      0.00      7.05
 1494003899.36     0     32.86      0.00      6.87    12     31.44      0.00      6.92
 1494003899.46     0     32.87      0.00      6.87    12     31.53      0.00      7.07
 1494003899.56     0     32.90      0.00      6.95    12     31.70      0.00      6.92
 1494003899.66     0     32.95      0.00      7.11    12     31.43      0.00      7.00
 1494003899.76     0     33.18      0.00      6.97    12     31.40      0.00      6.95
 1494003899.86     0     32.33      0.00      6.68    12     31.39      0.00      7.05
 1494003899.96     0     33.09      0.00      7.07    12     31.46      0.00      7.05
 1494003900.06     0     32.75      0.00      6.88    12     31.52      0.00      7.11
 1494003900.16     0     32.91      0.00      6.81    12     31.52      0.00      7.10
 1494003900.26     0     33.14      0.00      6.73    12     31.85      0.00      7.12
 1494003900.36     0     32.86      0.00      6.88    12     31.87      0.00      7.03
 1494003900.46     0     32.86      0.00      6.94    12     31.43      0.00      7.01
 1494003900.56     0     32.80      0.00      6.86    12     31.49      0.00      7.15
 1494003900.66     0     32.93      0.00      6.89    12     31.53      0.00      7.16
 1494003900.76     0     32.92      0.00      7.03    12     31.45      0.00      7.03
 1494003900.86     0     32.84      0.00      6.94    12     31.41      0.00      7.31
 1494003900.96     0     32.81      0.00      6.73    12     31.50      0.00      7.04
 1494003901.06     0     32.75      0.00      6.86    12     31.40      0.00      7.02
 1494003901.17     0     32.99      0.00      6.81    12     31.71      0.00      7.00
 1494003901.27     0     33.17      0.00      6.84    12     31.36      0.00      6.99
 1494003901.37     0     32.78      0.00      6.95    12     31.40      0.00      7.05
 1494003901.47     0     32.87      0.00      6.96    12     31.50      0.00      6.97
 1494003901.57     0     32.90      0.00      6.88    12     31.79      0.00      6.99
 1494003901.67     0     32.79      0.00      6.82    12     31.48      0.00      7.07
 1494003901.77     0     32.82      0.00      6.86    12     31.39      0.00      7.08
 1494003901.87     0     32.86      0.00      6.84    12     31.44      0.00      6.93
 1494003901.97     0     32.82      0.00      6.86    12     31.49      0.00      7.01
 1494003902.07     0     32.87      0.00      6.78    12     31.48      0.00      6.85
 1494003902.17     0     32.87      0.00      6.90    12     31.46      0.00      7.11
 1494003902.27     0     32.77      0.00      6.92    12     31.49      0.00      6.92
 1494003902.37     0     32.80      0.00      6.93    12     31.40      0.00      6.94
 1494003902.47     0     32.96      0.00      6.97    12     31.50      0.00      7.05
 1494003902.57     0     32.82      0.00      6.93    12     31.45      0.00      6.97
 1494003902.67     0     32.88      0.00      6.77    12     31.50      0.00      6.94
 1494003902.77     0     33.11      0.00      6.91    12     31.47      0.00      7.14
 1494003902.87     0     32.55      0.00      6.63    12     30.90      0.00      6.72
 1494003902.97     0     32.97      0.00      6.91    12     31.79      0.00      6.90
 1494003903.07     0     32.79      0.00      6.72    12     31.42      0.00      6.86
 1494003903.17     0     32.81      0.00      6.71    12     31.51      0.00      7.01
 1494003903.27     0     32.86      0.00      6.96    12     31.48      0.00      7.01
 1494003903.37     0     32.97      0.00      6.90    12     31.43      0.00      6.92
 1494003903.47     0     33.06      0.00      6.86    12     31.81      0.00      6.95
 1494003903.57     0     32.76      0.00      6.91    12     31.44      0.00      7.03
 1494003903.67     0     32.87      0.00      6.99    12     31.51      0.00      7.01
 1494003903.77     0     32.41      0.00      6.92    12     31.19      0.00      6.95
 1494003903.87     0     32.89      0.00      6.73    12     31.49      0.00      6.94
 1494003903.97     0     32.74      0.00      6.73    12     31.24      0.00      6.89
 1494003904.07     0     33.25      0.00      6.86    12     31.82      0.00      7.25
 1494003904.17     0     32.96      0.00      6.95    12     31.50      0.00      7.07
 1494003904.27     0     33.44      0.00      7.01    12     31.64      0.00      7.00
 1494003904.37     0     32.91      0.00      7.08    12     31.76      0.00      7.09
 1494003904.47     0     32.90      0.00      7.01    12     31.49      0.00      7.01
 1494003904.57     0     33.18      0.00      6.97    12     31.52      0.00      7.01
 1494003904.67     0     32.99      0.00      6.89    12     31.51      0.00      6.93
 1494003904.77     0     33.00      0.00      7.04    12     31.53      0.00      7.04
 1494003904.87     0     33.45      0.00      7.07    12     31.88      0.00      7.13
 1494003904.97     0     33.32      0.00      6.71    12     31.85      0.00      7.05
 1494003905.07     0     32.82      0.00      6.96    12     31.52      0.00      7.08
 1494003905.17     0     32.89      0.00      6.96    12     31.41      0.00      7.01
 1494003905.27     0     32.93      0.00      6.96    12     31.38      0.00      6.87
 1494003905.37     0     32.85      0.00      7.05    12     31.70      0.00      7.10
 1494003905.47     0     33.24      0.00      7.11    12     31.56      0.00      6.88
 1494003905.57     0     33.86      0.00      6.88    12     31.96      0.00      7.11
 1494003905.67     0     33.15      0.00      7.06    12     31.56      0.00      7.14
 1494003905.77     0     32.89      0.00      6.84    12     31.45      0.00      6.85
 1494003905.87     0     32.97      0.00      7.04    12     31.49      0.00      6.93
 1494003905.97     0     33.29      0.00      6.82    12     31.66      0.00      7.02
 1494003906.07     0     32.99      0.00      6.98    12     31.57      0.00      6.99
 1494003906.17     0     33.32      0.00      6.87    12     31.73      0.00      6.97
 1494003906.27     0     32.93      0.00      6.87    12     31.50      0.00      7.00
 1494003906.37     0     32.92      0.00      6.88    12     31.83      0.00      6.98
 1494003906.47     0     33.14      0.00      6.98    12     31.50      0.00      7.14
 1494003906.58     0     33.27      0.00      6.90    12     31.58      0.00      7.09
 1494003906.68     0     33.54      0.00      7.05    12     32.25      0.00      6.75
 1494003906.78     0     32.98      0.00      6.98    12     31.64      0.00      6.97
 1494003906.88     0     32.98      0.00      7.00    12     31.56      0.00      7.03
 1494003906.98     0     33.02      0.00      6.96    12     31.53      0.00      7.15
 1494003907.08     0     32.92      0.00      6.87    12     31.59      0.00      7.09
 1494003907.18     0     32.94      0.00      6.83    12     31.58      0.00      7.05
 1494003907.28     0     33.31      0.00      6.84    12     31.81      0.00      7.09
 1494003907.38     0     32.92      0.00      7.05    12     31.59      0.00      7.17
 1494003907.48     0     33.36      0.00      6.79    12     31.63      0.00      7.08
 1494003907.58     0     33.46      0.00      6.98    12     31.86      0.00      6.88
 1494003907.68     0     33.07      0.00      6.96    12     31.81      0.00      7.07
 1494003907.78     0     33.45      0.00      6.82    12     31.69      0.00      7.22
 1494003907.88     0     33.47      0.00      6.90    12     31.73      0.00      7.08
 1494003907.98     0     33.82      0.00      7.30    12     31.89      0.00      7.14
 1494003908.08     0     33.19      0.00      7.20    12     31.66      0.00      7.09
 1494003908.18     0     32.99      0.00      6.85    12     31.64      0.00      7.04
 1494003908.28     0     33.02      0.00      7.13    12     31.58      0.00      7.23
 1494003908.38     0     33.14      0.00      6.88    12     31.62      0.00      7.17
 1494003908.48     0     33.40      0.00      6.86    12     32.04      0.00      7.01
 1494003908.58     0     33.01      0.00      6.92    12     31.68      0.00      6.87
 1494003908.68     0     32.95      0.00      6.84    12     31.55      0.00      7.10
 1494003908.78     0     32.44      0.00      7.07    12     30.75      0.00      6.82
 1494003908.88     0     33.03      0.00      6.97    12     31.44      0.00      7.11
 1494003908.98     0     33.22      0.00      6.90    12     31.94      0.00      6.95
 1494003909.08     0     33.26      0.00      6.85    12     31.69      0.00      7.11
 1494003909.18     0     33.42      0.00      6.94    12     31.46      0.00      7.13
 1494003909.28     0     33.15      0.00      7.04    12     31.82      0.00      7.07
 1494003909.38     0     33.59      0.00      6.72    12     31.70      0.00      7.08
 1494003909.48     0     33.07      0.00      7.01    12     31.46      0.00      6.99
 1494003909.58     0     32.99      0.00      6.89    12     31.53      0.00      7.16
 1494003909.68     0     32.99      0.00      6.96    12     31.53      0.00      6.90
 1494003909.78     0     32.98      0.00      6.97    12     31.46      0.00      7.10
 1494003909.88     0     32.88      0.00      6.97    12     31.56      0.00      7.10
 1494003909.98     0     32.94      0.00      7.06    12     31.42      0.00      6.92
 1494003910.08     0     32.87      0.00      7.16    12     31.43      0.00      7.08
 1494003910.18     0     32.87      0.00      7.04    12     31.51      0.00      6.99
 1494003910.28     0     32.89      0.00      7.05    12     31.54      0.00      7.01
 1494003910.38     0     32.89      0.00      6.93    12     31.50      0.00      7.11
 1494003910.48     0     32.61      0.00      7.10    12     31.47      0.00      7.13
 1494003910.58     0     33.11      0.00      7.06    12     31.39      0.00      6.83
 1494003910.68     0     32.98      0.00      7.15    12     31.51      0.00      6.88
 1494003910.78     0     33.34      0.00      6.88    12     31.44      0.00      6.91
 1494003910.88     0     33.01      0.00      7.20    12     31.56      0.00      6.78
 1494003910.98     0     33.09      0.00      7.06    12     31.45      0.00      6.76
 1494003911.08     0     33.04      0.00      7.23    12     31.60      0.00      6.96
 1494003911.18     0     32.99      0.00      7.05    12     31.44      0.00      6.99
 1494003911.28     0     32.99      0.00      7.01    12     31.62      0.00      6.96
 1494003911.38     0     33.35      0.00      7.04    12     31.65      0.00      6.94
 1494003911.48     0     33.12      0.00      7.17    12     31.49      0.00      6.88
 1494003911.58     0     33.02      0.00      7.38    12     31.41      0.00      6.86
 1494003911.68     0     32.99      0.00      7.13    12     31.86      0.00      6.95
 1494003911.78     0     33.09      0.00      7.11    12     31.45      0.00      6.93
 1494003911.88     0     33.25      0.00      6.99    12     31.70      0.00      6.83
 1494003911.99     0     33.65      0.00      7.03    12     31.86      0.00      6.97
 1494003912.09     0     33.65      0.00      7.17    12     31.61      0.00      6.97
 1494003912.19     0     33.00      0.00      6.86    12     31.56      0.00      6.89
 1494003912.29     0     32.99      0.00      7.32    12     31.56      0.00      6.82
 1494003912.39     0     33.05      0.00      7.07    12     31.41      0.00      6.88
 1494003912.49     0     32.94      0.00      7.00    12     31.43      0.00      6.90
 1494003912.59     0     32.92      0.00      6.96    12     31.35      0.00      6.86
 1494003912.69     0     33.13      0.00      6.94    12     31.35      0.00      6.84
 1494003912.79     0     33.09      0.00      7.21    12     31.67      0.00      6.89
 1494003912.89     0     32.99      0.00      7.05    12     31.28      0.00      6.71
 1494003912.99     0     32.97      0.00      7.08    12     31.78      0.00      6.88
 1494003913.09     0     33.00      0.00      7.04    12     31.36      0.00      6.92
 1494003913.19     0     33.34      0.00      7.14    12     31.43      0.00      6.87
 1494003913.29     0     33.15      0.00      7.16    12     31.42      0.00      6.84
 1494003913.39     0     33.03      0.00      7.01    12     31.38      0.00      6.94
 1494003913.49     0     32.97      0.00      7.21    12     31.39      0.00      6.92
 1494003913.59     0     32.96      0.00      6.90    12     31.42      0.00      6.93
 1494003913.69     0     33.03      0.00      7.09    12     31.38      0.00      6.97
 1494003913.79     0     32.90      0.00      7.33    12     31.47      0.00      6.87
 1494003913.89     0     32.89      0.00      7.02    12     31.83      0.00      7.00
 1494003913.99     0     32.86      0.00      7.02    12     31.52      0.00      6.96
 1494003914.09     0     33.04      0.00      7.00    12     31.62      0.00      6.83
 1494003914.19     0     33.22      0.00      7.28    12     31.46      0.00      6.90
 1494003914.29     0     33.00      0.00      6.99    12     31.57      0.00      6.75
 1494003914.39     0     32.98      0.00      7.06    12     31.43      0.00      6.83
 1494003914.49     0     33.02      0.00      7.15    12     31.44      0.00      6.94
 1494003914.59     0     33.07      0.00      7.07    12     31.44      0.00      6.94
 1494003914.69     0     33.01      0.00      7.18    12     31.60      0.00      6.90
 1494003914.79     0     33.01      0.00      7.06    12     31.44      0.00      6.99
 1494003914.89     0     33.17      0.00      7.06    12     31.55      0.00      6.81
 1494003914.99     0     33.01      0.00      7.08    12     31.55      0.00      7.01
 1494003915.09     0     33.03      0.00      7.02    12     31.71      0.00      7.01
 1494003915.19     0     32.97      0.00      7.14    12     31.46      0.00      6.92
 1494003915.29     0     32.99      0.00      7.12    12     31.46      0.00      6.90
 1494003915.39     0     33.01      0.00      7.00    12     31.39      0.00      7.10
 1494003915.49     0     32.96      0.00      7.03    12     31.50      0.00      6.99
 1494003915.59     0     33.06      0.00      7.11    12     31.46      0.00      6.94
 1494003915.69     0     33.25      0.00      7.19    12     31.61      0.00      6.92
 1494003915.79     0     33.03      0.00      6.83    12     31.46      0.00      6.88
 1494003915.89     0     33.00      0.00      7.20    12     31.42      0.00      6.91
 1494003915.99     0     33.02      0.00      7.04    12     31.37      0.00      6.89
 1494003916.09     0     32.97      0.00      7.10    12     31.52      0.00      6.90
 1494003916.19     0     33.03      0.00      7.05    12     31.51      0.00      6.82
 1494003916.29     0     33.27      0.00      7.16    12     32.24      0.00      7.10
 1494003916.39     0     32.96      0.00      7.00    12     31.53      0.00      6.83
 1494003916.49     0     32.88      0.00      7.14    12     31.52      0.00      6.99
 1494003916.59     0     33.44      0.00      7.01    12     31.88      0.00      6.75
 1494003916.69     0     33.01      0.00      7.17    12     31.40      0.00      6.79
 1494003916.79     0     32.94      0.00      7.06    12     31.53      0.00      6.96
 1494003916.89     0     32.97      0.00      6.99    12     31.55      0.00      6.93
 1494003916.99     0     33.26      0.00      7.19    12     31.57      0.00      6.97
 1494003917.09     0     32.94      0.00      7.26    12     31.52      0.00      6.84
 1494003917.20     0     33.12      0.00      6.97    12     31.40      0.00      6.83
 1494003917.30     0     33.14      0.00      7.15    12     31.38      0.00      6.96
 1494003917.40     0     32.91      0.00      7.14    12     31.48      0.00      6.86
 1494003917.50     0     33.02      0.00      6.98    12     31.85      0.00      6.97
 1494003917.60     0     32.99      0.00      7.23    12     31.19      0.00      6.81
 1494003917.70     0     32.99      0.00      6.98    12     31.88      0.00      6.90
 1494003917.80     0     32.96      0.00      7.09    12     31.55      0.00      6.98
 1494003917.90     0     33.13      0.00      7.22    12     31.52      0.00      6.96
 1494003918.00     0     33.00      0.00      7.02    12     31.48      0.00      6.88
 1494003918.10     0     33.05      0.00      6.91    12     31.51      0.00      6.86
 1494003918.20     0     33.10      0.00      7.18    12     31.49      0.00      6.93
 1494003918.30     0     33.06      0.00      7.04    12     31.45      0.00      6.83
 1494003918.40     0     33.34      0.00      7.04    12     31.42      0.00      6.77
 1494003918.50     0     33.47      0.00      7.20    12     31.63      0.00      6.83
 1494003918.60     0     33.07      0.00      7.18    12     31.49      0.00      6.81
 1494003918.70     0     33.06      0.00      7.13    12     31.45      0.00      6.88
 1494003918.80     0     32.95      0.00      7.18    12     31.66      0.00      6.88
 1494003918.90     0     33.36      0.00      6.88    12     31.73      0.00      6.89
 1494003919.00     0     33.00      0.00      6.94    12     31.36      0.00      6.96
 1494003919.10     0     33.04      0.00      7.24    12     31.41      0.00      6.76
 1494003919.20     0     33.12      0.00      7.10    12     31.52      0.00      6.82
 1494003919.30     0     32.94      0.00      7.13    12     31.33      0.00      6.94
 1494003919.40     0     33.07      0.00      7.05    12     31.40      0.00      6.81
 1494003919.50     0     32.91      0.00      6.96    12     31.40      0.00      6.77
 1494003919.60     0     33.07      0.00      7.10    12     31.48      0.00      6.92
 1494003919.70     0     33.00      0.00      7.23    12     31.45      0.00      6.86
 1494003919.80     0     33.29      0.00      7.06    12     31.53      0.00      7.17
 1494003919.90     0     32.94      0.00      6.89    12     31.45      0.00      7.02
 1494003920.00     0     33.13      0.00      7.12    12     31.42      0.00      6.96
 1494003920.10     0     33.06      0.00      7.09    12     31.76      0.00      6.88
 1494003920.20     0     32.98      0.00      6.99    12     31.44      0.00      6.84
 1494003920.30     0     33.42      0.00      6.77    12     31.70      0.00      6.90
 1494003920.40     0     33.25      0.00      7.14    12     31.43      0.00      6.81
 1494003920.50     0     33.00      0.00      7.06    12     31.52      0.00      6.89
 1494003920.60     0     32.94      0.00      7.03    12     31.46      0.00      6.92
 1494003920.70     0     33.01      0.00      7.12    12     31.51      0.00      7.00
 1494003920.80     0     32.91      0.00      7.04    12     31.36      0.00      6.76
 1494003920.90     0     33.57      0.00      7.12    12     31.71      0.00      6.98
 1494003921.00     0     33.02      0.00      6.87    12     31.52      0.00      6.74
 1494003921.10     0     33.05      0.00      7.20    12     31.81      0.00      7.02
 1494003921.20     0     33.13      0.00      7.01    12     31.49      0.00      6.79
 1494003921.30     0     32.98      0.00      7.01    12     31.36      0.00      7.00
 1494003921.40     0     33.34      0.00      7.17    12     31.58      0.00      6.78
 1494003921.50     0     32.98      0.00      7.05    12     31.49      0.00      6.93
 1494003921.60     0     33.42      0.00      7.07    12     31.61      0.00      6.88
 1494003921.70     0     33.00      0.00      7.11    12     31.59      0.00      6.94
 1494003921.80     0     32.71      0.00      6.81    12     31.00      0.00      6.71
 1494003921.90     0     34.26      0.00      6.92    12     32.08      0.00      7.07
 1494003922.00     0     33.42      0.00      6.77    12     31.53      0.00      7.06
 1494003922.10     0     33.30      0.00      7.12    12     31.52      0.00      6.90
 1494003922.20     0     33.66      0.00      7.04    12     31.56      0.00      6.84
 1494003922.30     0     33.37      0.00      6.88    12     31.59      0.00      6.75
 1494003922.40     0     33.27      0.00      7.15    12     31.67      0.00      6.85
 1494003922.50     0     33.30      0.00      7.00    12     31.90      0.00      6.85
 1494003922.61     0     33.29      0.00      6.98    12     31.50      0.00      6.85
 1494003922.71     0     33.32      0.00      6.92    12     31.63      0.00      6.98
 1494003922.81     0     33.40      0.00      7.12    12     31.76      0.00      6.96
 1494003922.91     0     33.29      0.00      7.03    12     31.58      0.00      7.09
 1494003923.01     0     33.42      0.00      7.15    12     31.61      0.00      7.00
 1494003923.11     0     33.46      0.00      7.00    12     31.81      0.00      6.77
 1494003923.21     0     33.26      0.00      7.05    12     31.63      0.00      7.04
 1494003923.31     0     33.37      0.00      6.91    12     31.70      0.00      7.08
 1494003923.41     0     33.34      0.00      6.82    12     31.58      0.00      7.12
 1494003923.51     0     33.74      0.00      6.91    12     31.48      0.00      7.02
 1494003923.61     0     33.43      0.00      7.09    12     31.57      0.00      7.17
 1494003923.71     0     34.06      0.00      6.96    12     32.48      0.00      6.97
 1494003923.81     0     33.33      0.00      7.01    12     31.71      0.00      6.96
 1494003923.91     0     33.31      0.00      6.99    12     31.47      0.00      7.08
 1494003924.01     0     33.87      0.00      6.91    12     31.73      0.00      7.16
 1494003924.11     0     34.00      0.00      6.84    12     31.74      0.00      7.12
 1494003924.21     0     34.01      0.00      6.92    12     31.97      0.00      6.69
 1494003924.31     0     34.19      0.00      7.15    12     31.85      0.00      7.07
 1494003924.41     0     33.84      0.00      7.10    12     31.64      0.00      6.86
 1494003924.51     0     34.04      0.00      6.89    12     31.76      0.00      7.02
 1494003924.61     0     33.63      0.00      6.78    12     31.57      0.00      6.91
 1494003924.71     0     33.93      0.00      6.91    12     31.40      0.00      6.95
 1494003924.81     0     33.87      0.00      7.02    12     31.48      0.00      6.91
 1494003924.91     0     33.75      0.00      6.90    12     31.69      0.00      7.09
 1494003925.01     0     34.36      0.00      7.23    12     31.51      0.00      7.14
 1494003925.11     0     34.26      0.00      7.17    12     31.55      0.00      7.24
 1494003925.21     0     34.47      0.00      7.03    12     32.01      0.00      6.98
 1494003925.31     0     34.34      0.00      7.16    12     31.74      0.00      7.16
 1494003925.41     0     34.38      0.00      6.77    12     31.87      0.00      7.13
 1494003925.51     0     34.27      0.00      6.96    12     31.75      0.00      6.91
 1494003925.61     0     34.30      0.00      7.06    12     31.73      0.00      7.02
 1494003925.71     0     34.46      0.00      7.00    12     32.02      0.00      6.88
 1494003925.81     0     34.41      0.00      6.98    12     31.96      0.00      7.17
 1494003925.91     0     34.11      0.00      7.02    12     31.71      0.00      7.14
 1494003926.01     0     34.57      0.00      6.87    12     32.11      0.00      6.97
 1494003926.11     0     34.35      0.00      7.05    12     31.75      0.00      6.99
 1494003926.21     0     34.39      0.00      7.07    12     31.76      0.00      7.16
 1494003926.31     0     34.36      0.00      7.23    12     31.78      0.00      7.07
 1494003926.41     0     34.32      0.00      7.07    12     31.80      0.00      6.99
 1494003926.51     0     34.22      0.00      6.82    12     31.71      0.00      7.19
 1494003926.61     0     34.04      0.00      6.97    12     31.63      0.00      7.20
 1494003926.71     0     34.15      0.00      7.01    12     31.54      0.00      6.94
 1494003926.81     0     34.12      0.00      6.96    12     31.54      0.00      6.94
 1494003926.91     0     34.14      0.00      7.05    12     31.58      0.00      7.09
 1494003927.01     0     34.33      0.00      6.98    12     31.65      0.00      7.17
 1494003927.11     0     34.29      0.00      6.99    12     31.74      0.00      7.13
 1494003927.21     0     34.51      0.00      7.24    12     32.16      0.00      7.06
 1494003927.31     0     34.30      0.00      6.98    12     31.85      0.00      6.83
 1494003927.41     0     34.47      0.00      7.27    12     31.98      0.00      7.14
