         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003987.98     0     37.32      0.00      5.47    12     33.16      0.00      6.36
 1494003988.08     0     38.07      0.00      5.90    12     34.04      0.00      6.56
 1494003988.18     0     38.19      0.00      5.76    12     36.12      0.00      6.73
 1494003988.28     0     38.15      0.00      5.93    12     35.27      0.00      6.42
 1494003988.38     0     38.99      0.00      6.25    12     36.68      0.00      6.25
 1494003988.48     0     40.29      0.00      5.89    12     35.29      0.00      6.50
 1494003988.58     0     39.38      0.00      5.69    12     35.54      0.00      6.60
 1494003988.68     0     36.89      0.00      6.48    12     34.46      0.00      6.95
 1494003988.78     0     38.80      0.00      6.09    12     35.58      0.00      6.54
 1494003988.88     0     36.67      0.00      5.60    12     34.21      0.00      6.17
 1494003988.98     0     36.75      0.00      6.26    12     32.93      0.00      6.18
 1494003989.08     0     37.60      0.00      5.96    12     35.41      0.00      6.43
 1494003989.18     0     37.33      0.00      5.82    12     37.45      0.00      6.51
 1494003989.28     0     37.40      0.00      5.77    12     34.86      0.00      6.63
 1494003989.38     0     37.93      0.00      5.86    12     34.44      0.00      7.32
 1494003989.48     0     39.51      0.00      6.04    12     35.00      0.00      6.17
 1494003989.59     0     37.37      0.00      5.80    12     34.71      0.00      6.92
 1494003989.69     0     39.82      0.00      5.80    12     36.03      0.00      6.46
 1494003989.79     0     38.93      0.00      5.50    12     34.64      0.00      6.25
 1494003989.89     0     40.82      0.00      6.25    12     34.82      0.00      6.29
 1494003989.99     0     37.42      0.00      5.98    12     35.26      0.00      6.33
 1494003990.09     0     38.83      0.00      5.44    12     34.91      0.00      7.16
 1494003990.19     0     38.94      0.00      5.83    12     35.43      0.00      6.61
 1494003990.29     0     40.77      0.00      6.19    12     36.54      0.00      6.72
 1494003990.39     0     39.83      0.00      5.79    12     35.74      0.00      6.34
 1494003990.49     0     37.68      0.00      6.22    12     34.00      0.00      6.50
 1494003990.59     0     36.46      0.00      5.58    12     33.29      0.00      6.50
 1494003990.69     0     37.24      0.00      5.98    12     34.28      0.00      6.76
 1494003990.79     0     39.10      0.00      5.83    12     36.28      0.00      6.66
 1494003990.89     0     39.44      0.00      6.24    12     35.61      0.00      6.60
 1494003990.99     0     39.17      0.00      5.97    12     37.25      0.00      6.78
 1494003991.09     0     38.47      0.00      5.77    12     35.54      0.00      6.84
 1494003991.19     0     39.83      0.00      6.01    12     36.87      0.00      6.20
 1494003991.29     0     39.34      0.00      6.12    12     35.64      0.00      6.83
 1494003991.39     0     38.68      0.00      5.90    12     34.57      0.00      6.62
 1494003991.49     0     38.03      0.00      5.86    12     34.55      0.00      7.42
 1494003991.59     0     37.98      0.00      5.79    12     34.85      0.00      6.71
 1494003991.69     0     37.73      0.00      5.86    12     36.42      0.00      6.53
 1494003991.79     0     38.01      0.00      5.65    12     35.60      0.00      6.56
 1494003991.89     0     38.56      0.00      6.33    12     34.56      0.00      6.08
 1494003991.99     0     40.36      0.00      6.01    12     34.89      0.00      6.34
 1494003992.09     0     40.42      0.00      5.74    12     36.10      0.00      6.02
 1494003992.19     0     39.79      0.00      5.93    12     34.95      0.00      6.37
 1494003992.29     0     37.50      0.00      6.00    12     35.07      0.00      6.50
 1494003992.39     0     38.83      0.00      5.68    12     35.71      0.00      6.32
 1494003992.49     0     39.29      0.00      6.03    12     35.71      0.00      6.64
 1494003992.59     0     37.68      0.00      5.96    12     34.78      0.00      7.06
 1494003992.69     0     39.62      0.00      5.84    12     35.99      0.00      6.85
 1494003992.79     0     38.73      0.00      5.78    12     35.58      0.00      6.53
 1494003992.89     0     37.01      0.00      5.73    12     33.98      0.00      6.66
 1494003992.99     0     39.14      0.00      6.12    12     35.94      0.00      6.13
 1494003993.09     0     37.91      0.00      6.03    12     35.70      0.00      6.34
 1494003993.19     0     37.36      0.00      6.03    12     34.93      0.00      6.63
 1494003993.29     0     41.34      0.00      5.62    12     35.41      0.00      6.27
 1494003993.39     0     37.61      0.00      6.21    12     34.28      0.00      6.21
 1494003993.49     0     38.37      0.00      5.97    12     35.10      0.00      6.47
 1494003993.59     0     38.00      0.00      5.81    12     35.64      0.00      7.08
 1494003993.69     0     39.85      0.00      5.90    12     35.65      0.00      6.96
 1494003993.79     0     40.94      0.00      6.02    12     36.45      0.00      6.63
 1494003993.89     0     39.35      0.00      6.00    12     35.91      0.00      6.17
 1494003993.99     0     37.36      0.00      5.73    12     35.31      0.00      6.61
 1494003994.09     0     38.19      0.00      5.63    12     35.06      0.00      6.38
 1494003994.19     0     39.86      0.00      6.03    12     37.56      0.00      7.02
 1494003994.29     0     39.03      0.00      6.00    12     35.90      0.00      6.59
 1494003994.39     0     38.34      0.00      5.82    12     35.55      0.00      6.68
 1494003994.49     0     38.88      0.00      5.82    12     35.90      0.00      6.53
 1494003994.59     0     37.74      0.00      5.73    12     35.63      0.00      6.71
 1494003994.69     0     36.57      0.00      5.99    12     33.66      0.00      6.26
 1494003994.79     0     37.96      0.00      5.82    12     35.80      0.00      6.49
 1494003994.89     0     37.50      0.00      5.90    12     35.46      0.00      7.03
 1494003994.99     0     38.73      0.00      5.70    12     35.59      0.00      6.04
 1494003995.09     0     38.30      0.00      6.09    12     35.73      0.00      6.01
 1494003995.19     0     37.64      0.00      6.01    12     34.00      0.00      6.77
 1494003995.29     0     37.17      0.00      5.63    12     34.22      0.00      6.86
 1494003995.39     0     38.01      0.00      5.87    12     35.57      0.00      6.67
 1494003995.49     0     39.12      0.00      5.84    12     35.16      0.00      6.47
 1494003995.59     0     39.82      0.00      5.83    12     35.69      0.00      6.49
 1494003995.69     0     40.23      0.00      5.83    12     37.17      0.00      6.14
 1494003995.79     0     39.17      0.00      5.77    12     35.44      0.00      6.68
 1494003995.89     0     36.67      0.00      6.05    12     34.71      0.00      6.69
 1494003995.99     0     38.99      0.00      5.86    12     36.76      0.00      6.79
 1494003996.10     0     41.27      0.00      5.96    12     38.13      0.00      6.44
 1494003996.20     0     37.27      0.00      5.90    12     34.15      0.00      6.64
 1494003996.30     0     38.50      0.00      6.06    12     35.67      0.00      6.99
 1494003996.40     0     39.46      0.00      5.78    12     37.10      0.00      6.29
 1494003996.50     0     37.91      0.00      5.94    12     34.96      0.00      6.39
 1494003996.60     0     37.46      0.00      6.00    12     35.19      0.00      6.25
 1494003996.70     0     39.78      0.00      5.73    12     36.34      0.00      6.37
 1494003996.80     0     38.49      0.00      6.25    12     36.30      0.00      6.86
 1494003996.90     0     39.08      0.00      6.03    12     36.08      0.00      6.88
 1494003997.00     0     38.61      0.00      5.54    12     35.83      0.00      7.18
 1494003997.10     0     37.99      0.00      5.74    12     34.77      0.00      6.32
 1494003997.20     0     38.13      0.00      6.22    12     35.49      0.00      6.14
 1494003997.30     0     38.85      0.00      5.75    12     36.49      0.00      6.49
 1494003997.40     0     37.77      0.00      5.90    12     34.64      0.00      5.80
 1494003997.50     0     38.50      0.00      5.78    12     34.44      0.00      7.21
 1494003997.60     0     39.73      0.00      5.62    12     35.27      0.00      6.28
 1494003997.70     0     39.00      0.00      5.72    12     34.43      0.00      6.82
 1494003997.80     0     41.45      0.00      6.27    12     37.17      0.00      6.77
 1494003997.90     0     38.13      0.00      6.34    12     35.54      0.00      5.60
 1494003998.00     0     38.30      0.00      6.67    12     35.48      0.00      6.30
 1494003998.10     0     38.63      0.00      6.03    12     34.90      0.00      6.15
 1494003998.20     0     38.25      0.00      6.66    12     36.89      0.00      6.23
 1494003998.30     0     39.72      0.00      5.80    12     35.49      0.00      6.68
 1494003998.40     0     38.93      0.00      5.94    12     36.23      0.00      6.50
 1494003998.50     0     37.77      0.00      6.04    12     34.85      0.00      6.83
 1494003998.60     0     38.58      0.00      6.06    12     36.50      0.00      6.26
 1494003998.70     0     37.88      0.00      6.00    12     34.55      0.00      6.70
 1494003998.80     0     38.30      0.00      6.10    12     34.91      0.00      6.66
 1494003998.90     0     38.00      0.00      6.21    12     35.46      0.00      6.19
 1494003999.00     0     38.35      0.00      5.87    12     34.31      0.00      6.05
 1494003999.10     0     37.56      0.00      5.96    12     34.38      0.00      6.39
 1494003999.20     0     40.97      0.00      5.74    12     35.06      0.00      5.95
 1494003999.30     0     36.66      0.00      7.02    12     32.85      0.00      6.39
 1494003999.40     0     38.08      0.00      6.90    12     36.30      0.00      5.96
 1494003999.50     0     38.81      0.00      5.83    12     34.60      0.00      6.04
 1494003999.60     0     37.38      0.00      6.13    12     35.60      0.00      6.42
 1494003999.70     0     38.97      0.00      6.55    12     36.90      0.00      6.66
 1494003999.80     0     38.08      0.00      6.03    12     35.83      0.00      6.45
 1494003999.90     0     39.13      0.00      6.52    12     36.50      0.00      6.41
 1494004000.00     0     40.30      0.00      5.90    12     35.07      0.00      6.95
 1494004000.10     0     40.31      0.00      5.93    12     34.47      0.00      6.74
 1494004000.20     0     38.18      0.00      6.48    12     34.61      0.00      6.41
 1494004000.30     0     38.85      0.00      6.01    12     35.88      0.00      6.14
 1494004000.40     0     40.36      0.00      5.87    12     37.29      0.00      6.79
 1494004000.50     0     38.28      0.00      6.29    12     35.46      0.00      6.10
 1494004000.60     0     38.74      0.00      6.26    12     34.31      0.00      6.43
 1494004000.70     0     39.83      0.00      6.00    12     35.69      0.00      6.07
 1494004000.80     0     37.50      0.00      6.71    12     35.11      0.00      6.10
 1494004000.90     0     37.78      0.00      6.12    12     35.66      0.00      6.46
 1494004001.00     0     38.92      0.00      6.67    12     35.67      0.00      6.12
 1494004001.10     0     39.43      0.00      6.21    12     36.21      0.00      6.17
 1494004001.20     0     38.83      0.00      6.41    12     35.80      0.00      6.35
 1494004001.30     0     38.75      0.00      6.12    12     35.81      0.00      6.78
 1494004001.40     0     38.00      0.00      6.09    12     34.91      0.00      6.10
 1494004001.50     0     38.47      0.00      5.65    12     34.08      0.00      6.97
 1494004001.60     0     40.12      0.00      6.10    12     34.66      0.00      6.36
 1494004001.70     0     39.31      0.00      6.13    12     35.94      0.00      6.61
 1494004001.80     0     39.79      0.00      5.95    12     35.60      0.00      6.21
 1494004001.90     0     37.78      0.00      5.72    12     35.18      0.00      6.09
 1494004002.00     0     37.55      0.00      5.95    12     35.13      0.00      6.14
 1494004002.10     0     38.27      0.00      5.67    12     36.23      0.00      6.06
 1494004002.20     0     41.79      0.00      5.90    12     36.11      0.00      6.31
 1494004002.30     0     38.42      0.00      6.13    12     33.61      0.00      6.45
 1494004002.40     0     39.93      0.00      6.07    12     34.46      0.00      6.05
 1494004002.50     0     39.88      0.00      5.94    12     35.57      0.00      6.46
 1494004002.61     0     39.74      0.00      5.95    12     34.47      0.00      6.48
 1494004002.71     0     39.10      0.00      6.01    12     36.20      0.00      5.96
 1494004002.81     0     37.84      0.00      5.95    12     35.32      0.00      6.18
 1494004002.91     0     36.95      0.00      6.14    12     33.31      0.00      6.19
 1494004003.01     0     38.46      0.00      6.19    12     34.87      0.00      5.97
 1494004003.11     0     38.59      0.00      6.38    12     35.20      0.00      6.39
 1494004003.21     0     38.58      0.00      6.22    12     35.22      0.00      6.05
 1494004003.31     0     38.42      0.00      6.24    12     35.16      0.00      6.26
 1494004003.41     0     38.16      0.00      6.42    12     34.93      0.00      6.65
 1494004003.51     0     38.92      0.00      6.45    12     34.97      0.00      6.30
 1494004003.61     0     38.30      0.00      6.42    12     35.52      0.00      6.16
 1494004003.71     0     37.53      0.00      5.89    12     35.08      0.00      6.38
 1494004003.81     0     37.60      0.00      5.93    12     34.75      0.00      6.62
 1494004003.91     0     37.77      0.00      6.50    12     34.61      0.00      6.60
 1494004004.01     0     38.22      0.00      5.70    12     33.95      0.00      6.57
 1494004004.11     0     39.00      0.00      5.86    12     35.16      0.00      6.16
 1494004004.21     0     38.11      0.00      5.82    12     35.74      0.00      6.77
 1494004004.31     0     37.11      0.00      6.09    12     34.68      0.00      6.18
 1494004004.41     0     38.38      0.00      6.38    12     35.10      0.00      6.37
 1494004004.51     0     38.63      0.00      5.99    12     36.70      0.00      6.48
 1494004004.61     0     39.32      0.00      5.80    12     35.97      0.00      6.83
 1494004004.71     0     40.66      0.00      6.30    12     36.53      0.00      6.56
 1494004004.81     0     40.47      0.00      6.97    12     37.29      0.00      6.04
 1494004004.91     0     40.29      0.00      6.00    12     36.37      0.00      6.24
 1494004005.01     0     38.89      0.00      5.99    12     34.69      0.00      6.06
 1494004005.11     0     37.62      0.00      6.04    12     33.64      0.00      6.58
 1494004005.21     0     40.12      0.00      5.81    12     34.44      0.00      5.94
 1494004005.31     0     38.47      0.00      6.16    12     35.66      0.00      6.00
 1494004005.41     0     37.70      0.00      6.09    12     35.89      0.00      7.03
 1494004005.51     0     37.95      0.00      5.93    12     34.64      0.00      6.10
 1494004005.61     0     37.52      0.00      5.95    12     34.96      0.00      6.15
 1494004005.71     0     37.42      0.00      5.80    12     34.97      0.00      7.02
 1494004005.81     0     38.83      0.00      5.98    12     34.60      0.00      6.23
 1494004005.91     0     38.56      0.00      6.17    12     34.82      0.00      6.47
 1494004006.01     0     37.22      0.00      6.03    12     33.74      0.00      6.45
 1494004006.11     0     40.90      0.00      5.81    12     36.33      0.00      6.19
 1494004006.21     0     40.45      0.00      5.97    12     35.65      0.00      6.16
 1494004006.31     0     38.45      0.00      6.41    12     35.73      0.00      6.56
 1494004006.41     0     38.03      0.00      5.85    12     36.64      0.00      6.56
 1494004006.51     0     38.12      0.00      6.04    12     35.43      0.00      6.63
 1494004006.61     0     38.18      0.00      6.26    12     35.92      0.00      6.61
 1494004006.71     0     38.72      0.00      5.96    12     37.32      0.00      6.23
 1494004006.81     0     37.20      0.00      5.69    12     35.21      0.00      6.45
 1494004006.91     0     39.01      0.00      6.35    12     34.41      0.00      6.22
 1494004007.01     0     39.23      0.00      6.20    12     34.69      0.00      7.09
 1494004007.11     0     38.54      0.00      6.51    12     35.51      0.00      6.04
 1494004007.21     0     37.77      0.00      6.29    12     35.81      0.00      6.12
 1494004007.31     0     39.11      0.00      6.12    12     35.48      0.00      6.16
 1494004007.41     0     38.57      0.00      6.25    12     35.64      0.00      6.43
 1494004007.51     0     39.06      0.00      6.32    12     35.74      0.00      6.05
 1494004007.61     0     37.98      0.00      6.28    12     35.06      0.00      6.42
 1494004007.71     0     38.09      0.00      5.77    12     35.10      0.00      6.22
 1494004007.81     0     37.94      0.00      5.82    12     34.28      0.00      6.21
 1494004007.91     0     37.83      0.00      5.70    12     33.67      0.00      6.30
 1494004008.01     0     37.50      0.00      5.83    12     35.15      0.00      6.24
 1494004008.11     0     38.70      0.00      5.94    12     38.17      0.00      6.38
 1494004008.21     0     37.73      0.00      6.35    12     35.30      0.00      6.07
 1494004008.31     0     38.75      0.00      6.19    12     35.73      0.00      6.16
 1494004008.41     0     38.21      0.00      6.13    12     34.84      0.00      6.60
 1494004008.51     0     38.75      0.00      5.71    12     35.31      0.00      6.43
 1494004008.61     0     38.66      0.00      6.06    12     35.87      0.00      6.05
 1494004008.71     0     38.71      0.00      5.60    12     36.26      0.00      6.14
 1494004008.81     0     38.81      0.00      6.51    12     34.96      0.00      6.34
 1494004008.91     0     39.44      0.00      6.18    12     35.22      0.00      6.42
 1494004009.01     0     37.11      0.00      6.22    12     34.10      0.00      6.50
 1494004009.12     0     37.89      0.00      6.05    12     35.18      0.00      6.50
 1494004009.22     0     38.96      0.00      6.01    12     33.61      0.00      6.44
 1494004009.32     0     39.70      0.00      6.05    12     35.37      0.00      6.29
 1494004009.42     0     37.21      0.00      7.02    12     34.09      0.00      6.71
 1494004009.52     0     39.55      0.00      5.97    12     34.64      0.00      5.96
 1494004009.62     0     37.93      0.00      5.95    12     34.47      0.00      6.55
 1494004009.72     0     39.42      0.00      6.49    12     35.80      0.00      6.49
 1494004009.82     0     39.23      0.00      5.87    12     35.43      0.00      6.35
 1494004009.92     0     39.04      0.00      5.85    12     36.59      0.00      6.39
 1494004010.02     0     38.43      0.00      5.91    12     36.99      0.00      6.19
 1494004010.12     0     37.23      0.00      6.10    12     36.27      0.00      6.21
 1494004010.22     0     37.44      0.00      6.36    12     34.84      0.00      6.58
 1494004010.32     0     39.51      0.00      6.07    12     34.73      0.00      6.52
 1494004010.42     0     37.79      0.00      6.11    12     36.04      0.00      6.47
 1494004010.52     0     37.93      0.00      6.46    12     36.99      0.00      6.68
 1494004010.62     0     37.47      0.00      6.10    12     35.90      0.00      6.22
 1494004010.72     0     38.91      0.00      6.40    12     34.39      0.00      6.61
 1494004010.82     0     39.43      0.00      6.38    12     35.12      0.00      7.04
 1494004010.92     0     39.07      0.00      5.65    12     35.72      0.00      6.18
 1494004011.02     0     37.77      0.00      5.80    12     34.17      0.00      6.48
 1494004011.12     0     37.00      0.00      6.54    12     33.21      0.00      6.44
 1494004011.22     0     39.51      0.00      6.23    12     35.16      0.00      6.17
 1494004011.32     0     41.83      0.00      6.04    12     36.12      0.00      5.88
 1494004011.42     0     39.33      0.00      5.92    12     35.07      0.00      6.25
 1494004011.52     0     38.02      0.00      6.15    12     34.60      0.00      6.18
 1494004011.62     0     38.72      0.00      6.17    12     36.31      0.00      6.35
 1494004011.72     0     39.17      0.00      5.93    12     35.28      0.00      6.34
 1494004011.82     0     39.39      0.00      6.06    12     34.65      0.00      6.31
 1494004011.92     0     37.42      0.00      6.35    12     34.16      0.00      6.65
 1494004012.02     0     36.72      0.00      6.58    12     33.04      0.00      6.43
 1494004012.12     0     38.13      0.00      6.21    12     34.73      0.00      6.68
 1494004012.22     0     40.92      0.00      6.71    12     36.03      0.00      6.73
 1494004012.32     0     39.65      0.00      5.77    12     34.39      0.00      6.44
 1494004012.42     0     40.25      0.00      6.02    12     36.27      0.00      6.18
 1494004012.52     0     39.84      0.00      5.79    12     36.87      0.00      6.18
 1494004012.62     0     36.79      0.00      6.25    12     33.77      0.00      6.38
 1494004012.72     0     37.10      0.00      6.85    12     35.54      0.00      7.16
 1494004012.82     0     38.92      0.00      6.29    12     34.71      0.00      6.99
 1494004012.92     0     41.49      0.00      5.94    12     36.61      0.00      6.10
 1494004013.02     0     38.13      0.00      6.09    12     35.52      0.00      6.38
 1494004013.12     0     38.73      0.00      5.86    12     34.44      0.00      6.15
 1494004013.22     0     38.76      0.00      5.97    12     36.32      0.00      6.37
 1494004013.32     0     36.98      0.00      6.06    12     34.12      0.00      6.56
 1494004013.42     0     38.21      0.00      6.28    12     35.39      0.00      6.07
 1494004013.52     0     39.43      0.00      5.98    12     35.59      0.00      6.20
 1494004013.62     0     39.63      0.00      6.40    12     36.18      0.00      6.50
 1494004013.72     0     38.85      0.00      6.51    12     35.80      0.00      6.33
 1494004013.82     0     40.30      0.00      6.13    12     35.53      0.00      6.12
 1494004013.92     0     38.61      0.00      6.27    12     36.34      0.00      6.54
 1494004014.02     0     37.70      0.00      6.12    12     36.13      0.00      6.35
 1494004014.12     0     37.65      0.00      5.96    12     35.55      0.00      6.33
 1494004014.22     0     38.23      0.00      5.90    12     35.45      0.00      6.34
 1494004014.32     0     38.43      0.00      5.88    12     34.88      0.00      6.27
 1494004014.42     0     39.13      0.00      6.15    12     37.73      0.00      6.19
 1494004014.52     0     39.06      0.00      6.38    12     37.73      0.00      6.61
 1494004014.62     0     39.44      0.00      5.93    12     37.11      0.00      6.43
 1494004014.72     0     38.59      0.00      5.98    12     35.31      0.00      6.10
 1494004014.82     0     39.19      0.00      5.74    12     35.31      0.00      6.21
 1494004014.92     0     38.60      0.00      6.05    12     35.73      0.00      5.98
 1494004015.02     0     37.49      0.00      6.05    12     34.17      0.00      6.46
 1494004015.12     0     38.14      0.00      5.68    12     34.09      0.00      6.37
 1494004015.22     0     40.17      0.00      6.08    12     36.95      0.00      6.29
 1494004015.32     0     40.37      0.00      5.83    12     36.72      0.00      6.15
 1494004015.42     0     40.67      0.00      5.96    12     36.70      0.00      6.10
 1494004015.53     0     38.27      0.00      6.17    12     34.88      0.00      6.17
 1494004015.63     0     40.02      0.00      6.50    12     36.97      0.00      6.93
 1494004015.73     0     39.58      0.00      5.87    12     36.94      0.00      6.22
 1494004015.83     0     40.85      0.00      5.94    12     35.40      0.00      6.06
 1494004015.93     0     39.55      0.00      6.46    12     36.19      0.00      6.50
 1494004016.03     0     39.16      0.00      6.17    12     36.95      0.00      6.69
 1494004016.13     0     37.68      0.00      6.11    12     37.20      0.00      6.01
 1494004016.23     0     39.12      0.00      6.77    12     34.77      0.00      6.72
 1494004016.33     0     40.73      0.00      6.12    12     36.08      0.00      6.58
 1494004016.43     0     38.53      0.00      6.04    12     34.77      0.00      6.34
 1494004016.53     0     36.97      0.00      5.87    12     33.86      0.00      6.57
 1494004016.63     0     35.92      0.00      6.45    12     31.86      0.00      6.50
 1494004016.73     0     37.89      0.00      6.99    12     33.88      0.00      6.75
 1494004016.83     0     40.67      0.00      6.33    12     36.64      0.00      6.77
 1494004016.93     0     40.24      0.00      6.37    12     35.24      0.00      6.53
 1494004017.03     0     41.17      0.00      6.12    12     36.26      0.00      6.66
 1494004017.13     0     40.08      0.00      5.99    12     36.90      0.00      6.49
 1494004017.23     0     40.04      0.00      6.14    12     35.77      0.00      6.22
 1494004017.33     0     38.99      0.00      6.41    12     35.10      0.00      6.40
 1494004017.43     0     39.31      0.00      5.94    12     35.30      0.00      6.43
 1494004017.53     0     40.04      0.00      6.03    12     35.84      0.00      6.13
 1494004017.63     0     38.48      0.00      5.95    12     34.13      0.00      6.34
 1494004017.73     0     40.23      0.00      6.07    12     36.18      0.00      6.36
 1494004017.83     0     39.90      0.00      5.97    12     37.91      0.00      6.25
 1494004017.93     0     40.30      0.00      6.00    12     37.26      0.00      6.42
 1494004018.03     0     41.21      0.00      5.92    12     36.44      0.00      6.05
 1494004018.13     0     41.70      0.00      6.47    12     37.72      0.00      6.17
 1494004018.23     0     38.24      0.00      5.84    12     35.15      0.00      6.03
 1494004018.33     0     39.19      0.00      5.91    12     37.06      0.00      6.57
 1494004018.43     0     39.14      0.00      6.38    12     37.50      0.00      6.83
 1494004018.53     0     40.06      0.00      5.82    12     36.93      0.00      6.14
 1494004018.63     0     38.99      0.00      6.23    12     37.17      0.00      6.34
 1494004018.73     0     37.83      0.00      6.24    12     35.90      0.00      6.07
 1494004018.83     0     39.55      0.00      6.71    12     36.74      0.00      6.59
 1494004018.93     0     41.32      0.00      5.86    12     35.68      0.00      6.19
 1494004019.03     0     40.19      0.00      6.48    12     36.90      0.00      6.26
 1494004019.13     0     39.73      0.00      5.92    12     36.67      0.00      6.18
 1494004019.23     0     40.56      0.00      6.04    12     36.11      0.00      6.26
 1494004019.33     0     39.18      0.00      6.75    12     36.47      0.00      6.81
 1494004019.43     0     41.27      0.00      6.17    12     35.97      0.00      6.20
 1494004019.53     0     41.16      0.00      6.10    12     36.48      0.00      6.27
 1494004019.63     0     39.78      0.00      6.85    12     34.90      0.00      7.06
 1494004019.73     0     40.15      0.00      6.22    12     37.31      0.00      6.16
 1494004019.83     0     38.86      0.00      5.86    12     36.41      0.00      6.36
 1494004019.93     0     39.29      0.00      6.36    12     36.45      0.00      6.47
 1494004020.03     0     39.21      0.00      6.32    12     35.38      0.00      6.40
 1494004020.13     0     39.70      0.00      6.09    12     35.11      0.00      6.28
 1494004020.23     0     39.30      0.00      5.94    12     36.28      0.00      6.16
 1494004020.33     0     39.18      0.00      6.05    12     38.80      0.00      5.94
 1494004020.43     0     38.28      0.00      6.27    12     36.06      0.00      6.45
 1494004020.53     0     40.05      0.00      6.20    12     35.21      0.00      6.55
 1494004020.63     0     41.05      0.00      5.90    12     36.80      0.00      6.41
 1494004020.73     0     39.73      0.00      5.64    12     35.37      0.00      6.10
 1494004020.83     0     37.95      0.00      5.96    12     35.41      0.00      6.39
 1494004020.93     0     40.21      0.00      5.88    12     36.83      0.00      6.08
 1494004021.03     0     38.54      0.00      6.32    12     35.24      0.00      6.40
 1494004021.13     0     39.75      0.00      6.11    12     36.34      0.00      6.47
 1494004021.23     0     40.77      0.00      6.68    12     36.53      0.00      6.71
 1494004021.33     0     38.50      0.00      6.43    12     36.67      0.00      6.35
 1494004021.43     0     37.36      0.00      6.35    12     34.37      0.00      6.40
 1494004021.53     0     39.83      0.00      6.12    12     36.99      0.00      6.31
 1494004021.63     0     37.99      0.00      5.76    12     37.42      0.00      6.11
 1494004021.73     0     39.27      0.00      6.08    12     38.72      0.00      6.41
 1494004021.83     0     39.74      0.00      6.23    12     37.53      0.00      6.66
 1494004021.93     0     39.21      0.00      6.12    12     35.65      0.00      6.52
 1494004022.03     0     37.36      0.00      6.00    12     33.23      0.00      6.45
 1494004022.13     0     40.40      0.00      5.98    12     36.34      0.00      6.31
 1494004022.23     0     40.11      0.00      6.12    12     36.00      0.00      6.41
 1494004022.34     0     41.34      0.00      6.19    12     38.26      0.00      6.42
 1494004022.44     0     40.30      0.00      5.79    12     35.13      0.00      6.08
 1494004022.54     0     41.30      0.00      6.09    12     37.19      0.00      6.34
