         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003865.97     0     38.48      0.00      6.51    12     39.06      0.00      6.78
 1494003866.07     0     37.25      0.00      6.31    12     37.69      0.00      6.63
 1494003866.17     0     37.49      0.00      6.74    12     39.17      0.00      7.09
 1494003866.27     0     37.99      0.00      6.80    12     37.63      0.00      7.01
 1494003866.37     0     37.66      0.00      6.40    12     36.55      0.00      6.77
 1494003866.47     0     38.54      0.00      6.19    12     37.73      0.00      6.42
 1494003866.57     0     37.04      0.00      6.72    12     38.84      0.00      7.41
 1494003866.67     0     37.69      0.00      6.35    12     39.07      0.00      6.14
 1494003866.77     0     38.68      0.00      6.91    12     41.07      0.00      7.50
 1494003866.87     0     35.97      0.00      6.79    12     39.79      0.00      7.04
 1494003866.97     0     37.24      0.00      6.49    12     37.39      0.00      7.13
 1494003867.07     0     37.67      0.00      6.64    12     38.21      0.00      6.31
 1494003867.17     0     38.97      0.00      6.47    12     38.22      0.00      6.64
 1494003867.27     0     37.68      0.00      6.61    12     38.13      0.00      7.36
 1494003867.37     0     36.50      0.00      6.38    12     37.78      0.00      6.56
 1494003867.47     0     37.53      0.00      6.47    12     38.56      0.00      6.88
 1494003867.57     0     38.13      0.00      6.16    12     37.40      0.00      6.82
 1494003867.67     0     35.45      0.00      6.30    12     35.63      0.00      6.76
 1494003867.78     0     36.18      0.00      6.69    12     37.94      0.00      7.16
 1494003867.88     0     35.72      0.00      6.24    12     37.35      0.00      6.26
 1494003867.98     0     38.68      0.00      6.28    12     40.15      0.00      6.50
 1494003868.08     0     34.59      0.00      5.88    12     35.11      0.00      5.96
 1494003868.18     0     35.60      0.00      6.23    12     36.23      0.00      6.82
 1494003868.28     0     38.44      0.00      6.46    12     40.04      0.00      6.83
 1494003868.38     0     36.04      0.00      7.19    12     36.03      0.00      7.72
 1494003868.48     0     40.71      0.00      6.56    12     41.07      0.00      7.01
 1494003868.58     0     39.22      0.00      6.29    12     40.12      0.00      6.87
 1494003868.68     0     36.30      0.00      6.26    12     36.79      0.00      7.06
 1494003868.78     0     36.30      0.00      6.74    12     36.19      0.00      7.27
 1494003868.88     0     40.40      0.00      7.04    12     41.36      0.00      7.05
 1494003868.98     0     35.98      0.00      6.11    12     37.10      0.00      6.85
 1494003869.08     0     37.76      0.00      6.63    12     38.77      0.00      6.73
 1494003869.18     0     37.24      0.00      6.45    12     38.57      0.00      6.38
 1494003869.28     0     36.86      0.00      6.30    12     38.63      0.00      6.62
 1494003869.38     0     36.80      0.00      6.29    12     38.89      0.00      7.05
 1494003869.48     0     37.54      0.00      6.37    12     38.22      0.00      6.76
 1494003869.58     0     38.33      0.00      6.59    12     38.71      0.00      6.82
 1494003869.68     0     37.08      0.00      6.42    12     38.81      0.00      6.72
 1494003869.78     0     35.55      0.00      5.85    12     35.41      0.00      6.53
 1494003869.88     0     34.76      0.00      6.22    12     35.40      0.00      6.79
 1494003869.98     0     34.68      0.00      6.11    12     35.99      0.00      6.54
 1494003870.08     0     38.14      0.00      6.48    12     40.09      0.00      6.71
 1494003870.18     0     37.40      0.00      6.56    12     39.32      0.00      7.00
 1494003870.28     0     34.49      0.00      6.79    12     36.68      0.00      7.10
 1494003870.38     0     36.45      0.00      6.56    12     39.20      0.00      6.18
 1494003870.48     0     36.21      0.00      6.35    12     36.32      0.00      6.82
 1494003870.58     0     35.52      0.00      6.76    12     36.73      0.00      7.17
 1494003870.68     0     36.98      0.00      6.74    12     38.07      0.00      7.55
 1494003870.78     0     37.53      0.00      6.33    12     38.94      0.00      7.29
 1494003870.88     0     39.50      0.00      6.40    12     40.97      0.00      6.80
 1494003870.98     0     36.85      0.00      6.29    12     36.96      0.00      7.21
 1494003871.08     0     36.37      0.00      6.30    12     37.30      0.00      6.40
 1494003871.18     0     36.28      0.00      6.06    12     37.29      0.00      6.38
 1494003871.28     0     37.59      0.00      6.53    12     38.02      0.00      6.96
 1494003871.38     0     39.03      0.00      6.31    12     40.91      0.00      6.78
 1494003871.48     0     35.01      0.00      6.60    12     38.01      0.00      7.06
 1494003871.58     0     36.85      0.00      6.47    12     38.22      0.00      6.71
 1494003871.68     0     37.25      0.00      6.52    12     39.76      0.00      7.24
 1494003871.78     0     37.14      0.00      6.42    12     39.47      0.00      6.73
 1494003871.88     0     37.02      0.00      6.78    12     37.66      0.00      7.13
 1494003871.98     0     38.12      0.00      6.61    12     38.96      0.00      6.82
 1494003872.08     0     37.44      0.00      6.23    12     38.00      0.00      6.82
 1494003872.18     0     37.35      0.00      6.34    12     37.26      0.00      6.74
 1494003872.28     0     38.87      0.00      6.38    12     40.43      0.00      6.62
 1494003872.38     0     36.99      0.00      6.32    12     37.23      0.00      6.48
 1494003872.48     0     37.93      0.00      6.44    12     39.01      0.00      6.79
 1494003872.58     0     35.04      0.00      6.44    12     36.28      0.00      6.61
 1494003872.68     0     36.32      0.00      6.06    12     37.58      0.00      6.49
 1494003872.78     0     38.12      0.00      6.43    12     40.05      0.00      6.87
 1494003872.88     0     37.33      0.00      6.74    12     38.92      0.00      6.68
 1494003872.98     0     38.07      0.00      6.78    12     38.48      0.00      6.99
 1494003873.08     0     37.98      0.00      6.75    12     39.40      0.00      6.96
 1494003873.18     0     37.28      0.00      6.93    12     40.36      0.00      7.40
 1494003873.28     0     37.70      0.00      6.33    12     38.23      0.00      6.86
 1494003873.38     0     36.59      0.00      6.32    12     39.34      0.00      6.72
 1494003873.48     0     36.25      0.00      6.85    12     39.84      0.00      6.94
 1494003873.58     0     37.12      0.00      6.59    12     38.99      0.00      7.17
 1494003873.68     0     37.83      0.00      6.58    12     38.06      0.00      6.62
 1494003873.78     0     37.92      0.00      6.54    12     38.13      0.00      6.68
 1494003873.88     0     37.97      0.00      6.72    12     37.50      0.00      7.19
 1494003873.98     0     37.51      0.00      6.17    12     37.75      0.00      6.45
 1494003874.09     0     38.38      0.00      6.29    12     40.23      0.00      6.62
 1494003874.19     0     36.25      0.00      6.91    12     36.52      0.00      7.00
 1494003874.29     0     38.23      0.00      6.53    12     38.93      0.00      6.74
 1494003874.39     0     37.62      0.00      7.28    12     38.74      0.00      7.68
 1494003874.49     0     39.45      0.00      6.60    12     39.30      0.00      6.83
 1494003874.59     0     38.82      0.00      6.38    12     38.02      0.00      6.82
 1494003874.69     0     36.97      0.00      6.40    12     38.87      0.00      6.58
 1494003874.79     0     37.98      0.00      6.26    12     39.25      0.00      6.47
 1494003874.89     0     38.56      0.00      6.81    12     38.72      0.00      7.29
 1494003874.99     0     38.24      0.00      6.34    12     39.47      0.00      6.69
 1494003875.09     0     38.44      0.00      6.78    12     39.68      0.00      6.81
 1494003875.19     0     39.13      0.00      6.59    12     40.03      0.00      6.91
 1494003875.29     0     38.22      0.00      6.39    12     39.88      0.00      6.56
 1494003875.39     0     37.32      0.00      6.87    12     37.00      0.00      7.49
 1494003875.49     0     36.63      0.00      6.09    12     39.56      0.00      6.98
 1494003875.59     0     36.06      0.00      6.48    12     38.67      0.00      7.16
 1494003875.69     0     36.25      0.00      6.36    12     39.38      0.00      7.07
 1494003875.79     0     38.11      0.00      6.67    12     37.26      0.00      6.92
 1494003875.89     0     38.09      0.00      6.42    12     37.54      0.00      6.93
 1494003875.99     0     38.85      0.00      6.33    12     39.13      0.00      6.93
 1494003876.09     0     38.76      0.00      6.75    12     37.76      0.00      6.84
 1494003876.19     0     37.12      0.00      6.16    12     37.48      0.00      6.69
 1494003876.29     0     37.55      0.00      6.61    12     38.54      0.00      6.90
 1494003876.39     0     37.06      0.00      6.88    12     39.60      0.00      6.50
 1494003876.49     0     38.08      0.00      6.45    12     40.43      0.00      6.90
 1494003876.59     0     38.59      0.00      6.35    12     39.47      0.00      6.81
 1494003876.69     0     35.60      0.00      6.15    12     37.73      0.00      6.36
 1494003876.79     0     35.81      0.00      6.30    12     36.23      0.00      6.31
 1494003876.89     0     37.99      0.00      6.40    12     37.42      0.00      7.26
 1494003876.99     0     37.86      0.00      6.59    12     38.71      0.00      6.83
 1494003877.09     0     37.64      0.00      6.89    12     38.60      0.00      7.27
 1494003877.19     0     36.47      0.00      6.78    12     38.82      0.00      7.43
 1494003877.29     0     37.71      0.00      6.79    12     39.96      0.00      7.03
 1494003877.39     0     36.41      0.00      6.05    12     37.87      0.00      7.13
 1494003877.49     0     37.22      0.00      6.21    12     40.33      0.00      6.89
 1494003877.59     0     37.54      0.00      6.64    12     38.92      0.00      6.51
 1494003877.69     0     37.85      0.00      6.83    12     38.24      0.00      6.84
 1494003877.79     0     37.83      0.00      6.12    12     39.79      0.00      6.78
 1494003877.89     0     37.53      0.00      6.66    12     40.07      0.00      6.77
 1494003877.99     0     38.65      0.00      6.25    12     40.11      0.00      6.85
 1494003878.09     0     35.35      0.00      6.57    12     36.05      0.00      6.86
 1494003878.19     0     34.57      0.00      5.85    12     34.88      0.00      6.70
 1494003878.29     0     38.56      0.00      6.35    12     39.80      0.00      6.74
 1494003878.39     0     36.42      0.00      6.41    12     36.97      0.00      6.86
 1494003878.49     0     36.61      0.00      7.15    12     35.93      0.00      6.80
 1494003878.59     0     37.25      0.00      6.56    12     38.48      0.00      7.02
 1494003878.69     0     36.03      0.00      6.56    12     37.26      0.00      7.22
 1494003878.79     0     38.01      0.00      6.48    12     38.91      0.00      6.76
 1494003878.89     0     37.88      0.00      6.59    12     38.70      0.00      6.79
 1494003878.99     0     37.46      0.00      6.82    12     38.19      0.00      6.51
 1494003879.09     0     37.27      0.00      6.81    12     38.39      0.00      7.05
 1494003879.19     0     35.67      0.00      6.27    12     36.59      0.00      6.15
 1494003879.29     0     37.51      0.00      6.42    12     37.72      0.00      6.74
 1494003879.39     0     38.35      0.00      6.23    12     38.24      0.00      7.03
 1494003879.49     0     37.47      0.00      6.32    12     38.43      0.00      6.64
 1494003879.59     0     38.59      0.00      6.24    12     39.56      0.00      6.93
 1494003879.69     0     36.46      0.00      6.03    12     39.29      0.00      7.32
