         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003658.30     0     43.46      0.00      6.04    12     39.62      0.00      6.26
 1494003658.40     0     44.43      0.00      6.37    12     40.32      0.00      6.41
 1494003658.50     0     44.48      0.00      6.69    12     40.40      0.00      6.42
 1494003658.60     0     44.00      0.00      6.63    12     40.28      0.00      6.28
 1494003658.70     0     43.01      0.00      6.37    12     39.47      0.00      6.14
 1494003658.80     0     44.14      0.00      7.09    12     39.92      0.00      6.01
 1494003658.90     0     42.36      0.00      6.06    12     39.02      0.00      5.58
 1494003659.00     0     45.02      0.00      6.85    12     41.34      0.00      5.95
 1494003659.10     0     44.18      0.00      6.38    12     40.11      0.00      5.89
 1494003659.20     0     43.82      0.00      6.74    12     39.83      0.00      6.08
 1494003659.30     0     43.52      0.00      6.33    12     39.70      0.00      5.83
 1494003659.40     0     44.02      0.00      6.64    12     39.93      0.00      6.12
 1494003659.50     0     43.87      0.00      6.75    12     39.94      0.00      6.08
 1494003659.60     0     43.94      0.00      6.52    12     39.98      0.00      5.86
 1494003659.70     0     43.92      0.00      6.82    12     40.25      0.00      5.97
 1494003659.80     0     44.01      0.00      6.50    12     40.15      0.00      5.96
 1494003659.90     0     42.40      0.00      6.38    12     39.40      0.00      5.77
 1494003660.00     0     44.60      0.00      7.20    12     41.13      0.00      6.08
 1494003660.10     0     43.81      0.00      6.45    12     40.07      0.00      5.93
 1494003660.20     0     43.76      0.00      6.38    12     39.97      0.00      5.96
 1494003660.30     0     43.90      0.00      7.04    12     39.96      0.00      6.00
 1494003660.40     0     43.42      0.00      6.86    12     39.88      0.00      5.67
 1494003660.50     0     43.86      0.00      6.47    12     40.32      0.00      6.00
 1494003660.60     0     43.86      0.00      6.72    12     39.81      0.00      6.03
 1494003660.70     0     43.99      0.00      6.50    12     39.65      0.00      5.88
 1494003660.80     0     43.94      0.00      6.37    12     39.85      0.00      5.91
 1494003660.90     0     43.73      0.00      6.74    12     40.02      0.00      5.73
 1494003661.00     0     43.47      0.00      6.78    12     40.03      0.00      5.90
 1494003661.10     0     43.75      0.00      6.84    12     39.84      0.00      5.85
 1494003661.20     0     43.33      0.00      6.73    12     40.09      0.00      6.10
 1494003661.30     0     42.61      0.00      6.65    12     38.58      0.00      6.02
 1494003661.40     0     43.62      0.00      6.82    12     39.77      0.00      5.83
 1494003661.50     0     43.53      0.00      6.43    12     39.73      0.00      5.90
 1494003661.60     0     44.65      0.00      6.67    12     40.33      0.00      5.96
 1494003661.70     0     43.79      0.00      6.59    12     39.78      0.00      5.91
 1494003661.80     0     44.44      0.00      6.45    12     40.22      0.00      5.84
 1494003661.90     0     43.74      0.00      6.46    12     39.82      0.00      5.91
 1494003662.00     0     43.53      0.00      6.92    12     40.40      0.00      5.84
 1494003662.10     0     44.16      0.00      6.66    12     40.16      0.00      5.75
 1494003662.20     0     43.67      0.00      6.98    12     39.80      0.00      5.93
 1494003662.30     0     43.47      0.00      6.69    12     39.58      0.00      5.95
 1494003662.40     0     43.71      0.00      6.59    12     39.96      0.00      5.90
 1494003662.50     0     43.47      0.00      6.74    12     39.50      0.00      5.84
 1494003662.60     0     43.71      0.00      6.68    12     39.74      0.00      5.86
 1494003662.70     0     43.59      0.00      6.78    12     39.55      0.00      5.92
 1494003662.81     0     43.68      0.00      6.42    12     39.58      0.00      5.86
 1494003662.91     0     44.66      0.00      7.11    12     40.70      0.00      6.01
 1494003663.01     0     44.41      0.00      7.27    12     40.93      0.00      6.02
 1494003663.11     0     44.33      0.00      6.94    12     40.50      0.00      6.07
 1494003663.21     0     44.25      0.00      7.17    12     40.30      0.00      5.88
 1494003663.31     0     44.25      0.00      7.08    12     40.32      0.00      5.94
 1494003663.41     0     44.00      0.00      7.31    12     40.28      0.00      5.89
 1494003663.51     0     43.98      0.00      6.88    12     40.24      0.00      5.98
 1494003663.61     0     44.45      0.00      6.95    12     40.59      0.00      6.16
 1494003663.71     0     44.14      0.00      6.98    12     40.45      0.00      5.96
 1494003663.81     0     43.71      0.00      7.05    12     39.74      0.00      5.68
 1494003663.91     0     43.63      0.00      6.84    12     39.72      0.00      5.76
 1494003664.01     0     43.17      0.00      6.81    12     40.18      0.00      5.85
 1494003664.11     0     43.41      0.00      6.63    12     39.33      0.00      5.88
 1494003664.21     0     43.77      0.00      6.91    12     39.59      0.00      5.94
 1494003664.31     0     43.94      0.00      6.80    12     39.78      0.00      5.86
 1494003664.41     0     43.54      0.00      6.77    12     39.72      0.00      5.75
 1494003664.51     0     44.29      0.00      7.05    12     40.31      0.00      6.03
 1494003664.61     0     44.07      0.00      6.54    12     40.00      0.00      5.79
 1494003664.71     0     44.68      0.00      7.17    12     40.82      0.00      5.97
 1494003664.81     0     44.23      0.00      6.99    12     40.34      0.00      5.87
 1494003664.91     0     44.12      0.00      6.79    12     40.32      0.00      5.81
 1494003665.01     0     43.83      0.00      6.70    12     40.45      0.00      5.85
 1494003665.11     0     44.40      0.00      7.13    12     40.59      0.00      6.06
 1494003665.21     0     44.72      0.00      6.87    12     41.33      0.00      6.12
 1494003665.31     0     44.28      0.00      6.99    12     40.23      0.00      6.20
 1494003665.41     0     44.71      0.00      6.90    12     40.81      0.00      6.23
 1494003665.51     0     44.13      0.00      6.62    12     40.24      0.00      6.04
 1494003665.61     0     43.51      0.00      6.69    12     39.63      0.00      5.82
 1494003665.71     0     43.44      0.00      6.88    12     39.73      0.00      5.86
 1494003665.81     0     43.52      0.00      7.03    12     40.31      0.00      5.80
 1494003665.91     0     43.47      0.00      6.89    12     40.12      0.00      5.90
 1494003666.01     0     43.03      0.00      7.18    12     40.12      0.00      6.03
 1494003666.11     0     43.87      0.00      6.46    12     39.94      0.00      6.04
 1494003666.21     0     45.20      0.00      7.20    12     41.05      0.00      6.07
 1494003666.31     0     44.84      0.00      7.01    12     41.04      0.00      5.94
 1494003666.41     0     44.16      0.00      6.99    12     40.56      0.00      5.97
 1494003666.51     0     44.24      0.00      7.01    12     40.56      0.00      5.98
 1494003666.61     0     44.14      0.00      6.81    12     40.23      0.00      5.90
 1494003666.71     0     44.41      0.00      6.83    12     40.37      0.00      6.16
 1494003666.81     0     44.56      0.00      6.93    12     40.45      0.00      6.01
 1494003666.91     0     43.59      0.00      6.85    12     40.32      0.00      6.11
 1494003667.01     0     42.36      0.00      6.74    12     39.70      0.00      5.89
 1494003667.11     0     43.72      0.00      6.96    12     40.09      0.00      6.03
 1494003667.21     0     43.98      0.00      6.78    12     39.55      0.00      6.05
 1494003667.31     0     43.67      0.00      6.73    12     39.60      0.00      6.07
 1494003667.41     0     43.72      0.00      6.46    12     39.70      0.00      5.89
 1494003667.51     0     44.40      0.00      6.60    12     40.70      0.00      6.12
 1494003667.61     0     44.23      0.00      7.15    12     40.56      0.00      6.15
 1494003667.71     0     44.14      0.00      7.19    12     40.44      0.00      5.98
 1494003667.81     0     44.52      0.00      6.74    12     40.91      0.00      6.12
 1494003667.91     0     44.79      0.00      7.05    12     41.05      0.00      6.16
 1494003668.01     0     42.62      0.00      6.37    12     39.54      0.00      5.91
 1494003668.11     0     44.94      0.00      7.41    12     41.51      0.00      6.40
 1494003668.21     0     43.97      0.00      6.82    12     40.32      0.00      5.87
 1494003668.31     0     43.61      0.00      6.72    12     39.84      0.00      5.87
 1494003668.41     0     43.73      0.00      6.57    12     39.95      0.00      5.88
 1494003668.51     0     43.45      0.00      6.71    12     40.30      0.00      6.01
 1494003668.61     0     43.45      0.00      6.65    12     40.27      0.00      5.81
 1494003668.71     0     43.56      0.00      6.80    12     39.82      0.00      5.94
 1494003668.81     0     43.58      0.00      6.76    12     40.07      0.00      6.02
 1494003668.91     0     44.54      0.00      6.95    12     40.73      0.00      5.92
 1494003669.01     0     42.85      0.00      6.61    12     39.71      0.00      6.04
 1494003669.11     0     45.55      0.00      7.28    12     42.16      0.00      6.39
 1494003669.21     0     44.18      0.00      6.87    12     40.46      0.00      5.94
 1494003669.31     0     44.52      0.00      6.83    12     40.76      0.00      6.02
 1494003669.41     0     44.47      0.00      7.21    12     40.46      0.00      6.12
 1494003669.51     0     44.41      0.00      6.82    12     40.44      0.00      6.23
 1494003669.61     0     43.97      0.00      7.00    12     39.99      0.00      6.13
 1494003669.71     0     43.95      0.00      6.77    12     39.64      0.00      6.00
 1494003669.81     0     43.64      0.00      6.69    12     39.55      0.00      5.97
 1494003669.91     0     43.77      0.00      6.66    12     39.85      0.00      5.88
 1494003670.01     0     43.57      0.00      7.14    12     39.67      0.00      6.07
 1494003670.12     0     43.69      0.00      6.66    12     40.14      0.00      5.95
 1494003670.22     0     44.05      0.00      6.75    12     40.19      0.00      6.11
 1494003670.32     0     44.52      0.00      6.90    12     40.97      0.00      6.05
 1494003670.42     0     44.57      0.00      6.90    12     40.81      0.00      6.29
 1494003670.52     0     44.16      0.00      6.69    12     40.50      0.00      5.94
 1494003670.62     0     44.95      0.00      6.84    12     40.98      0.00      6.04
 1494003670.72     0     44.17      0.00      6.70    12     40.14      0.00      5.92
 1494003670.82     0     45.10      0.00      6.92    12     41.09      0.00      5.94
 1494003670.92     0     44.14      0.00      6.95    12     40.37      0.00      5.96
 1494003671.02     0     44.18      0.00      6.92    12     40.77      0.00      6.06
 1494003671.12     0     43.66      0.00      6.67    12     40.11      0.00      5.87
 1494003671.22     0     44.14      0.00      6.71    12     40.20      0.00      5.94
 1494003671.32     0     44.08      0.00      6.93    12     39.76      0.00      5.98
 1494003671.42     0     43.88      0.00      6.85    12     39.67      0.00      5.97
 1494003671.52     0     44.19      0.00      6.90    12     40.68      0.00      6.02
 1494003671.62     0     44.41      0.00      6.99    12     40.66      0.00      5.93
 1494003671.72     0     44.64      0.00      7.28    12     41.03      0.00      6.08
 1494003671.82     0     44.60      0.00      6.85    12     40.86      0.00      6.05
 1494003671.92     0     43.94      0.00      6.81    12     40.71      0.00      6.06
 1494003672.02     0     44.39      0.00      7.11    12     40.59      0.00      5.98
 1494003672.12     0     44.10      0.00      6.43    12     40.78      0.00      5.79
 1494003672.22     0     44.08      0.00      6.74    12     40.45      0.00      6.11
 1494003672.32     0     44.00      0.00      6.99    12     40.42      0.00      6.26
 1494003672.42     0     43.57      0.00      6.86    12     39.75      0.00      5.96
 1494003672.52     0     43.78      0.00      6.74    12     39.62      0.00      5.82
 1494003672.62     0     43.52      0.00      7.19    12     39.82      0.00      5.92
 1494003672.72     0     43.14      0.00      6.90    12     39.70      0.00      5.90
 1494003672.82     0     44.15      0.00      6.68    12     39.86      0.00      5.97
 1494003672.92     0     44.18      0.00      6.84    12     40.33      0.00      6.17
 1494003673.02     0     44.61      0.00      6.78    12     40.86      0.00      6.00
 1494003673.12     0     43.29      0.00      6.75    12     40.42      0.00      6.06
 1494003673.22     0     44.41      0.00      7.29    12     40.81      0.00      6.11
 1494003673.32     0     44.27      0.00      6.74    12     40.53      0.00      5.99
 1494003673.42     0     42.43      0.00      5.99    12     38.50      0.00      5.74
 1494003673.52     0     44.44      0.00      6.83    12     41.17      0.00      6.00
 1494003673.62     0     44.32      0.00      6.81    12     40.20      0.00      6.07
 1494003673.72     0     44.69      0.00      7.36    12     40.74      0.00      6.05
 1494003673.82     0     44.73      0.00      7.27    12     41.12      0.00      6.20
 1494003673.92     0     43.98      0.00      6.78    12     40.56      0.00      6.13
 1494003674.02     0     43.68      0.00      6.52    12     39.43      0.00      5.84
 1494003674.12     0     43.39      0.00      6.73    12     40.68      0.00      5.86
 1494003674.22     0     43.30      0.00      6.53    12     39.65      0.00      5.88
 1494003674.32     0     43.64      0.00      6.61    12     39.49      0.00      5.85
 1494003674.42     0     43.86      0.00      6.66    12     39.77      0.00      6.03
 1494003674.52     0     44.28      0.00      7.19    12     40.45      0.00      6.07
 1494003674.62     0     44.32      0.00      7.11    12     40.49      0.00      6.20
 1494003674.72     0     44.35      0.00      7.04    12     40.46      0.00      5.99
 1494003674.82     0     44.54      0.00      6.97    12     40.73      0.00      6.27
 1494003674.92     0     44.53      0.00      6.94    12     40.73      0.00      6.15
 1494003675.02     0     44.21      0.00      6.91    12     40.40      0.00      6.04
 1494003675.12     0     42.66      0.00      6.72    12     39.63      0.00      5.98
 1494003675.22     0     45.59      0.00      7.39    12     41.88      0.00      6.46
 1494003675.32     0     43.93      0.00      6.63    12     39.97      0.00      5.98
 1494003675.42     0     43.67      0.00      6.58    12     39.86      0.00      5.91
 1494003675.52     0     43.72      0.00      6.51    12     40.01      0.00      5.85
 1494003675.62     0     43.81      0.00      6.75    12     39.92      0.00      5.78
 1494003675.72     0     43.56      0.00      7.03    12     39.85      0.00      5.88
 1494003675.82     0     43.79      0.00      6.73    12     40.13      0.00      5.96
 1494003675.92     0     43.96      0.00      6.63    12     40.25      0.00      6.04
 1494003676.02     0     44.63      0.00      6.84    12     41.01      0.00      6.12
 1494003676.12     0     44.23      0.00      6.76    12     40.99      0.00      6.18
 1494003676.22     0     44.74      0.00      7.06    12     41.01      0.00      5.98
 1494003676.32     0     44.40      0.00      6.96    12     40.57      0.00      6.05
 1494003676.42     0     44.89      0.00      7.11    12     41.23      0.00      5.93
 1494003676.52     0     44.14      0.00      7.05    12     40.52      0.00      5.95
 1494003676.62     0     44.68      0.00      6.82    12     40.48      0.00      6.10
 1494003676.72     0     44.22      0.00      6.68    12     40.18      0.00      6.02
 1494003676.82     0     43.48      0.00      6.60    12     39.56      0.00      5.88
 1494003676.92     0     44.02      0.00      6.71    12     39.88      0.00      6.05
 1494003677.02     0     43.82      0.00      6.55    12     40.10      0.00      5.89
 1494003677.12     0     43.80      0.00      6.69    12     40.06      0.00      6.10
 1494003677.22     0     43.77      0.00      6.76    12     39.76      0.00      6.02
 1494003677.33     0     43.37      0.00      6.72    12     39.50      0.00      5.72
 1494003677.43     0     44.06      0.00      6.62    12     40.26      0.00      5.93
 1494003677.53     0     43.99      0.00      6.65    12     39.83      0.00      5.92
 1494003677.63     0     44.29      0.00      6.72    12     40.45      0.00      6.07
 1494003677.73     0     44.07      0.00      6.88    12     40.29      0.00      5.92
 1494003677.83     0     44.57      0.00      6.78    12     40.77      0.00      6.05
 1494003677.93     0     44.66      0.00      7.17    12     40.99      0.00      6.11
 1494003678.03     0     44.38      0.00      6.80    12     40.55      0.00      6.03
 1494003678.13     0     43.30      0.00      6.52    12     39.76      0.00      5.94
 1494003678.23     0     44.35      0.00      7.50    12     41.17      0.00      6.21
 1494003678.33     0     44.80      0.00      6.87    12     41.04      0.00      6.10
 1494003678.43     0     44.05      0.00      6.51    12     40.03      0.00      5.90
 1494003678.53     0     44.47      0.00      6.59    12     40.43      0.00      6.01
 1494003678.63     0     43.80      0.00      6.57    12     39.80      0.00      5.93
 1494003678.73     0     43.72      0.00      6.56    12     39.74      0.00      5.81
 1494003678.83     0     43.77      0.00      6.77    12     39.62      0.00      5.83
 1494003678.93     0     43.63      0.00      7.02    12     39.78      0.00      5.90
 1494003679.03     0     43.72      0.00      6.58    12     39.82      0.00      5.93
 1494003679.13     0     44.44      0.00      6.80    12     40.36      0.00      6.16
 1494003679.23     0     44.17      0.00      7.42    12     41.48      0.00      6.17
 1494003679.33     0     44.44      0.00      6.46    12     40.59      0.00      6.11
 1494003679.43     0     44.45      0.00      7.13    12     40.59      0.00      6.06
 1494003679.53     0     44.35      0.00      7.18    12     40.47      0.00      5.79
 1494003679.63     0     44.23      0.00      6.92    12     40.40      0.00      6.10
 1494003679.73     0     44.14      0.00      7.27    12     40.48      0.00      6.00
 1494003679.83     0     45.04      0.00      6.81    12     40.61      0.00      6.04
 1494003679.93     0     44.28      0.00      6.92    12     41.07      0.00      6.30
 1494003680.03     0     44.16      0.00      7.01    12     40.04      0.00      5.95
 1494003680.13     0     44.14      0.00      6.63    12     40.03      0.00      6.01
 1494003680.23     0     43.66      0.00      6.73    12     40.00      0.00      5.71
 1494003680.33     0     43.85      0.00      6.66    12     40.03      0.00      6.00
 1494003680.43     0     43.87      0.00      6.66    12     40.05      0.00      6.00
 1494003680.53     0     44.13      0.00      6.80    12     40.20      0.00      6.03
 1494003680.63     0     44.23      0.00      6.90    12     40.71      0.00      6.11
 1494003680.73     0     44.57      0.00      6.78    12     40.87      0.00      6.15
 1494003680.83     0     44.72      0.00      6.92    12     40.82      0.00      6.11
 1494003680.93     0     44.67      0.00      7.05    12     40.75      0.00      6.12
 1494003681.03     0     44.46      0.00      6.96    12     40.80      0.00      6.09
 1494003681.13     0     44.83      0.00      6.85    12     41.05      0.00      5.77
 1494003681.23     0     44.04      0.00      6.93    12     41.00      0.00      6.05
 1494003681.33     0     44.15      0.00      6.77    12     40.31      0.00      6.06
 1494003681.43     0     43.26      0.00      6.70    12     39.90      0.00      5.89
 1494003681.53     0     44.07      0.00      6.60    12     39.79      0.00      5.99
 1494003681.63     0     43.74      0.00      6.86    12     39.66      0.00      5.99
 1494003681.73     0     43.83      0.00      6.89    12     39.88      0.00      6.10
 1494003681.83     0     43.87      0.00      7.04    12     40.01      0.00      5.93
 1494003681.93     0     44.24      0.00      6.80    12     40.42      0.00      6.02
 1494003682.03     0     44.52      0.00      6.59    12     40.73      0.00      5.77
 1494003682.13     0     44.38      0.00      7.03    12     40.70      0.00      5.98
 1494003682.23     0     45.33      0.00      6.72    12     41.90      0.00      6.02
 1494003682.33     0     44.51      0.00      6.98    12     40.82      0.00      5.97
 1494003682.43     0     43.96      0.00      6.66    12     39.83      0.00      5.89
 1494003682.53     0     44.37      0.00      7.24    12     40.57      0.00      6.00
 1494003682.63     0     44.50      0.00      6.73    12     40.57      0.00      5.85
 1494003682.73     0     44.57      0.00      6.68    12     41.03      0.00      6.03
 1494003682.83     0     44.34      0.00      7.32    12     40.65      0.00      6.07
 1494003682.93     0     43.75      0.00      6.74    12     40.42      0.00      5.99
 1494003683.03     0     43.86      0.00      6.81    12     39.68      0.00      5.93
 1494003683.13     0     43.76      0.00      6.57    12     39.71      0.00      6.01
 1494003683.23     0     43.39      0.00      6.47    12     40.16      0.00      6.09
 1494003683.33     0     43.51      0.00      6.65    12     39.35      0.00      5.89
 1494003683.43     0     44.03      0.00      6.52    12     39.71      0.00      6.04
 1494003683.53     0     44.09      0.00      6.69    12     40.00      0.00      5.97
 1494003683.63     0     43.92      0.00      6.65    12     39.98      0.00      6.08
 1494003683.73     0     44.29      0.00      6.96    12     40.60      0.00      6.14
 1494003683.83     0     44.23      0.00      6.78    12     40.46      0.00      6.15
 1494003683.93     0     44.16      0.00      6.94    12     40.50      0.00      5.98
 1494003684.03     0     44.40      0.00      7.00    12     40.80      0.00      6.03
 1494003684.13     0     44.12      0.00      6.93    12     40.58      0.00      6.17
 1494003684.23     0     42.68      0.00      6.40    12     39.77      0.00      5.93
 1494003684.33     0     45.26      0.00      7.03    12     41.44      0.00      6.26
 1494003684.43     0     44.16      0.00      6.64    12     40.56      0.00      6.20
 1494003684.54     0     43.59      0.00      6.76    12     39.90      0.00      5.98
 1494003684.64     0     43.67      0.00      6.58    12     39.64      0.00      5.93
 1494003684.74     0     43.86      0.00      6.40    12     39.81      0.00      5.88
 1494003684.84     0     43.62      0.00      6.72    12     40.59      0.00      5.91
 1494003684.94     0     44.08      0.00      6.82    12     40.65      0.00      6.22
 1494003685.04     0     44.46      0.00      6.85    12     40.61      0.00      6.07
 1494003685.14     0     44.59      0.00      6.63    12     40.68      0.00      6.05
 1494003685.24     0     43.36      0.00      6.69    12     40.07      0.00      5.99
 1494003685.34     0     45.54      0.00      7.50    12     41.99      0.00      6.34
 1494003685.44     0     44.28      0.00      6.61    12     40.56      0.00      6.11
 1494003685.54     0     44.89      0.00      7.07    12     41.05      0.00      6.18
 1494003685.64     0     44.81      0.00      6.86    12     40.70      0.00      6.17
 1494003685.74     0     44.03      0.00      6.72    12     40.11      0.00      5.87
 1494003685.84     0     43.82      0.00      6.37    12     39.76      0.00      5.98
 1494003685.94     0     43.72      0.00      6.61    12     39.73      0.00      6.02
 1494003686.04     0     43.84      0.00      6.52    12     39.85      0.00      5.97
 1494003686.14     0     43.81      0.00      6.65    12     39.61      0.00      5.97
 1494003686.24     0     44.21      0.00      6.67    12     40.68      0.00      6.02
 1494003686.34     0     44.37      0.00      7.04    12     40.56      0.00      6.01
 1494003686.44     0     44.65      0.00      6.73    12     40.84      0.00      6.27
 1494003686.54     0     44.99      0.00      7.11    12     41.40      0.00      6.24
 1494003686.64     0     44.41      0.00      6.98    12     40.19      0.00      6.17
 1494003686.74     0     45.18      0.00      7.20    12     41.07      0.00      5.92
 1494003686.84     0     44.48      0.00      6.96    12     40.55      0.00      6.12
 1494003686.94     0     44.48      0.00      6.93    12     40.69      0.00      6.18
 1494003687.04     0     43.76      0.00      6.59    12     39.76      0.00      6.09
 1494003687.14     0     43.64      0.00      6.63    12     39.75      0.00      5.93
 1494003687.24     0     44.13      0.00      6.56    12     39.67      0.00      5.91
 1494003687.34     0     43.25      0.00      6.75    12     40.07      0.00      6.13
 1494003687.44     0     44.08      0.00      6.69    12     39.80      0.00      6.00
 1494003687.54     0     43.99      0.00      6.77    12     40.11      0.00      6.04
 1494003687.64     0     45.06      0.00      6.63    12     40.98      0.00      6.26
 1494003687.74     0     44.72      0.00      7.09    12     40.68      0.00      6.23
 1494003687.84     0     44.53      0.00      7.04    12     40.65      0.00      6.13
 1494003687.94     0     44.62      0.00      6.94    12     40.66      0.00      6.12
 1494003688.04     0     44.22      0.00      6.85    12     40.32      0.00      6.03
 1494003688.14     0     44.53      0.00      6.91    12     40.81      0.00      6.06
 1494003688.24     0     45.01      0.00      6.84    12     40.98      0.00      6.05
 1494003688.34     0     43.65      0.00      6.81    12     40.27      0.00      6.11
 1494003688.44     0     44.06      0.00      6.74    12     40.08      0.00      5.91
 1494003688.54     0     44.22      0.00      6.64    12     40.38      0.00      5.89
 1494003688.64     0     43.63      0.00      6.43    12     39.55      0.00      6.07
 1494003688.74     0     43.96      0.00      6.42    12     39.90      0.00      6.10
 1494003688.84     0     45.83      0.00      7.04    12     42.19      0.00      6.53
 1494003688.94     0     28.36      0.00      3.71    12     25.20      0.00      4.17
