         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003708.94     0     34.21      0.00      6.43    12     33.26      0.00      6.35
 1494003709.04     0     34.12      0.00      6.18    12     33.02      0.00      6.36
 1494003709.14     0     34.25      0.00      6.36    12     33.76      0.00      6.37
 1494003709.24     0     34.05      0.00      6.31    12     33.30      0.00      6.65
 1494003709.34     0     34.09      0.00      6.47    12     33.10      0.00      6.31
 1494003709.44     0     34.40      0.00      6.38    12     32.95      0.00      6.48
 1494003709.54     0     34.13      0.00      6.37    12     33.10      0.00      6.32
 1494003709.64     0     33.99      0.00      6.08    12     32.99      0.00      6.26
 1494003709.74     0     33.98      0.00      6.49    12     33.08      0.00      6.28
 1494003709.84     0     34.06      0.00      6.31    12     32.97      0.00      6.35
 1494003709.94     0     33.75      0.00      6.36    12     32.79      0.00      6.53
 1494003710.04     0     34.17      0.00      6.53    12     33.15      0.00      6.49
 1494003710.14     0     33.78      0.00      6.36    12     32.85      0.00      6.45
 1494003710.25     0     34.07      0.00      6.42    12     32.94      0.00      6.55
 1494003710.35     0     34.11      0.00      6.49    12     33.60      0.00      6.40
 1494003710.45     0     34.06      0.00      6.29    12     32.97      0.00      6.54
 1494003710.55     0     34.08      0.00      6.56    12     33.40      0.00      6.50
 1494003710.65     0     34.06      0.00      6.46    12     32.95      0.00      6.26
 1494003710.75     0     34.31      0.00      6.50    12     33.19      0.00      6.29
 1494003710.85     0     34.53      0.00      6.49    12     33.49      0.00      6.67
 1494003710.95     0     34.30      0.00      6.39    12     33.66      0.00      6.27
 1494003711.05     0     34.37      0.00      6.36    12     33.50      0.00      6.27
 1494003711.15     0     34.64      0.00      6.36    12     33.92      0.00      6.35
 1494003711.25     0     34.13      0.00      6.31    12     33.53      0.00      6.29
 1494003711.35     0     34.27      0.00      6.50    12     33.49      0.00      6.57
 1494003711.45     0     34.25      0.00      6.58    12     33.43      0.00      6.53
 1494003711.55     0     33.83      0.00      6.73    12     32.69      0.00      6.31
 1494003711.65     0     34.19      0.00      6.62    12     33.09      0.00      6.38
 1494003711.75     0     34.23      0.00      6.38    12     34.01      0.00      6.54
 1494003711.85     0     34.24      0.00      6.30    12     33.27      0.00      6.35
 1494003711.95     0     34.69      0.00      6.66    12     33.93      0.00      6.32
 1494003712.05     0     34.45      0.00      6.44    12     33.83      0.00      6.36
 1494003712.15     0     34.22      0.00      6.61    12     33.16      0.00      6.37
 1494003712.25     0     34.35      0.00      6.57    12     33.08      0.00      6.57
 1494003712.35     0     34.47      0.00      6.55    12     32.93      0.00      6.52
 1494003712.45     0     34.10      0.00      5.88    12     33.12      0.00      6.29
 1494003712.55     0     34.16      0.00      6.45    12     33.44      0.00      6.43
 1494003712.65     0     34.26      0.00      6.29    12     33.22      0.00      6.46
 1494003712.75     0     34.15      0.00      6.43    12     33.45      0.00      6.52
 1494003712.85     0     34.03      0.00      6.52    12     33.25      0.00      6.58
 1494003712.95     0     34.28      0.00      6.55    12     33.41      0.00      6.45
 1494003713.05     0     34.28      0.00      6.52    12     33.30      0.00      6.54
 1494003713.15     0     34.23      0.00      6.49    12     33.27      0.00      6.37
 1494003713.25     0     34.31      0.00      6.61    12     33.38      0.00      6.50
 1494003713.35     0     34.11      0.00      6.57    12     33.49      0.00      6.43
 1494003713.45     0     34.14      0.00      6.32    12     33.76      0.00      6.53
 1494003713.55     0     34.12      0.00      6.42    12     33.22      0.00      6.29
 1494003713.65     0     34.31      0.00      6.46    12     33.52      0.00      6.18
 1494003713.75     0     34.48      0.00      6.52    12     33.41      0.00      6.57
 1494003713.85     0     34.07      0.00      6.50    12     33.19      0.00      6.25
 1494003713.95     0     34.05      0.00      6.36    12     33.03      0.00      6.44
 1494003714.05     0     34.03      0.00      6.51    12     32.97      0.00      6.43
 1494003714.15     0     34.28      0.00      6.48    12     33.27      0.00      6.21
 1494003714.25     0     33.59      0.00      6.62    12     32.81      0.00      6.28
 1494003714.35     0     33.88      0.00      6.45    12     32.96      0.00      6.35
 1494003714.45     0     34.26      0.00      6.35    12     33.69      0.00      6.22
 1494003714.55     0     34.00      0.00      6.58    12     32.85      0.00      6.23
 1494003714.65     0     34.24      0.00      6.46    12     33.34      0.00      6.57
 1494003714.75     0     34.39      0.00      6.31    12     33.77      0.00      6.35
 1494003714.85     0     34.16      0.00      6.35    12     33.87      0.00      6.51
 1494003714.95     0     34.47      0.00      6.48    12     33.80      0.00      6.36
 1494003715.05     0     34.22      0.00      6.57    12     33.62      0.00      6.38
 1494003715.15     0     34.26      0.00      6.36    12     33.77      0.00      6.17
 1494003715.25     0     34.11      0.00      6.66    12     33.34      0.00      6.19
 1494003715.35     0     34.62      0.00      6.23    12     33.33      0.00      6.25
 1494003715.45     0     33.74      0.00      6.43    12     32.89      0.00      6.41
 1494003715.55     0     34.67      0.00      6.70    12     33.42      0.00      6.50
 1494003715.65     0     34.17      0.00      6.24    12     33.37      0.00      6.49
 1494003715.75     0     34.26      0.00      6.27    12     33.50      0.00      6.33
 1494003715.85     0     34.11      0.00      6.51    12     33.16      0.00      6.25
 1494003715.96     0     34.19      0.00      6.47    12     33.25      0.00      6.46
 1494003716.06     0     34.05      0.00      6.60    12     32.93      0.00      6.23
 1494003716.16     0     34.22      0.00      6.77    12     33.30      0.00      6.44
 1494003716.26     0     34.18      0.00      6.26    12     33.61      0.00      6.13
 1494003716.36     0     34.14      0.00      6.55    12     33.09      0.00      6.12
 1494003716.46     0     34.53      0.00      6.61    12     33.28      0.00      6.45
 1494003716.56     0     33.92      0.00      6.32    12     33.29      0.00      6.16
 1494003716.66     0     34.48      0.00      6.54    12     33.12      0.00      6.26
 1494003716.76     0     34.15      0.00      6.56    12     33.45      0.00      6.26
 1494003716.86     0     34.16      0.00      6.31    12     33.30      0.00      6.21
 1494003716.96     0     34.06      0.00      6.47    12     33.48      0.00      6.30
 1494003717.06     0     34.12      0.00      6.48    12     32.87      0.00      6.26
 1494003717.16     0     34.16      0.00      6.56    12     33.04      0.00      6.16
 1494003717.26     0     34.25      0.00      6.32    12     33.74      0.00      6.21
 1494003717.36     0     34.44      0.00      6.44    12     33.58      0.00      6.24
 1494003717.46     0     34.18      0.00      6.53    12     33.20      0.00      6.31
 1494003717.56     0     34.25      0.00      6.68    12     33.26      0.00      6.15
 1494003717.66     0     34.25      0.00      6.36    12     33.38      0.00      6.32
 1494003717.76     0     34.75      0.00      6.57    12     33.28      0.00      6.20
 1494003717.86     0     34.06      0.00      6.47    12     33.27      0.00      6.28
 1494003717.96     0     34.21      0.00      6.64    12     33.06      0.00      6.39
 1494003718.06     0     34.25      0.00      6.38    12     33.27      0.00      6.34
 1494003718.16     0     34.16      0.00      6.50    12     33.26      0.00      6.11
 1494003718.26     0     34.23      0.00      6.45    12     33.34      0.00      6.24
 1494003718.36     0     34.27      0.00      6.58    12     33.34      0.00      6.31
 1494003718.46     0     34.00      0.00      6.64    12     32.85      0.00      6.29
 1494003718.56     0     34.15      0.00      6.64    12     33.51      0.00      6.18
 1494003718.66     0     33.75      0.00      6.22    12     32.73      0.00      6.11
 1494003718.76     0     34.52      0.00      6.75    12     33.71      0.00      6.16
 1494003718.86     0     34.16      0.00      6.36    12     33.14      0.00      6.21
 1494003718.96     0     34.32      0.00      6.53    12     33.64      0.00      6.29
 1494003719.06     0     34.26      0.00      6.66    12     33.40      0.00      6.34
 1494003719.16     0     34.68      0.00      6.70    12     33.21      0.00      6.51
 1494003719.26     0     34.25      0.00      6.72    12     33.34      0.00      6.39
 1494003719.36     0     34.55      0.00      6.64    12     33.68      0.00      6.35
 1494003719.46     0     34.32      0.00      6.48    12     33.39      0.00      6.19
 1494003719.56     0     34.35      0.00      6.55    12     33.39      0.00      6.26
 1494003719.66     0     34.45      0.00      6.37    12     33.51      0.00      6.19
 1494003719.76     0     34.47      0.00      6.55    12     33.51      0.00      6.30
 1494003719.86     0     34.33      0.00      6.67    12     33.47      0.00      6.10
 1494003719.96     0     34.51      0.00      6.50    12     33.66      0.00      6.23
 1494003720.06     0     34.11      0.00      6.39    12     33.15      0.00      6.33
 1494003720.16     0     34.29      0.00      6.85    12     33.50      0.00      6.48
 1494003720.26     0     34.34      0.00      6.56    12     33.65      0.00      6.34
 1494003720.36     0     34.44      0.00      6.44    12     33.72      0.00      6.26
 1494003720.46     0     34.30      0.00      6.70    12     33.31      0.00      6.45
 1494003720.56     0     34.39      0.00      6.44    12     33.63      0.00      6.02
 1494003720.66     0     34.62      0.00      6.40    12     33.37      0.00      6.10
 1494003720.76     0     33.90      0.00      6.45    12     33.51      0.00      6.37
 1494003720.86     0     34.32      0.00      6.51    12     33.05      0.00      6.00
 1494003720.96     0     34.42      0.00      6.33    12     33.78      0.00      6.32
 1494003721.06     0     34.33      0.00      6.40    12     33.86      0.00      6.20
 1494003721.16     0     34.36      0.00      6.40    12     33.55      0.00      6.11
 1494003721.26     0     34.23      0.00      6.43    12     33.26      0.00      6.24
 1494003721.36     0     34.12      0.00      6.37    12     33.31      0.00      6.27
 1494003721.47     0     34.12      0.00      6.25    12     33.45      0.00      6.40
 1494003721.57     0     34.17      0.00      6.28    12     33.20      0.00      6.26
 1494003721.67     0     34.07      0.00      6.37    12     32.91      0.00      6.20
 1494003721.77     0     34.16      0.00      6.26    12     33.29      0.00      6.31
 1494003721.87     0     34.15      0.00      6.41    12     33.30      0.00      6.15
 1494003721.97     0     34.58      0.00      6.31    12     33.47      0.00      6.20
 1494003722.07     0     34.23      0.00      6.53    12     33.50      0.00      6.39
 1494003722.17     0     34.20      0.00      6.51    12     33.42      0.00      6.45
 1494003722.27     0     34.16      0.00      6.29    12     33.37      0.00      6.26
 1494003722.37     0     34.24      0.00      6.29    12     33.12      0.00      6.44
 1494003722.47     0     34.40      0.00      6.50    12     33.51      0.00      6.33
 1494003722.57     0     33.86      0.00      6.13    12     33.25      0.00      6.18
 1494003722.67     0     34.41      0.00      6.51    12     33.67      0.00      6.15
 1494003722.77     0     34.38      0.00      6.37    12     33.50      0.00      6.27
 1494003722.87     0     34.36      0.00      6.49    12     33.55      0.00      6.28
 1494003722.97     0     34.49      0.00      6.31    12     33.51      0.00      6.44
 1494003723.07     0     34.43      0.00      6.46    12     33.70      0.00      6.42
 1494003723.17     0     34.38      0.00      6.38    12     33.92      0.00      6.43
 1494003723.27     0     34.31      0.00      6.31    12     33.74      0.00      6.50
 1494003723.37     0     34.80      0.00      6.74    12     33.61      0.00      6.37
 1494003723.47     0     34.43      0.00      6.40    12     33.84      0.00      6.41
 1494003723.57     0     34.42      0.00      6.59    12     33.58      0.00      6.25
 1494003723.67     0     34.11      0.00      6.27    12     33.37      0.00      6.09
 1494003723.77     0     34.39      0.00      6.38    12     33.62      0.00      6.51
 1494003723.87     0     34.49      0.00      6.29    12     33.59      0.00      6.35
 1494003723.97     0     34.27      0.00      6.50    12     33.28      0.00      6.77
 1494003724.07     0     34.31      0.00      6.35    12     33.71      0.00      6.59
 1494003724.17     0     34.48      0.00      6.67    12     33.86      0.00      6.46
 1494003724.27     0     34.38      0.00      6.56    12     33.68      0.00      6.43
 1494003724.37     0     34.14      0.00      6.58    12     33.18      0.00      6.48
 1494003724.47     0     34.18      0.00      6.73    12     33.24      0.00      6.47
 1494003724.57     0     34.35      0.00      6.55    12     33.36      0.00      6.45
 1494003724.67     0     33.85      0.00      5.20    12     32.13      0.00      5.80
 1494003724.77     0     34.27      0.00      6.25    12     33.92      0.00      6.20
 1494003724.87     0     34.72      0.00      6.75    12     33.45      0.00      6.52
 1494003724.97     0     34.33      0.00      6.69    12     33.47      0.00      6.43
 1494003725.07     0     34.58      0.00      6.37    12     33.74      0.00      6.40
 1494003725.17     0     34.25      0.00      6.71    12     33.08      0.00      6.52
 1494003725.27     0     34.49      0.00      6.39    12     33.39      0.00      6.44
 1494003725.37     0     34.20      0.00      6.42    12     33.25      0.00      6.48
 1494003725.47     0     33.73      0.00      6.72    12     32.96      0.00      6.54
 1494003725.57     0     34.19      0.00      6.48    12     33.14      0.00      6.55
 1494003725.67     0     34.47      0.00      6.71    12     33.47      0.00      6.47
 1494003725.77     0     34.18      0.00      6.48    12     33.20      0.00      6.57
 1494003725.87     0     34.38      0.00      6.73    12     33.57      0.00      6.50
 1494003725.97     0     34.60      0.00      6.47    12     33.80      0.00      6.22
 1494003726.07     0     34.39      0.00      6.44    12     33.64      0.00      6.41
 1494003726.17     0     34.60      0.00      6.75    12     33.75      0.00      6.46
 1494003726.27     0     34.22      0.00      6.54    12     33.47      0.00      6.78
 1494003726.37     0     34.41      0.00      6.62    12     33.61      0.00      6.50
 1494003726.47     0     34.64      0.00      6.54    12     33.85      0.00      6.45
 1494003726.57     0     34.35      0.00      6.38    12     33.71      0.00      6.34
 1494003726.67     0     34.06      0.00      6.53    12     33.15      0.00      6.47
 1494003726.77     0     34.20      0.00      6.06    12     33.18      0.00      6.30
 1494003726.87     0     34.21      0.00      6.26    12     34.03      0.00      6.32
 1494003726.98     0     34.23      0.00      6.29    12     33.47      0.00      6.59
 1494003727.08     0     34.45      0.00      6.46    12     33.55      0.00      6.36
 1494003727.18     0     34.25      0.00      6.57    12     33.28      0.00      6.56
 1494003727.28     0     34.39      0.00      6.51    12     33.91      0.00      6.54
 1494003727.38     0     34.42      0.00      6.38    12     33.63      0.00      6.50
 1494003727.48     0     34.55      0.00      6.45    12     33.83      0.00      6.39
 1494003727.58     0     34.17      0.00      6.72    12     33.19      0.00      6.36
 1494003727.68     0     35.09      0.00      6.49    12     34.09      0.00      6.53
 1494003727.78     0     34.36      0.00      6.45    12     33.46      0.00      6.41
 1494003727.88     0     34.61      0.00      6.42    12     33.78      0.00      6.39
 1494003727.98     0     34.38      0.00      6.36    12     33.62      0.00      6.53
 1494003728.08     0     34.36      0.00      6.49    12     33.52      0.00      6.53
 1494003728.18     0     34.13      0.00      6.27    12     33.56      0.00      6.56
 1494003728.28     0     34.14      0.00      6.33    12     33.16      0.00      6.37
 1494003728.38     0     34.23      0.00      6.61    12     33.46      0.00      6.64
 1494003728.48     0     34.60      0.00      6.54    12     33.67      0.00      6.36
 1494003728.58     0     34.41      0.00      6.62    12     34.01      0.00      6.43
 1494003728.68     0     33.79      0.00      6.35    12     33.03      0.00      6.29
 1494003728.78     0     34.52      0.00      6.54    12     33.73      0.00      6.73
 1494003728.88     0     34.52      0.00      6.66    12     33.23      0.00      6.59
 1494003728.98     0     34.39      0.00      6.53    12     33.53      0.00      6.63
 1494003729.08     0     34.53      0.00      6.68    12     33.52      0.00      6.49
 1494003729.18     0     34.35      0.00      6.51    12     33.49      0.00      6.77
 1494003729.28     0     34.45      0.00      6.69    12     33.57      0.00      6.71
 1494003729.38     0     34.52      0.00      6.80    12     33.51      0.00      6.55
 1494003729.48     0     34.32      0.00      6.57    12     33.34      0.00      6.38
 1494003729.58     0     34.04      0.00      6.44    12     32.92      0.00      6.55
 1494003729.68     0     34.22      0.00      6.53    12     33.49      0.00      6.76
 1494003729.78     0     34.22      0.00      6.39    12     33.31      0.00      6.43
 1494003729.88     0     34.46      0.00      6.60    12     33.65      0.00      6.55
 1494003729.98     0     34.46      0.00      6.59    12     33.37      0.00      6.54
 1494003730.08     0     34.16      0.00      6.15    12     33.44      0.00      6.55
 1494003730.18     0     34.65      0.00      6.65    12     33.55      0.00      6.56
 1494003730.28     0     34.40      0.00      6.47    12     33.38      0.00      6.39
 1494003730.38     0     34.51      0.00      6.82    12     33.34      0.00      6.31
 1494003730.48     0     34.48      0.00      6.41    12     33.62      0.00      6.59
 1494003730.58     0     34.33      0.00      6.44    12     33.55      0.00      6.55
 1494003730.68     0     34.42      0.00      6.58    12     33.58      0.00      6.52
 1494003730.78     0     34.45      0.00      6.82    12     33.35      0.00      6.56
 1494003730.88     0     34.18      0.00      6.50    12     33.00      0.00      6.43
 1494003730.98     0     34.35      0.00      6.59    12     33.03      0.00      6.38
 1494003731.08     0     34.28      0.00      6.65    12     33.69      0.00      6.50
 1494003731.18     0     34.46      0.00      6.50    12     33.84      0.00      6.55
 1494003731.28     0     34.54      0.00      6.39    12     33.97      0.00      6.43
 1494003731.38     0     34.47      0.00      6.64    12     33.92      0.00      6.67
 1494003731.48     0     34.46      0.00      6.42    12     33.45      0.00      6.64
 1494003731.58     0     34.37      0.00      6.48    12     33.43      0.00      6.48
 1494003731.68     0     34.40      0.00      6.66    12     33.59      0.00      6.67
 1494003731.78     0     34.71      0.00      6.52    12     33.92      0.00      6.62
 1494003731.88     0     34.52      0.00      6.64    12     33.62      0.00      6.56
 1494003731.98     0     34.53      0.00      6.33    12     33.48      0.00      6.50
 1494003732.08     0     34.08      0.00      6.62    12     32.93      0.00      6.37
 1494003732.18     0     34.10      0.00      6.52    12     32.97      0.00      6.42
 1494003732.28     0     34.47      0.00      6.49    12     33.23      0.00      6.30
 1494003732.38     0     33.66      0.00      6.44    12     33.07      0.00      6.78
 1494003732.48     0     34.36      0.00      6.39    12     33.79      0.00      6.96
 1494003732.58     0     34.22      0.00      6.21    12     33.97      0.00      6.72
 1494003732.69     0     34.51      0.00      6.47    12     33.75      0.00      6.79
 1494003732.79     0     34.57      0.00      6.48    12     33.82      0.00      6.76
 1494003732.89     0     34.35      0.00      6.47    12     33.63      0.00      6.72
 1494003732.99     0     34.42      0.00      6.39    12     34.20      0.00      6.71
 1494003733.09     0     34.32      0.00      6.35    12     33.98      0.00      6.61
 1494003733.19     0     34.36      0.00      6.41    12     33.61      0.00      6.64
 1494003733.29     0     34.00      0.00      6.38    12     33.14      0.00      6.71
 1494003733.39     0     34.13      0.00      6.16    12     33.25      0.00      6.66
 1494003733.49     0     34.01      0.00      6.41    12     33.56      0.00      6.64
 1494003733.59     0     34.48      0.00      6.49    12     33.81      0.00      6.51
 1494003733.69     0     33.89      0.00      6.27    12     33.38      0.00      6.57
 1494003733.79     0     34.47      0.00      6.36    12     34.20      0.00      6.90
 1494003733.89     0     34.43      0.00      6.45    12     33.45      0.00      6.83
 1494003733.99     0     34.36      0.00      6.63    12     33.92      0.00      6.73
 1494003734.09     0     34.32      0.00      6.40    12     33.74      0.00      6.58
 1494003734.19     0     34.36      0.00      6.34    12     33.61      0.00      6.64
 1494003734.29     0     34.79      0.00      6.35    12     34.22      0.00      6.83
 1494003734.39     0     34.21      0.00      6.39    12     33.52      0.00      6.81
 1494003734.49     0     34.10      0.00      6.31    12     33.61      0.00      6.89
 1494003734.59     0     34.42      0.00      6.61    12     33.98      0.00      6.63
 1494003734.69     0     33.93      0.00      6.39    12     33.17      0.00      6.68
 1494003734.79     0     34.07      0.00      6.37    12     33.05      0.00      6.59
 1494003734.89     0     34.17      0.00      6.44    12     33.59      0.00      6.66
 1494003734.99     0     34.49      0.00      6.33    12     33.92      0.00      6.59
 1494003735.09     0     35.10      0.00      6.65    12     34.54      0.00      6.53
 1494003735.19     0     34.39      0.00      6.41    12     33.84      0.00      6.68
 1494003735.29     0     34.47      0.00      6.45    12     33.98      0.00      6.83
 1494003735.39     0     34.56      0.00      6.47    12     34.09      0.00      6.74
 1494003735.49     0     34.70      0.00      6.32    12     33.99      0.00      6.54
 1494003735.59     0     34.29      0.00      6.41    12     33.71      0.00      6.81
 1494003735.69     0     34.42      0.00      6.60    12     33.50      0.00      6.95
 1494003735.79     0     34.52      0.00      6.43    12     34.17      0.00      6.67
 1494003735.89     0     34.18      0.00      6.30    12     33.86      0.00      6.38
 1494003735.99     0     34.00      0.00      6.33    12     33.14      0.00      6.35
 1494003736.09     0     34.06      0.00      6.36    12     33.39      0.00      6.58
 1494003736.19     0     34.34      0.00      6.50    12     33.59      0.00      6.81
