         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003942.71     0     45.07      0.00      6.05    12     41.15      0.00      6.89
 1494003942.81     0     45.01      0.00      5.88    12     41.18      0.00      7.14
 1494003942.91     0     45.15      0.00      5.87    12     41.50      0.00      6.89
 1494003943.01     0     45.00      0.00      5.97    12     41.23      0.00      6.91
 1494003943.11     0     44.63      0.00      5.91    12     40.87      0.00      6.51
 1494003943.21     0     44.15      0.00      5.87    12     40.20      0.00      6.67
 1494003943.31     0     44.49      0.00      5.80    12     40.55      0.00      6.62
 1494003943.41     0     44.82      0.00      5.78    12     40.99      0.00      6.53
 1494003943.51     0     44.41      0.00      6.09    12     40.58      0.00      6.78
 1494003943.61     0     43.80      0.00      5.96    12     40.94      0.00      6.68
 1494003943.71     0     44.26      0.00      6.05    12     40.26      0.00      6.85
 1494003943.81     0     44.31      0.00      6.06    12     40.77      0.00      6.78
 1494003943.91     0     44.54      0.00      5.93    12     40.77      0.00      6.76
 1494003944.01     0     44.04      0.00      5.80    12     40.24      0.00      6.69
 1494003944.11     0     44.77      0.00      5.91    12     40.85      0.00      6.92
 1494003944.21     0     44.56      0.00      6.03    12     40.85      0.00      6.90
 1494003944.31     0     44.32      0.00      5.92    12     40.51      0.00      6.69
 1494003944.41     0     45.14      0.00      5.96    12     41.43      0.00      6.78
 1494003944.51     0     45.03      0.00      5.99    12     40.80      0.00      6.66
 1494003944.61     0     44.66      0.00      6.16    12     41.71      0.00      7.35
 1494003944.71     0     44.70      0.00      5.99    12     41.44      0.00      6.91
 1494003944.81     0     45.40      0.00      6.08    12     41.30      0.00      7.01
 1494003944.91     0     44.73      0.00      5.88    12     40.88      0.00      6.72
 1494003945.01     0     44.99      0.00      6.26    12     41.25      0.00      7.20
 1494003945.11     0     44.96      0.00      6.25    12     41.09      0.00      7.00
 1494003945.21     0     44.47      0.00      5.95    12     41.03      0.00      6.88
 1494003945.31     0     44.47      0.00      5.92    12     40.57      0.00      6.97
 1494003945.41     0     44.23      0.00      5.94    12     40.43      0.00      6.63
 1494003945.51     0     44.40      0.00      5.86    12     40.60      0.00      6.83
 1494003945.61     0     43.82      0.00      5.93    12     41.04      0.00      6.89
 1494003945.71     0     43.85      0.00      5.97    12     39.95      0.00      6.75
 1494003945.82     0     44.30      0.00      6.11    12     40.51      0.00      6.79
 1494003945.92     0     44.68      0.00      6.08    12     40.94      0.00      6.91
 1494003946.02     0     45.54      0.00      6.03    12     42.04      0.00      7.05
 1494003946.12     0     44.87      0.00      5.89    12     41.24      0.00      7.09
 1494003946.22     0     45.27      0.00      6.11    12     41.66      0.00      6.95
 1494003946.32     0     44.93      0.00      6.13    12     41.17      0.00      6.81
 1494003946.42     0     44.96      0.00      5.98    12     41.34      0.00      7.00
 1494003946.52     0     45.10      0.00      5.94    12     42.77      0.00      6.95
 1494003946.62     0     43.77      0.00      5.74    12     40.70      0.00      6.52
 1494003946.72     0     45.77      0.00      6.23    12     42.04      0.00      7.32
 1494003946.82     0     44.55      0.00      5.98    12     40.51      0.00      6.75
 1494003946.92     0     44.37      0.00      6.09    12     40.51      0.00      6.68
 1494003947.02     0     44.22      0.00      5.87    12     40.24      0.00      6.73
 1494003947.12     0     44.92      0.00      5.93    12     40.61      0.00      6.65
 1494003947.22     0     44.58      0.00      5.85    12     40.49      0.00      6.91
 1494003947.32     0     44.82      0.00      6.16    12     40.90      0.00      6.74
 1494003947.42     0     45.18      0.00      6.04    12     41.37      0.00      6.87
 1494003947.52     0     44.80      0.00      6.10    12     40.94      0.00      6.97
 1494003947.62     0     44.83      0.00      5.93    12     41.47      0.00      6.71
 1494003947.72     0     45.15      0.00      6.29    12     41.37      0.00      6.83
 1494003947.82     0     45.15      0.00      6.23    12     41.66      0.00      6.91
 1494003947.92     0     44.90      0.00      6.25    12     41.22      0.00      7.07
 1494003948.02     0     45.08      0.00      6.17    12     41.40      0.00      6.98
 1494003948.12     0     44.81      0.00      6.10    12     40.99      0.00      6.63
 1494003948.22     0     44.61      0.00      6.24    12     40.95      0.00      6.72
 1494003948.32     0     44.44      0.00      6.08    12     40.86      0.00      6.69
 1494003948.42     0     44.58      0.00      5.88    12     40.66      0.00      6.62
 1494003948.52     0     44.29      0.00      5.94    12     40.55      0.00      6.68
 1494003948.62     0     44.45      0.00      6.02    12     41.00      0.00      6.30
 1494003948.72     0     44.55      0.00      5.96    12     40.36      0.00      6.50
 1494003948.82     0     44.39      0.00      6.28    12     40.43      0.00      6.44
 1494003948.92     0     44.72      0.00      6.29    12     41.02      0.00      6.80
 1494003949.02     0     45.24      0.00      6.39    12     41.44      0.00      6.76
 1494003949.12     0     45.05      0.00      6.11    12     41.14      0.00      6.94
 1494003949.22     0     45.10      0.00      6.12    12     41.01      0.00      6.56
 1494003949.32     0     45.46      0.00      6.30    12     41.36      0.00      6.80
 1494003949.42     0     45.06      0.00      6.21    12     41.13      0.00      6.90
 1494003949.52     0     45.07      0.00      6.11    12     41.28      0.00      6.70
 1494003949.62     0     44.67      0.00      6.02    12     40.94      0.00      6.67
 1494003949.72     0     43.76      0.00      6.20    12     40.92      0.00      6.70
 1494003949.82     0     44.15      0.00      6.17    12     40.13      0.00      6.48
 1494003949.92     0     44.66      0.00      6.06    12     40.71      0.00      6.54
 1494003950.02     0     44.37      0.00      5.86    12     40.43      0.00      6.58
 1494003950.12     0     44.52      0.00      6.07    12     40.45      0.00      6.75
 1494003950.22     0     44.65      0.00      6.01    12     40.62      0.00      6.48
 1494003950.32     0     44.76      0.00      6.29    12     40.98      0.00      6.91
 1494003950.42     0     45.20      0.00      6.21    12     41.01      0.00      6.51
 1494003950.52     0     45.21      0.00      6.25    12     41.63      0.00      6.77
 1494003950.62     0     45.01      0.00      6.33    12     41.12      0.00      6.66
 1494003950.72     0     44.13      0.00      6.58    12     41.42      0.00      6.81
 1494003950.82     0     44.77      0.00      6.58    12     41.02      0.00      6.63
 1494003950.92     0     45.05      0.00      6.31    12     41.07      0.00      6.78
 1494003951.02     0     45.07      0.00      6.40    12     41.31      0.00      6.48
 1494003951.12     0     44.77      0.00      6.21    12     40.70      0.00      6.37
 1494003951.22     0     44.28      0.00      6.24    12     40.40      0.00      6.46
 1494003951.32     0     44.37      0.00      6.18    12     40.17      0.00      6.55
 1494003951.42     0     45.23      0.00      6.27    12     40.47      0.00      6.53
 1494003951.52     0     45.91      0.00      6.27    12     41.04      0.00      6.30
 1494003951.62     0     44.97      0.00      6.50    12     41.03      0.00      6.39
 1494003951.72     0     44.11      0.00      6.44    12     40.96      0.00      6.32
 1494003951.82     0     44.97      0.00      6.66    12     42.31      0.00      6.67
 1494003951.92     0     45.35      0.00      6.73    12     41.59      0.00      6.58
 1494003952.02     0     44.71      0.00      6.18    12     40.84      0.00      6.67
 1494003952.12     0     45.19      0.00      6.28    12     41.20      0.00      6.62
 1494003952.22     0     44.79      0.00      6.26    12     41.27      0.00      6.29
 1494003952.32     0     44.97      0.00      6.46    12     41.10      0.00      6.60
 1494003952.42     0     44.61      0.00      6.22    12     40.51      0.00      6.48
 1494003952.53     0     45.00      0.00      6.44    12     41.26      0.00      6.53
 1494003952.63     0     44.69      0.00      6.57    12     41.37      0.00      6.33
 1494003952.73     0     44.32      0.00      6.22    12     40.95      0.00      6.60
 1494003952.83     0     44.30      0.00      6.12    12     40.04      0.00      6.35
 1494003952.93     0     44.53      0.00      5.94    12     40.53      0.00      6.57
 1494003953.03     0     44.31      0.00      6.27    12     40.45      0.00      6.36
 1494003953.13     0     44.60      0.00      6.46    12     40.30      0.00      6.46
 1494003953.23     0     44.66      0.00      6.50    12     41.33      0.00      6.70
 1494003953.33     0     45.31      0.00      6.69    12     41.59      0.00      6.46
 1494003953.43     0     43.32      0.00      5.67    12     38.70      0.00      6.13
 1494003953.53     0     45.37      0.00      6.43    12     41.05      0.00      6.54
 1494003953.63     0     44.87      0.00      6.26    12     40.96      0.00      6.26
 1494003953.73     0     44.29      0.00      6.48    12     41.45      0.00      6.50
 1494003953.83     0     44.89      0.00      6.52    12     41.20      0.00      6.47
 1494003953.93     0     45.27      0.00      6.41    12     41.57      0.00      6.73
 1494003954.03     0     44.95      0.00      6.35    12     41.06      0.00      6.60
 1494003954.13     0     44.86      0.00      6.30    12     41.06      0.00      6.33
 1494003954.23     0     44.97      0.00      6.54    12     41.16      0.00      6.53
 1494003954.33     0     45.07      0.00      6.44    12     41.19      0.00      6.60
 1494003954.43     0     44.57      0.00      6.24    12     40.73      0.00      6.46
 1494003954.53     0     44.37      0.00      6.33    12     40.14      0.00      6.29
 1494003954.63     0     44.36      0.00      6.23    12     40.99      0.00      6.52
 1494003954.73     0     44.12      0.00      6.16    12     42.16      0.00      6.56
 1494003954.83     0     44.10      0.00      6.38    12     40.26      0.00      6.24
 1494003954.93     0     44.40      0.00      6.34    12     40.11      0.00      6.38
 1494003955.03     0     44.86      0.00      6.32    12     41.08      0.00      6.41
 1494003955.13     0     45.21      0.00      6.46    12     40.86      0.00      6.61
 1494003955.23     0     45.44      0.00      6.78    12     42.14      0.00      6.81
 1494003955.33     0     45.07      0.00      6.68    12     41.43      0.00      6.55
 1494003955.43     0     45.27      0.00      6.48    12     41.29      0.00      6.52
 1494003955.53     0     45.25      0.00      6.37    12     41.65      0.00      6.62
 1494003955.63     0     45.00      0.00      6.28    12     41.01      0.00      6.57
 1494003955.73     0     43.67      0.00      6.06    12     40.49      0.00      6.43
 1494003955.83     0     45.78      0.00      6.48    12     42.18      0.00      6.93
 1494003955.93     0     44.70      0.00      6.32    12     40.81      0.00      6.49
 1494003956.03     0     44.48      0.00      6.10    12     40.51      0.00      6.39
 1494003956.13     0     44.06      0.00      6.42    12     40.34      0.00      6.35
 1494003956.23     0     44.34      0.00      6.24    12     40.33      0.00      6.19
 1494003956.33     0     44.20      0.00      6.49    12     40.37      0.00      6.31
 1494003956.43     0     44.57      0.00      6.45    12     40.65      0.00      6.50
 1494003956.53     0     44.63      0.00      6.42    12     40.91      0.00      6.48
 1494003956.63     0     45.51      0.00      6.62    12     41.97      0.00      6.48
 1494003956.73     0     44.19      0.00      6.17    12     40.49      0.00      6.53
 1494003956.83     0     45.93      0.00      7.04    12     42.44      0.00      6.75
 1494003956.93     0     44.28      0.00      6.18    12     41.19      0.00      6.62
 1494003957.03     0     45.70      0.00      6.53    12     41.35      0.00      6.72
 1494003957.13     0     45.06      0.00      6.58    12     41.30      0.00      6.66
 1494003957.23     0     44.92      0.00      6.21    12     41.06      0.00      6.59
 1494003957.33     0     44.36      0.00      6.05    12     40.92      0.00      6.41
 1494003957.43     0     44.23      0.00      6.29    12     40.33      0.00      6.24
 1494003957.53     0     44.39      0.00      6.05    12     40.62      0.00      6.23
 1494003957.63     0     44.13      0.00      6.46    12     40.34      0.00      6.48
 1494003957.73     0     44.47      0.00      6.33    12     40.98      0.00      6.73
 1494003957.83     0     44.73      0.00      6.51    12     40.92      0.00      6.56
 1494003957.93     0     45.18      0.00      6.60    12     41.42      0.00      6.66
 1494003958.03     0     45.20      0.00      6.23    12     41.52      0.00      6.48
 1494003958.13     0     45.00      0.00      6.24    12     40.97      0.00      6.28
 1494003958.23     0     45.08      0.00      6.41    12     41.44      0.00      6.48
 1494003958.33     0     45.26      0.00      6.20    12     41.27      0.00      6.41
 1494003958.43     0     44.49      0.00      6.23    12     40.34      0.00      6.37
 1494003958.53     0     45.15      0.00      6.19    12     41.41      0.00      6.63
 1494003958.63     0     45.14      0.00      5.97    12     41.23      0.00      6.43
 1494003958.73     0     45.14      0.00      6.55    12     41.24      0.00      6.64
 1494003958.83     0     43.72      0.00      6.39    12     40.84      0.00      6.41
 1494003958.93     0     44.27      0.00      6.35    12     40.42      0.00      6.39
 1494003959.03     0     44.55      0.00      6.26    12     40.94      0.00      6.38
 1494003959.13     0     44.49      0.00      6.22    12     40.22      0.00      6.38
 1494003959.23     0     44.96      0.00      6.49    12     40.83      0.00      6.38
 1494003959.34     0     44.34      0.00      6.08    12     40.24      0.00      6.54
 1494003959.44     0     44.62      0.00      6.31    12     40.63      0.00      6.37
 1494003959.54     0     44.61      0.00      6.50    12     40.73      0.00      6.59
 1494003959.64     0     45.20      0.00      6.43    12     41.27      0.00      6.54
 1494003959.74     0     44.93      0.00      6.32    12     41.16      0.00      6.54
 1494003959.84     0     44.21      0.00      6.25    12     41.53      0.00      6.44
 1494003959.94     0     45.21      0.00      6.84    12     41.12      0.00      6.73
 1494003960.04     0     45.02      0.00      6.31    12     41.21      0.00      6.28
 1494003960.14     0     45.06      0.00      6.33    12     41.17      0.00      6.76
 1494003960.24     0     45.18      0.00      6.31    12     41.38      0.00      6.45
 1494003960.34     0     44.86      0.00      6.26    12     41.04      0.00      6.43
 1494003960.44     0     44.31      0.00      6.47    12     40.43      0.00      6.50
 1494003960.54     0     44.48      0.00      6.16    12     40.56      0.00      6.49
 1494003960.64     0     44.43      0.00      6.20    12     40.29      0.00      6.61
 1494003960.74     0     44.29      0.00      6.18    12     40.36      0.00      6.59
 1494003960.84     0     44.05      0.00      6.02    12     40.96      0.00      6.63
 1494003960.94     0     44.25      0.00      6.39    12     40.37      0.00      6.58
 1494003961.04     0     45.06      0.00      6.52    12     41.18      0.00      6.58
 1494003961.14     0     45.02      0.00      6.39    12     41.20      0.00      6.76
 1494003961.24     0     45.30      0.00      6.61    12     41.32      0.00      6.53
 1494003961.34     0     45.04      0.00      6.25    12     41.35      0.00      6.66
 1494003961.44     0     44.93      0.00      6.55    12     41.00      0.00      6.50
 1494003961.54     0     45.21      0.00      6.48    12     41.14      0.00      6.66
 1494003961.64     0     45.16      0.00      6.34    12     41.59      0.00      6.76
 1494003961.74     0     45.59      0.00      6.73    12     41.33      0.00      6.57
 1494003961.84     0     44.21      0.00      6.36    12     40.94      0.00      6.11
 1494003961.94     0     44.24      0.00      6.45    12     40.23      0.00      6.40
 1494003962.04     0     44.25      0.00      6.17    12     40.35      0.00      6.24
 1494003962.14     0     44.45      0.00      6.21    12     40.48      0.00      6.18
 1494003962.24     0     44.39      0.00      6.25    12     40.31      0.00      6.34
 1494003962.34     0     44.67      0.00      6.48    12     40.77      0.00      6.40
 1494003962.44     0     44.80      0.00      6.38    12     40.80      0.00      6.50
 1494003962.54     0     45.24      0.00      6.34    12     41.41      0.00      6.49
 1494003962.64     0     45.29      0.00      6.64    12     41.41      0.00      6.50
 1494003962.74     0     45.22      0.00      6.32    12     41.13      0.00      6.44
 1494003962.84     0     45.03      0.00      6.63    12     41.69      0.00      6.28
 1494003962.94     0     45.12      0.00      6.64    12     41.29      0.00      6.31
 1494003963.04     0     45.10      0.00      6.44    12     41.03      0.00      6.46
 1494003963.14     0     45.41      0.00      6.34    12     41.25      0.00      6.65
 1494003963.24     0     44.77      0.00      6.34    12     40.77      0.00      6.32
 1494003963.34     0     44.68      0.00      6.25    12     40.55      0.00      6.31
 1494003963.44     0     44.31      0.00      6.25    12     40.25      0.00      6.35
 1494003963.54     0     44.42      0.00      6.33    12     40.29      0.00      6.32
 1494003963.64     0     44.27      0.00      6.27    12     40.24      0.00      6.44
 1494003963.74     0     44.58      0.00      6.36    12     40.37      0.00      6.27
 1494003963.84     0     44.03      0.00      6.60    12     41.05      0.00      6.36
 1494003963.94     0     44.91      0.00      6.90    12     41.27      0.00      6.29
 1494003964.04     0     45.00      0.00      6.57    12     41.11      0.00      6.53
 1494003964.14     0     45.37      0.00      6.41    12     40.95      0.00      6.46
 1494003964.24     0     45.11      0.00      6.38    12     41.31      0.00      6.56
 1494003964.34     0     44.98      0.00      6.38    12     41.21      0.00      6.62
 1494003964.44     0     45.21      0.00      6.40    12     41.29      0.00      6.36
 1494003964.54     0     44.53      0.00      6.45    12     40.39      0.00      6.35
 1494003964.64     0     45.21      0.00      6.67    12     41.20      0.00      6.62
 1494003964.74     0     44.40      0.00      6.20    12     40.45      0.00      6.57
 1494003964.84     0     43.96      0.00      6.28    12     40.90      0.00      6.39
 1494003964.94     0     43.77      0.00      6.32    12     39.92      0.00      6.40
 1494003965.04     0     43.84      0.00      6.25    12     39.83      0.00      6.29
 1494003965.14     0     44.46      0.00      6.16    12     40.49      0.00      6.31
 1494003965.24     0     44.37      0.00      6.20    12     40.26      0.00      6.15
 1494003965.34     0     44.87      0.00      6.55    12     40.67      0.00      6.45
 1494003965.44     0     45.29      0.00      6.57    12     41.24      0.00      6.47
 1494003965.54     0     45.20      0.00      6.52    12     41.15      0.00      6.31
 1494003965.64     0     45.47      0.00      6.41    12     41.77      0.00      6.60
 1494003965.74     0     45.14      0.00      6.45    12     41.35      0.00      6.53
 1494003965.84     0     43.60      0.00      6.12    12     40.04      0.00      6.18
 1494003965.94     0     46.11      0.00      6.64    12     42.42      0.00      6.91
 1494003966.04     0     45.19      0.00      6.10    12     41.49      0.00      6.71
 1494003966.14     0     44.76      0.00      6.10    12     40.64      0.00      6.28
 1494003966.24     0     44.36      0.00      6.36    12     40.33      0.00      6.40
 1494003966.34     0     44.71      0.00      6.49    12     40.42      0.00      6.35
 1494003966.44     0     44.28      0.00      6.30    12     40.23      0.00      6.28
 1494003966.54     0     44.36      0.00      6.28    12     40.10      0.00      6.39
 1494003966.64     0     44.61      0.00      6.39    12     40.59      0.00      6.40
 1494003966.75     0     45.07      0.00      6.60    12     40.87      0.00      6.47
 1494003966.85     0     43.97      0.00      5.88    12     40.32      0.00      6.26
 1494003966.95     0     45.26      0.00      6.46    12     42.06      0.00      6.62
 1494003967.05     0     45.18      0.00      6.48    12     41.30      0.00      6.56
 1494003967.15     0     45.25      0.00      6.54    12     41.25      0.00      6.36
 1494003967.25     0     44.91      0.00      6.56    12     41.05      0.00      6.46
 1494003967.35     0     45.40      0.00      6.53    12     41.24      0.00      6.71
 1494003967.45     0     45.06      0.00      6.57    12     41.19      0.00      6.50
 1494003967.55     0     44.74      0.00      6.37    12     40.93      0.00      6.51
 1494003967.65     0     44.49      0.00      6.23    12     40.44      0.00      6.18
 1494003967.75     0     44.47      0.00      6.23    12     40.35      0.00      6.47
 1494003967.85     0     44.26      0.00      6.04    12     40.46      0.00      6.34
 1494003967.95     0     44.33      0.00      6.22    12     40.56      0.00      6.29
 1494003968.05     0     44.62      0.00      6.29    12     40.85      0.00      6.39
 1494003968.15     0     45.00      0.00      6.44    12     40.98      0.00      6.52
 1494003968.25     0     45.11      0.00      6.49    12     41.16      0.00      6.43
 1494003968.35     0     44.98      0.00      6.48    12     41.09      0.00      6.67
 1494003968.45     0     43.93      0.00      6.09    12     40.07      0.00      6.19
 1494003968.55     0     45.83      0.00      6.82    12     41.42      0.00      6.52
 1494003968.65     0     45.28      0.00      6.48    12     41.11      0.00      6.63
 1494003968.75     0     45.26      0.00      6.34    12     41.28      0.00      6.40
 1494003968.85     0     45.31      0.00      6.51    12     41.28      0.00      6.78
 1494003968.95     0     45.21      0.00      6.48    12     41.60      0.00      6.76
 1494003969.05     0     44.53      0.00      6.50    12     40.75      0.00      6.36
 1494003969.15     0     44.36      0.00      6.47    12     40.30      0.00      6.12
 1494003969.25     0     44.21      0.00      6.20    12     40.17      0.00      6.08
 1494003969.35     0     44.28      0.00      6.33    12     40.19      0.00      6.42
 1494003969.45     0     44.27      0.00      6.43    12     40.34      0.00      6.39
 1494003969.55     0     44.80      0.00      6.16    12     40.79      0.00      6.41
 1494003969.65     0     44.32      0.00      6.29    12     40.35      0.00      6.40
 1494003969.75     0     44.82      0.00      6.48    12     40.78      0.00      6.48
 1494003969.85     0     45.30      0.00      6.43    12     41.71      0.00      6.53
 1494003969.95     0     44.15      0.00      6.36    12     40.87      0.00      6.51
 1494003970.05     0     44.32      0.00      6.52    12     40.96      0.00      6.46
 1494003970.15     0     45.32      0.00      6.38    12     41.31      0.00      6.51
 1494003970.25     0     45.15      0.00      6.65    12     41.42      0.00      6.49
 1494003970.35     0     45.16      0.00      6.44    12     41.37      0.00      6.70
 1494003970.45     0     44.74      0.00      6.44    12     41.12      0.00      6.49
 1494003970.55     0     45.01      0.00      6.30    12     40.89      0.00      6.37
 1494003970.65     0     44.13      0.00      6.14    12     40.27      0.00      6.21
 1494003970.75     0     44.30      0.00      6.33    12     40.55      0.00      6.39
 1494003970.85     0     44.26      0.00      6.30    12     40.29      0.00      6.50
 1494003970.95     0     44.01      0.00      6.32    12     41.07      0.00      6.44
 1494003971.05     0     44.23      0.00      6.39    12     40.09      0.00      6.52
 1494003971.15     0     45.13      0.00      6.70    12     40.99      0.00      6.37
 1494003971.25     0     45.07      0.00      6.38    12     41.05      0.00      6.58
 1494003971.35     0     45.29      0.00      6.70    12     41.43      0.00      6.33
 1494003971.45     0     45.40      0.00      6.53    12     41.65      0.00      6.65
 1494003971.55     0     45.01      0.00      6.58    12     40.89      0.00      6.42
 1494003971.65     0     45.09      0.00      6.42    12     41.31      0.00      6.44
 1494003971.75     0     45.17      0.00      6.54    12     41.32      0.00      6.77
 1494003971.85     0     44.83      0.00      6.57    12     40.88      0.00      6.38
 1494003971.95     0     43.52      0.00      6.01    12     40.52      0.00      6.02
 1494003972.05     0     45.17      0.00      6.62    12     41.77      0.00      6.79
 1494003972.15     0     44.20      0.00      6.20    12     40.10      0.00      6.12
 1494003972.25     0     44.45      0.00      6.08    12     40.40      0.00      6.33
 1494003972.35     0     44.34      0.00      6.51    12     40.55      0.00      6.33
 1494003972.45     0     44.49      0.00      6.29    12     40.28      0.00      6.66
 1494003972.55     0     44.99      0.00      6.48    12     40.89      0.00      6.44
 1494003972.65     0     45.08      0.00      6.22    12     41.14      0.00      6.46
 1494003972.75     0     45.52      0.00      6.53    12     41.53      0.00      6.56
 1494003972.85     0     45.47      0.00      6.66    12     41.51      0.00      6.65
 1494003972.95     0     44.12      0.00      6.09    12     40.77      0.00      6.27
 1494003973.05     0     45.80      0.00      6.49    12     41.97      0.00      6.98
 1494003973.15     0     44.42      0.00      6.42    12     40.56      0.00      6.52
 1494003973.25     0     45.43      0.00      6.54    12     41.13      0.00      6.58
 1494003973.35     0     44.47      0.00      6.23    12     40.46      0.00      6.44
 1494003973.46     0     44.35      0.00      6.04    12     40.36      0.00      6.08
 1494003973.56     0     44.25      0.00      6.35    12     40.28      0.00      6.51
 1494003973.66     0     44.47      0.00      6.27    12     40.26      0.00      6.37
 1494003973.76     0     44.66      0.00      6.43    12     40.34      0.00      6.41
 1494003973.86     0     44.48      0.00      6.14    12     40.50      0.00      6.33
 1494003973.96     0     45.23      0.00      6.55    12     41.86      0.00      6.44
 1494003974.06     0     44.95      0.00      6.27    12     41.16      0.00      6.41
 1494003974.16     0     45.29      0.00      6.61    12     41.85      0.00      6.57
 1494003974.26     0     45.07      0.00      6.47    12     41.02      0.00      6.40
 1494003974.36     0     45.09      0.00      6.28    12     41.17      0.00      6.58
 1494003974.46     0     46.93      0.00      6.39    12     42.15      0.00      6.59
 1494003974.56     0     45.12      0.00      6.36    12     41.24      0.00      6.50
 1494003974.66     0     45.31      0.00      6.41    12     41.30      0.00      6.49
 1494003974.76     0     44.83      0.00      6.45    12     40.90      0.00      6.33
 1494003974.86     0     44.52      0.00      6.10    12     40.47      0.00      6.38
 1494003974.96     0     44.14      0.00      6.24    12     40.54      0.00      6.43
 1494003975.06     0     43.84      0.00      6.35    12     40.51      0.00      6.29
 1494003975.16     0     44.60      0.00      6.37    12     41.38      0.00      6.54
 1494003975.26     0     45.84      0.00      7.01    12     41.93      0.00      6.96
 1494003975.36     0     30.22      0.00      4.79    12     27.28      0.00      4.65
