         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003946.76     0     33.90      0.00      7.07    12     33.72      0.00      7.30
 1494003946.86     0     34.65      0.00      7.07    12     34.37      0.00      7.19
 1494003946.96     0     34.71      0.00      7.31    12     34.55      0.00      7.23
 1494003947.06     0     34.59      0.00      7.32    12     34.13      0.00      7.04
 1494003947.16     0     34.12      0.00      7.49    12     34.20      0.00      7.16
 1494003947.26     0     34.37      0.00      7.22    12     34.14      0.00      7.15
 1494003947.36     0     34.27      0.00      7.45    12     34.67      0.00      7.11
 1494003947.46     0     35.06      0.00      6.93    12     34.77      0.00      7.40
 1494003947.56     0     34.59      0.00      7.26    12     34.24      0.00      7.18
 1494003947.66     0     34.61      0.00      7.39    12     34.57      0.00      7.10
 1494003947.76     0     34.62      0.00      7.18    12     34.32      0.00      7.02
 1494003947.86     0     34.66      0.00      6.91    12     34.30      0.00      7.05
 1494003947.96     0     34.52      0.00      7.22    12     34.22      0.00      7.26
 1494003948.06     0     34.64      0.00      7.29    12     33.73      0.00      6.98
 1494003948.16     0     34.42      0.00      7.24    12     33.96      0.00      7.03
 1494003948.26     0     33.97      0.00      7.38    12     33.75      0.00      6.98
 1494003948.36     0     34.31      0.00      7.01    12     33.74      0.00      7.11
 1494003948.46     0     34.81      0.00      7.20    12     34.40      0.00      7.29
 1494003948.56     0     34.43      0.00      7.28    12     33.86      0.00      7.19
 1494003948.66     0     34.86      0.00      7.33    12     34.55      0.00      7.24
 1494003948.76     0     34.63      0.00      7.22    12     34.93      0.00      7.19
 1494003948.86     0     34.31      0.00      7.43    12     34.39      0.00      7.19
 1494003948.96     0     34.95      0.00      7.34    12     34.58      0.00      7.12
 1494003949.06     0     34.07      0.00      7.24    12     34.08      0.00      7.30
 1494003949.16     0     34.89      0.00      7.23    12     34.79      0.00      7.14
 1494003949.26     0     34.71      0.00      7.14    12     34.48      0.00      7.18
 1494003949.36     0     34.66      0.00      7.31    12     34.25      0.00      6.97
 1494003949.46     0     34.87      0.00      7.38    12     34.20      0.00      7.12
 1494003949.56     0     34.56      0.00      7.18    12     33.92      0.00      6.87
 1494003949.67     0     34.22      0.00      7.11    12     33.93      0.00      7.01
 1494003949.77     0     34.35      0.00      7.13    12     34.16      0.00      7.02
 1494003949.87     0     34.86      0.00      7.17    12     34.36      0.00      7.06
 1494003949.97     0     34.70      0.00      7.27    12     34.47      0.00      7.24
 1494003950.07     0     34.98      0.00      7.18    12     35.06      0.00      7.16
 1494003950.17     0     34.67      0.00      7.32    12     34.44      0.00      6.99
 1494003950.27     0     34.71      0.00      7.35    12     34.11      0.00      6.91
 1494003950.37     0     34.74      0.00      7.47    12     34.53      0.00      7.02
 1494003950.47     0     34.86      0.00      7.06    12     34.25      0.00      7.07
 1494003950.57     0     34.88      0.00      7.21    12     34.37      0.00      7.20
 1494003950.67     0     34.84      0.00      7.12    12     34.32      0.00      6.97
 1494003950.77     0     34.74      0.00      7.48    12     34.68      0.00      7.22
 1494003950.87     0     34.56      0.00      7.15    12     34.20      0.00      6.93
 1494003950.97     0     34.71      0.00      7.34    12     33.90      0.00      6.99
 1494003951.07     0     34.53      0.00      7.23    12     33.86      0.00      7.03
 1494003951.17     0     34.63      0.00      7.05    12     34.36      0.00      7.06
 1494003951.27     0     34.85      0.00      7.40    12     34.45      0.00      7.06
 1494003951.37     0     34.65      0.00      7.07    12     34.41      0.00      7.08
 1494003951.47     0     34.58      0.00      7.35    12     34.48      0.00      6.98
 1494003951.57     0     34.95      0.00      7.58    12     34.63      0.00      7.21
 1494003951.67     0     34.91      0.00      7.28    12     34.92      0.00      7.04
 1494003951.77     0     34.69      0.00      7.35    12     34.23      0.00      6.92
 1494003951.87     0     34.77      0.00      7.25    12     33.78      0.00      6.92
 1494003951.97     0     34.82      0.00      7.28    12     34.94      0.00      7.33
 1494003952.07     0     34.91      0.00      7.14    12     34.53      0.00      6.95
 1494003952.17     0     34.30      0.00      7.26    12     34.08      0.00      6.99
 1494003952.27     0     34.43      0.00      7.20    12     34.01      0.00      6.81
 1494003952.37     0     34.19      0.00      7.16    12     33.74      0.00      6.97
 1494003952.47     0     34.22      0.00      7.16    12     34.25      0.00      6.98
 1494003952.57     0     34.30      0.00      7.19    12     34.00      0.00      7.00
 1494003952.67     0     34.68      0.00      7.32    12     34.26      0.00      7.21
 1494003952.77     0     34.85      0.00      7.30    12     34.50      0.00      7.24
 1494003952.87     0     34.74      0.00      7.25    12     34.78      0.00      7.01
 1494003952.97     0     34.65      0.00      7.14    12     34.35      0.00      7.15
 1494003953.07     0     34.68      0.00      7.36    12     34.08      0.00      7.04
 1494003953.17     0     34.74      0.00      7.27    12     34.30      0.00      7.20
 1494003953.27     0     35.23      0.00      7.27    12     34.45      0.00      7.06
 1494003953.37     0     34.75      0.00      7.26    12     34.38      0.00      7.05
 1494003953.47     0     34.12      0.00      6.67    12     33.35      0.00      6.71
 1494003953.57     0     34.72      0.00      7.19    12     34.20      0.00      6.82
 1494003953.67     0     34.92      0.00      6.99    12     34.88      0.00      7.16
 1494003953.77     0     34.83      0.00      7.25    12     34.69      0.00      7.23
 1494003953.87     0     34.72      0.00      7.21    12     34.74      0.00      7.03
 1494003953.97     0     34.69      0.00      7.39    12     34.66      0.00      7.12
 1494003954.07     0     34.47      0.00      7.00    12     34.18      0.00      7.09
 1494003954.17     0     34.57      0.00      7.22    12     34.38      0.00      6.86
 1494003954.27     0     34.54      0.00      7.15    12     34.11      0.00      7.00
 1494003954.37     0     33.82      0.00      7.46    12     33.85      0.00      6.94
 1494003954.47     0     34.07      0.00      7.16    12     33.81      0.00      7.02
 1494003954.57     0     35.40      0.00      7.40    12     34.43      0.00      7.06
 1494003954.67     0     34.82      0.00      7.15    12     34.61      0.00      7.05
 1494003954.77     0     34.76      0.00      7.26    12     34.49      0.00      7.26
 1494003954.87     0     34.64      0.00      7.28    12     34.26      0.00      7.07
 1494003954.97     0     34.74      0.00      7.30    12     34.64      0.00      7.12
 1494003955.07     0     34.64      0.00      7.08    12     34.26      0.00      7.09
 1494003955.17     0     34.58      0.00      7.33    12     34.78      0.00      7.12
 1494003955.27     0     34.25      0.00      7.31    12     34.30      0.00      7.08
 1494003955.37     0     34.13      0.00      7.15    12     34.14      0.00      7.36
 1494003955.47     0     34.08      0.00      7.05    12     34.35      0.00      7.23
 1494003955.58     0     34.07      0.00      7.23    12     34.11      0.00      7.27
 1494003955.68     0     34.41      0.00      7.11    12     34.17      0.00      7.21
 1494003955.78     0     34.33      0.00      7.15    12     34.05      0.00      7.07
 1494003955.88     0     34.31      0.00      7.08    12     34.04      0.00      7.07
 1494003955.98     0     34.60      0.00      7.22    12     34.43      0.00      7.16
 1494003956.08     0     35.24      0.00      7.36    12     34.48      0.00      7.21
 1494003956.18     0     34.84      0.00      7.18    12     34.50      0.00      7.08
 1494003956.28     0     34.88      0.00      7.12    12     34.69      0.00      7.14
 1494003956.38     0     34.85      0.00      6.96    12     35.05      0.00      7.25
 1494003956.48     0     34.95      0.00      7.10    12     34.16      0.00      7.00
 1494003956.58     0     34.66      0.00      7.09    12     34.88      0.00      7.07
 1494003956.68     0     34.80      0.00      7.27    12     34.43      0.00      7.16
 1494003956.78     0     34.96      0.00      7.10    12     34.80      0.00      7.35
 1494003956.88     0     34.77      0.00      7.21    12     34.68      0.00      7.23
 1494003956.98     0     34.41      0.00      7.27    12     34.25      0.00      6.93
 1494003957.08     0     34.44      0.00      7.17    12     33.98      0.00      7.14
 1494003957.18     0     34.44      0.00      6.96    12     33.76      0.00      7.09
 1494003957.28     0     34.97      0.00      7.34    12     34.39      0.00      7.29
 1494003957.38     0     34.86      0.00      7.36    12     34.38      0.00      7.35
 1494003957.48     0     34.75      0.00      7.33    12     34.33      0.00      7.35
 1494003957.58     0     35.09      0.00      7.29    12     34.32      0.00      6.92
 1494003957.68     0     34.80      0.00      7.17    12     34.62      0.00      7.19
 1494003957.78     0     34.71      0.00      7.27    12     34.36      0.00      7.30
 1494003957.88     0     34.72      0.00      7.24    12     34.75      0.00      7.08
 1494003957.98     0     34.36      0.00      7.14    12     34.48      0.00      7.17
 1494003958.08     0     34.68      0.00      7.04    12     34.36      0.00      7.03
 1494003958.18     0     34.85      0.00      6.99    12     34.74      0.00      7.27
 1494003958.28     0     34.81      0.00      7.03    12     34.59      0.00      7.27
 1494003958.38     0     34.45      0.00      7.14    12     34.26      0.00      7.17
 1494003958.48     0     34.64      0.00      7.05    12     33.97      0.00      6.97
 1494003958.58     0     34.35      0.00      6.91    12     33.81      0.00      7.11
 1494003958.68     0     34.43      0.00      7.30    12     33.86      0.00      6.98
 1494003958.78     0     34.24      0.00      7.13    12     34.12      0.00      7.22
 1494003958.88     0     34.60      0.00      7.10    12     34.60      0.00      7.16
 1494003958.98     0     34.59      0.00      7.04    12     34.06      0.00      7.04
 1494003959.08     0     34.96      0.00      7.24    12     34.16      0.00      7.27
 1494003959.18     0     33.99      0.00      7.58    12     33.81      0.00      6.98
 1494003959.28     0     34.86      0.00      7.44    12     34.70      0.00      7.14
 1494003959.38     0     34.85      0.00      7.42    12     34.22      0.00      7.14
 1494003959.48     0     34.97      0.00      7.27    12     34.70      0.00      6.97
 1494003959.58     0     34.96      0.00      7.66    12     34.64      0.00      7.01
 1494003959.68     0     34.77      0.00      7.36    12     34.18      0.00      7.00
 1494003959.78     0     34.61      0.00      7.24    12     34.32      0.00      7.07
 1494003959.88     0     34.66      0.00      7.35    12     34.14      0.00      6.91
 1494003959.98     0     34.92      0.00      7.62    12     34.48      0.00      6.93
 1494003960.08     0     34.56      0.00      7.17    12     33.93      0.00      7.02
 1494003960.18     0     34.37      0.00      7.21    12     34.00      0.00      7.00
 1494003960.28     0     34.26      0.00      7.29    12     33.87      0.00      6.98
 1494003960.38     0     34.79      0.00      7.50    12     34.31      0.00      6.85
 1494003960.48     0     34.89      0.00      7.51    12     34.53      0.00      7.00
 1494003960.58     0     34.82      0.00      7.18    12     34.26      0.00      7.01
 1494003960.68     0     35.23      0.00      7.51    12     34.35      0.00      6.99
 1494003960.78     0     34.79      0.00      7.47    12     34.58      0.00      7.10
 1494003960.88     0     34.88      0.00      7.42    12     34.55      0.00      6.65
 1494003960.98     0     34.97      0.00      7.46    12     34.57      0.00      6.96
 1494003961.08     0     34.76      0.00      7.62    12     34.52      0.00      6.89
 1494003961.19     0     34.78      0.00      7.39    12     34.28      0.00      7.13
 1494003961.29     0     34.84      0.00      7.35    12     34.73      0.00      7.16
 1494003961.39     0     35.03      0.00      7.30    12     34.63      0.00      6.98
 1494003961.49     0     34.55      0.00      7.37    12     34.24      0.00      6.86
 1494003961.59     0     34.40      0.00      6.93    12     33.94      0.00      6.86
 1494003961.69     0     34.40      0.00      7.31    12     34.02      0.00      6.97
 1494003961.79     0     34.54      0.00      7.53    12     34.14      0.00      6.96
 1494003961.89     0     34.88      0.00      7.33    12     34.41      0.00      7.06
 1494003961.99     0     34.85      0.00      7.50    12     34.62      0.00      6.92
 1494003962.09     0     34.95      0.00      7.45    12     34.68      0.00      6.91
 1494003962.19     0     34.85      0.00      7.37    12     34.84      0.00      6.87
 1494003962.29     0     35.26      0.00      7.43    12     34.62      0.00      6.81
 1494003962.39     0     34.63      0.00      7.21    12     34.24      0.00      7.08
 1494003962.49     0     35.03      0.00      7.68    12     34.86      0.00      7.17
 1494003962.59     0     34.95      0.00      7.30    12     34.47      0.00      7.00
 1494003962.69     0     34.78      0.00      7.43    12     35.03      0.00      7.03
 1494003962.79     0     34.84      0.00      7.38    12     34.47      0.00      7.08
 1494003962.89     0     34.48      0.00      7.41    12     33.94      0.00      6.99
 1494003962.99     0     34.21      0.00      6.97    12     34.02      0.00      6.96
 1494003963.09     0     34.65      0.00      7.32    12     34.08      0.00      6.86
 1494003963.19     0     34.58      0.00      7.24    12     34.28      0.00      6.90
 1494003963.29     0     34.59      0.00      7.27    12     34.06      0.00      6.88
 1494003963.39     0     34.90      0.00      7.26    12     34.52      0.00      7.04
 1494003963.49     0     34.71      0.00      7.42    12     34.46      0.00      7.13
 1494003963.59     0     35.19      0.00      7.36    12     35.01      0.00      7.01
 1494003963.69     0     34.89      0.00      7.38    12     34.32      0.00      6.90
 1494003963.79     0     35.00      0.00      7.39    12     34.56      0.00      6.94
 1494003963.89     0     34.77      0.00      7.33    12     34.32      0.00      7.04
 1494003963.99     0     35.03      0.00      7.12    12     34.72      0.00      7.17
 1494003964.09     0     34.91      0.00      7.06    12     34.83      0.00      6.77
 1494003964.19     0     34.49      0.00      7.31    12     34.30      0.00      7.07
 1494003964.29     0     34.73      0.00      7.26    12     34.57      0.00      6.93
 1494003964.39     0     34.31      0.00      7.30    12     34.08      0.00      6.83
 1494003964.49     0     34.55      0.00      7.22    12     34.02      0.00      6.79
 1494003964.59     0     34.83      0.00      7.33    12     34.31      0.00      6.81
 1494003964.69     0     34.56      0.00      7.36    12     34.28      0.00      6.79
 1494003964.79     0     34.64      0.00      7.38    12     34.38      0.00      6.87
 1494003964.89     0     34.54      0.00      7.17    12     34.70      0.00      7.19
 1494003964.99     0     34.89      0.00      7.16    12     34.16      0.00      6.95
 1494003965.09     0     34.75      0.00      7.58    12     34.19      0.00      7.04
 1494003965.19     0     34.76      0.00      7.37    12     34.74      0.00      7.14
 1494003965.29     0     35.04      0.00      7.61    12     34.81      0.00      6.97
 1494003965.39     0     34.51      0.00      7.39    12     34.32      0.00      7.06
 1494003965.49     0     35.23      0.00      7.36    12     34.59      0.00      7.13
 1494003965.59     0     34.72      0.00      7.50    12     34.33      0.00      6.87
 1494003965.69     0     34.65      0.00      7.36    12     34.47      0.00      6.91
 1494003965.79     0     34.26      0.00      7.33    12     34.17      0.00      7.01
 1494003965.89     0     34.64      0.00      7.26    12     34.27      0.00      6.77
 1494003965.99     0     34.62      0.00      7.35    12     34.21      0.00      6.97
 1494003966.09     0     34.48      0.00      7.28    12     34.03      0.00      6.73
 1494003966.19     0     34.86      0.00      7.30    12     34.76      0.00      7.02
 1494003966.29     0     34.82      0.00      7.42    12     34.23      0.00      7.12
 1494003966.39     0     34.92      0.00      7.60    12     34.47      0.00      7.03
 1494003966.49     0     34.93      0.00      7.66    12     34.80      0.00      7.04
 1494003966.59     0     34.84      0.00      7.28    12     34.46      0.00      6.92
 1494003966.69     0     34.86      0.00      7.55    12     34.49      0.00      6.93
 1494003966.79     0     34.92      0.00      7.24    12     34.36      0.00      6.88
 1494003966.90     0     34.61      0.00      7.14    12     34.40      0.00      6.94
 1494003967.00     0     34.99      0.00      7.27    12     34.57      0.00      6.97
 1494003967.10     0     35.44      0.00      7.52    12     34.69      0.00      6.99
 1494003967.20     0     34.39      0.00      7.45    12     34.21      0.00      7.04
 1494003967.30     0     34.72      0.00      7.20    12     34.17      0.00      6.90
 1494003967.40     0     34.77      0.00      7.18    12     34.06      0.00      6.82
 1494003967.50     0     34.71      0.00      7.34    12     34.24      0.00      6.79
 1494003967.60     0     34.74      0.00      7.36    12     34.44      0.00      6.83
 1494003967.70     0     34.77      0.00      7.55    12     34.26      0.00      6.99
 1494003967.80     0     34.85      0.00      7.46    12     34.82      0.00      7.19
 1494003967.90     0     34.77      0.00      7.30    12     34.71      0.00      7.15
 1494003968.00     0     35.03      0.00      7.17    12     34.81      0.00      6.96
 1494003968.10     0     34.95      0.00      7.18    12     34.56      0.00      6.98
 1494003968.20     0     34.94      0.00      7.56    12     34.57      0.00      6.94
 1494003968.30     0     34.76      0.00      7.51    12     34.32      0.00      7.11
 1494003968.40     0     34.86      0.00      7.36    12     34.57      0.00      6.98
 1494003968.50     0     34.48      0.00      6.91    12     34.27      0.00      6.84
 1494003968.60     0     34.86      0.00      7.27    12     34.58      0.00      6.99
 1494003968.70     0     34.86      0.00      7.45    12     34.40      0.00      7.07
 1494003968.80     0     34.78      0.00      7.23    12     34.24      0.00      6.88
 1494003968.90     0     35.05      0.00      7.25    12     34.28      0.00      7.02
 1494003969.00     0     34.88      0.00      7.18    12     34.46      0.00      6.94
 1494003969.10     0     34.95      0.00      7.23    12     34.50      0.00      7.03
 1494003969.20     0     35.05      0.00      7.29    12     34.51      0.00      7.04
 1494003969.30     0     34.93      0.00      7.52    12     34.67      0.00      6.98
 1494003969.40     0     33.90      0.00      7.32    12     33.64      0.00      6.91
 1494003969.50     0     34.92      0.00      7.37    12     34.72      0.00      6.88
 1494003969.60     0     35.01      0.00      7.30    12     34.69      0.00      7.12
 1494003969.70     0     34.93      0.00      7.30    12     34.51      0.00      6.97
 1494003969.80     0     35.14      0.00      7.35    12     34.80      0.00      6.96
 1494003969.90     0     34.74      0.00      7.53    12     34.82      0.00      6.78
 1494003970.00     0     34.80      0.00      7.42    12     34.48      0.00      6.93
 1494003970.10     0     34.85      0.00      7.41    12     34.41      0.00      7.15
 1494003970.20     0     34.66      0.00      7.25    12     34.07      0.00      7.12
 1494003970.30     0     34.70      0.00      7.20    12     34.45      0.00      6.96
 1494003970.40     0     35.01      0.00      7.39    12     33.99      0.00      6.83
 1494003970.50     0     34.78      0.00      7.22    12     34.08      0.00      6.86
 1494003970.60     0     34.92      0.00      7.11    12     34.79      0.00      7.07
 1494003970.70     0     34.78      0.00      7.11    12     34.63      0.00      7.00
 1494003970.80     0     34.96      0.00      7.69    12     34.81      0.00      7.03
 1494003970.90     0     34.85      0.00      7.46    12     34.57      0.00      6.90
 1494003971.00     0     34.97      0.00      7.37    12     34.68      0.00      7.01
 1494003971.10     0     34.70      0.00      7.21    12     34.35      0.00      6.83
 1494003971.20     0     34.87      0.00      7.14    12     34.96      0.00      6.82
 1494003971.30     0     34.99      0.00      7.34    12     34.71      0.00      6.92
 1494003971.40     0     34.82      0.00      7.40    12     34.67      0.00      7.02
 1494003971.50     0     34.95      0.00      7.38    12     34.73      0.00      6.98
 1494003971.60     0     34.69      0.00      7.36    12     34.32      0.00      7.01
 1494003971.70     0     34.47      0.00      7.23    12     34.33      0.00      6.98
 1494003971.80     0     34.68      0.00      6.99    12     34.01      0.00      6.82
 1494003971.90     0     34.41      0.00      7.15    12     34.59      0.00      7.02
 1494003972.00     0     35.17      0.00      7.19    12     34.44      0.00      7.11
 1494003972.10     0     34.94      0.00      7.22    12     34.79      0.00      7.15
 1494003972.20     0     34.61      0.00      7.24    12     34.30      0.00      6.74
 1494003972.30     0     34.77      0.00      7.57    12     34.33      0.00      7.15
 1494003972.40     0     34.83      0.00      7.48    12     34.38      0.00      6.93
 1494003972.50     0     35.00      0.00      7.43    12     34.58      0.00      6.86
 1494003972.60     0     34.92      0.00      7.57    12     35.01      0.00      7.26
 1494003972.71     0     34.81      0.00      7.54    12     34.28      0.00      6.94
 1494003972.81     0     35.04      0.00      7.46    12     34.63      0.00      7.15
 1494003972.91     0     35.11      0.00      7.57    12     34.78      0.00      7.27
 1494003973.01     0     34.69      0.00      7.23    12     34.21      0.00      6.79
 1494003973.11     0     34.38      0.00      7.05    12     33.98      0.00      6.69
 1494003973.21     0     34.55      0.00      7.66    12     34.63      0.00      6.85
 1494003973.31     0     35.04      0.00      7.40    12     34.37      0.00      6.96
 1494003973.41     0     34.85      0.00      6.95    12     34.62      0.00      7.00
 1494003973.51     0     34.93      0.00      7.39    12     34.84      0.00      6.83
 1494003973.61     0     34.97      0.00      7.23    12     34.79      0.00      6.98
 1494003973.71     0     34.82      0.00      7.41    12     34.47      0.00      7.07
 1494003973.81     0     34.99      0.00      7.31    12     34.60      0.00      6.91
 1494003973.91     0     34.92      0.00      7.47    12     34.77      0.00      7.01
 1494003974.01     0     34.83      0.00      7.26    12     34.54      0.00      6.88
 1494003974.11     0     34.76      0.00      7.29    12     34.44      0.00      7.09
 1494003974.21     0     34.64      0.00      7.48    12     34.54      0.00      6.98
 1494003974.31     0     34.49      0.00      7.30    12     34.29      0.00      7.15
 1494003974.41     0     34.62      0.00      7.22    12     34.10      0.00      6.88
 1494003974.51     0     34.55      0.00      7.02    12     33.98      0.00      6.91
 1494003974.61     0     34.58      0.00      7.46    12     33.99      0.00      6.86
 1494003974.71     0     34.73      0.00      7.38    12     34.45      0.00      7.08
 1494003974.81     0     34.52      0.00      7.29    12     34.39      0.00      7.16
 1494003974.91     0     34.75      0.00      7.29    12     34.27      0.00      7.14
 1494003975.01     0     35.11      0.00      7.35    12     34.27      0.00      6.75
 1494003975.11     0     34.76      0.00      7.58    12     34.63      0.00      7.02
 1494003975.21     0     34.78      0.00      7.36    12     34.37      0.00      7.18
 1494003975.31     0     31.26      0.00      7.04    12     31.49      0.00      6.82
 1494003975.41     0     14.85      0.00      2.69    12     16.57      0.00      2.95
 1494003975.51     0     12.95      0.00      2.35    12     17.61      0.00      2.72
 1494003975.61     0     12.89      0.00      2.20    12     16.11      0.00      2.56
 1494003975.71     0     12.46      0.00      2.23    12     16.10      0.00      2.55
 1494003975.81     0     13.42      0.00      2.48    12     15.61      0.00      2.60
 1494003975.91     0     20.76      0.00      4.41    12     22.49      0.00      4.32
