         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003991.35     0     45.17      0.00      6.22    12     41.02      0.00      6.44
 1494003991.45     0     45.28      0.00      6.15    12     40.86      0.00      6.43
 1494003991.55     0     45.05      0.00      6.35    12     40.76      0.00      6.47
 1494003991.65     0     44.92      0.00      6.25    12     40.88      0.00      6.51
 1494003991.75     0     44.53      0.00      6.38    12     40.48      0.00      6.64
 1494003991.85     0     45.07      0.00      6.20    12     40.84      0.00      6.33
 1494003991.95     0     44.40      0.00      6.14    12     40.24      0.00      6.52
 1494003992.05     0     44.59      0.00      6.22    12     40.34      0.00      6.37
 1494003992.15     0     44.66      0.00      5.88    12     40.56      0.00      6.11
 1494003992.25     0     44.29      0.00      5.96    12     40.75      0.00      6.44
 1494003992.35     0     44.69      0.00      5.98    12     40.52      0.00      6.28
 1494003992.45     0     44.21      0.00      6.35    12     40.31      0.00      6.64
 1494003992.55     0     44.55      0.00      6.09    12     39.88      0.00      6.53
 1494003992.65     0     44.83      0.00      6.31    12     40.92      0.00      6.52
 1494003992.75     0     44.92      0.00      6.20    12     40.61      0.00      6.54
 1494003992.85     0     44.96      0.00      6.20    12     40.52      0.00      6.60
 1494003992.95     0     44.75      0.00      6.28    12     40.28      0.00      6.51
 1494003993.05     0     45.21      0.00      6.18    12     40.51      0.00      6.23
 1494003993.15     0     45.25      0.00      6.09    12     40.67      0.00      6.62
 1494003993.25     0     44.50      0.00      6.14    12     41.26      0.00      6.59
 1494003993.35     0     44.49      0.00      6.42    12     40.09      0.00      6.63
 1494003993.45     0     45.02      0.00      6.36    12     40.65      0.00      6.50
 1494003993.55     0     45.11      0.00      6.09    12     40.26      0.00      6.35
 1494003993.65     0     45.12      0.00      6.15    12     40.70      0.00      6.32
 1494003993.75     0     45.40      0.00      6.30    12     40.96      0.00      6.58
 1494003993.85     0     45.17      0.00      6.29    12     40.75      0.00      6.62
 1494003993.95     0     45.26      0.00      6.21    12     41.07      0.00      6.55
 1494003994.05     0     45.24      0.00      6.06    12     40.79      0.00      6.32
 1494003994.15     0     45.05      0.00      6.15    12     40.78      0.00      6.38
 1494003994.25     0     45.38      0.00      6.37    12     41.51      0.00      6.69
 1494003994.35     0     45.46      0.00      6.06    12     41.08      0.00      6.66
 1494003994.45     0     45.20      0.00      6.32    12     40.96      0.00      6.55
 1494003994.55     0     44.99      0.00      6.16    12     40.72      0.00      6.19
 1494003994.65     0     45.29      0.00      6.44    12     40.88      0.00      6.66
 1494003994.75     0     45.25      0.00      6.27    12     40.80      0.00      6.45
 1494003994.85     0     44.91      0.00      6.10    12     41.13      0.00      6.29
 1494003994.96     0     44.71      0.00      6.52    12     40.66      0.00      6.38
 1494003995.06     0     45.33      0.00      6.20    12     41.08      0.00      6.34
 1494003995.16     0     45.44      0.00      6.38    12     40.94      0.00      6.47
 1494003995.26     0     44.82      0.00      6.28    12     40.85      0.00      6.48
 1494003995.36     0     45.34      0.00      6.55    12     41.13      0.00      6.67
 1494003995.46     0     46.15      0.00      6.29    12     40.73      0.00      6.43
 1494003995.56     0     45.49      0.00      6.36    12     40.77      0.00      6.36
 1494003995.66     0     44.51      0.00      6.25    12     40.20      0.00      6.31
 1494003995.76     0     44.67      0.00      6.29    12     40.37      0.00      6.58
 1494003995.86     0     45.24      0.00      6.44    12     40.47      0.00      6.30
 1494003995.96     0     44.65      0.00      6.16    12     40.63      0.00      6.22
 1494003996.06     0     44.78      0.00      6.30    12     41.03      0.00      6.35
 1494003996.16     0     44.96      0.00      6.49    12     41.73      0.00      6.30
 1494003996.26     0     44.52      0.00      6.38    12     41.19      0.00      6.31
 1494003996.36     0     43.93      0.00      6.35    12     39.84      0.00      6.37
 1494003996.46     0     44.24      0.00      6.11    12     40.26      0.00      6.33
 1494003996.56     0     44.68      0.00      6.28    12     40.42      0.00      6.36
 1494003996.66     0     44.95      0.00      6.26    12     40.72      0.00      6.17
 1494003996.76     0     44.91      0.00      6.48    12     41.05      0.00      6.63
 1494003996.86     0     45.28      0.00      6.39    12     40.84      0.00      6.35
 1494003996.96     0     45.33      0.00      6.23    12     41.05      0.00      6.27
 1494003997.06     0     45.25      0.00      6.22    12     40.99      0.00      6.38
 1494003997.16     0     45.63      0.00      6.54    12     41.23      0.00      6.44
 1494003997.26     0     45.23      0.00      6.09    12     41.34      0.00      6.52
 1494003997.36     0     45.01      0.00      6.41    12     40.55      0.00      6.46
 1494003997.46     0     45.10      0.00      6.34    12     40.88      0.00      6.52
 1494003997.56     0     45.73      0.00      6.27    12     40.92      0.00      6.30
 1494003997.66     0     45.59      0.00      6.20    12     40.90      0.00      6.33
 1494003997.76     0     45.59      0.00      6.51    12     41.21      0.00      6.55
 1494003997.86     0     44.84      0.00      6.33    12     40.47      0.00      6.33
 1494003997.96     0     45.04      0.00      6.18    12     40.53      0.00      6.44
 1494003998.06     0     45.60      0.00      6.36    12     40.79      0.00      6.30
 1494003998.16     0     45.43      0.00      6.63    12     41.15      0.00      6.47
 1494003998.26     0     43.10      0.00      5.87    12     39.56      0.00      5.96
 1494003998.36     0     45.64      0.00      6.94    12     41.71      0.00      6.67
 1494003998.46     0     44.94      0.00      6.42    12     40.56      0.00      6.63
 1494003998.56     0     44.69      0.00      6.13    12     40.25      0.00      6.29
 1494003998.66     0     45.05      0.00      6.42    12     40.77      0.00      6.37
 1494003998.76     0     44.84      0.00      6.33    12     40.48      0.00      6.37
 1494003998.86     0     45.27      0.00      6.54    12     40.74      0.00      6.37
 1494003998.96     0     44.87      0.00      6.18    12     40.56      0.00      6.51
 1494003999.06     0     44.66      0.00      6.26    12     40.90      0.00      6.72
 1494003999.16     0     44.78      0.00      6.13    12     40.19      0.00      6.39
 1494003999.26     0     45.01      0.00      5.97    12     40.78      0.00      6.45
 1494003999.36     0     45.02      0.00      6.26    12     40.80      0.00      6.41
 1494003999.46     0     44.88      0.00      6.21    12     40.42      0.00      6.36
 1494003999.56     0     44.91      0.00      6.08    12     40.60      0.00      6.48
 1494003999.66     0     44.84      0.00      6.14    12     40.40      0.00      6.50
 1494003999.76     0     44.81      0.00      6.33    12     40.65      0.00      6.31
 1494003999.86     0     44.74      0.00      6.20    12     40.32      0.00      6.55
 1494003999.96     0     44.53      0.00      6.24    12     40.52      0.00      6.46
 1494004000.06     0     44.80      0.00      5.99    12     40.54      0.00      6.22
 1494004000.16     0     44.96      0.00      6.09    12     40.67      0.00      6.51
 1494004000.26     0     45.49      0.00      6.13    12     40.60      0.00      6.47
 1494004000.36     0     44.19      0.00      6.29    12     41.09      0.00      6.42
 1494004000.46     0     45.18      0.00      6.16    12     40.44      0.00      6.54
 1494004000.56     0     45.22      0.00      6.18    12     40.71      0.00      6.56
 1494004000.66     0     45.56      0.00      6.12    12     41.00      0.00      6.71
 1494004000.76     0     45.39      0.00      6.36    12     41.04      0.00      6.44
 1494004000.86     0     45.42      0.00      6.41    12     41.09      0.00      6.54
 1494004000.96     0     45.37      0.00      6.54    12     41.04      0.00      6.58
 1494004001.06     0     45.12      0.00      6.14    12     41.29      0.00      6.61
 1494004001.16     0     45.10      0.00      6.16    12     41.07      0.00      6.66
 1494004001.26     0     45.29      0.00      6.16    12     40.53      0.00      6.58
 1494004001.36     0     43.94      0.00      6.21    12     41.33      0.00      6.56
 1494004001.46     0     45.33      0.00      6.14    12     40.93      0.00      6.75
 1494004001.56     0     45.25      0.00      6.29    12     40.93      0.00      6.45
 1494004001.67     0     45.23      0.00      6.36    12     40.85      0.00      6.59
 1494004001.77     0     45.31      0.00      6.15    12     40.99      0.00      6.47
 1494004001.87     0     45.21      0.00      6.23    12     40.95      0.00      6.61
 1494004001.97     0     45.42      0.00      6.14    12     41.12      0.00      6.61
 1494004002.07     0     45.37      0.00      6.20    12     41.14      0.00      6.72
 1494004002.17     0     45.16      0.00      6.41    12     40.96      0.00      6.50
 1494004002.27     0     45.01      0.00      6.24    12     40.28      0.00      6.19
 1494004002.37     0     45.00      0.00      6.07    12     41.24      0.00      6.43
 1494004002.47     0     44.89      0.00      6.22    12     40.48      0.00      6.41
 1494004002.57     0     44.94      0.00      6.30    12     40.58      0.00      6.42
 1494004002.67     0     44.85      0.00      6.31    12     40.62      0.00      6.46
 1494004002.77     0     45.33      0.00      6.26    12     40.60      0.00      6.18
 1494004002.87     0     45.08      0.00      6.06    12     40.60      0.00      6.59
 1494004002.97     0     44.92      0.00      6.20    12     40.38      0.00      6.43
 1494004003.07     0     45.11      0.00      6.09    12     40.37      0.00      6.39
 1494004003.17     0     45.46      0.00      6.22    12     40.63      0.00      6.42
 1494004003.27     0     45.22      0.00      6.28    12     40.60      0.00      6.53
 1494004003.37     0     44.53      0.00      6.17    12     41.22      0.00      6.49
 1494004003.47     0     44.73      0.00      6.16    12     40.10      0.00      6.49
 1494004003.57     0     45.15      0.00      6.25    12     40.60      0.00      6.75
 1494004003.67     0     45.05      0.00      6.15    12     40.71      0.00      6.56
 1494004003.77     0     45.18      0.00      6.40    12     40.68      0.00      6.35
 1494004003.87     0     45.17      0.00      6.18    12     40.98      0.00      6.45
 1494004003.97     0     44.72      0.00      6.16    12     40.53      0.00      6.43
 1494004004.07     0     45.20      0.00      6.42    12     41.11      0.00      6.32
 1494004004.17     0     45.17      0.00      6.39    12     41.07      0.00      6.72
 1494004004.27     0     45.30      0.00      6.02    12     40.83      0.00      6.28
 1494004004.37     0     45.29      0.00      6.15    12     41.26      0.00      6.55
 1494004004.47     0     45.38      0.00      6.22    12     41.10      0.00      6.59
 1494004004.57     0     45.45      0.00      6.36    12     40.98      0.00      6.71
 1494004004.67     0     45.39      0.00      6.26    12     41.21      0.00      6.54
 1494004004.77     0     45.51      0.00      6.23    12     41.26      0.00      6.58
 1494004004.87     0     45.18      0.00      6.24    12     40.97      0.00      6.57
 1494004004.97     0     45.13      0.00      6.22    12     40.91      0.00      6.46
 1494004005.07     0     45.42      0.00      6.27    12     41.42      0.00      6.75
 1494004005.17     0     45.21      0.00      6.34    12     41.15      0.00      6.45
 1494004005.27     0     45.19      0.00      6.28    12     40.88      0.00      6.50
 1494004005.37     0     45.66      0.00      5.63    12     41.04      0.00      6.14
 1494004005.47     0     46.67      0.00      6.72    12     44.25      0.00      6.68
 1494004005.57     0     45.61      0.00      6.40    12     40.63      0.00      6.52
 1494004005.67     0     44.89      0.00      6.32    12     40.59      0.00      6.46
 1494004005.77     0     44.91      0.00      6.21    12     40.89      0.00      6.50
 1494004005.87     0     45.08      0.00      6.21    12     40.61      0.00      6.65
 1494004005.97     0     44.94      0.00      6.29    12     40.64      0.00      6.47
 1494004006.07     0     44.96      0.00      6.28    12     40.81      0.00      6.53
 1494004006.17     0     45.31      0.00      6.23    12     40.46      0.00      6.63
 1494004006.27     0     46.16      0.00      6.32    12     40.92      0.00      6.68
 1494004006.37     0     44.95      0.00      6.24    12     41.12      0.00      6.42
 1494004006.47     0     44.96      0.00      6.15    12     40.56      0.00      6.54
 1494004006.57     0     44.93      0.00      6.09    12     40.44      0.00      6.32
 1494004006.67     0     45.17      0.00      6.03    12     40.54      0.00      6.34
 1494004006.77     0     45.09      0.00      6.03    12     40.38      0.00      6.50
 1494004006.87     0     44.38      0.00      6.22    12     40.24      0.00      6.37
 1494004006.97     0     45.20      0.00      6.30    12     40.29      0.00      6.44
 1494004007.07     0     45.08      0.00      6.34    12     40.63      0.00      6.37
 1494004007.17     0     45.40      0.00      6.36    12     40.98      0.00      6.69
 1494004007.27     0     45.34      0.00      6.25    12     40.70      0.00      6.59
 1494004007.37     0     44.69      0.00      6.06    12     40.64      0.00      6.42
 1494004007.47     0     45.78      0.00      6.64    12     41.66      0.00      6.74
 1494004007.57     0     45.07      0.00      6.22    12     40.64      0.00      6.48
 1494004007.67     0     45.56      0.00      6.30    12     41.53      0.00      6.65
 1494004007.77     0     45.09      0.00      6.23    12     40.72      0.00      6.36
 1494004007.87     0     45.77      0.00      6.15    12     41.14      0.00      6.47
 1494004007.97     0     44.68      0.00      6.29    12     40.69      0.00      6.77
 1494004008.07     0     45.34      0.00      6.34    12     41.14      0.00      6.29
 1494004008.17     0     46.06      0.00      6.28    12     40.85      0.00      6.57
 1494004008.27     0     45.18      0.00      6.59    12     40.89      0.00      6.63
 1494004008.37     0     45.06      0.00      6.26    12     40.75      0.00      6.59
 1494004008.48     0     43.98      0.00      6.25    12     40.57      0.00      6.66
 1494004008.58     0     45.15      0.00      6.14    12     40.90      0.00      6.57
 1494004008.68     0     44.94      0.00      6.18    12     40.81      0.00      6.67
 1494004008.78     0     45.42      0.00      6.11    12     41.23      0.00      6.45
 1494004008.88     0     44.84      0.00      5.99    12     40.47      0.00      6.28
 1494004008.98     0     45.14      0.00      6.24    12     40.73      0.00      6.26
 1494004009.08     0     45.25      0.00      6.23    12     41.16      0.00      6.64
 1494004009.18     0     45.01      0.00      6.23    12     40.74      0.00      6.57
 1494004009.28     0     45.16      0.00      6.32    12     40.67      0.00      6.28
 1494004009.38     0     45.38      0.00      6.13    12     40.55      0.00      6.49
 1494004009.48     0     45.88      0.00      6.18    12     41.58      0.00      6.62
 1494004009.58     0     45.20      0.00      6.07    12     40.86      0.00      6.38
 1494004009.68     0     44.89      0.00      6.22    12     40.60      0.00      6.50
 1494004009.78     0     44.64      0.00      6.05    12     40.25      0.00      6.35
 1494004009.88     0     44.84      0.00      6.20    12     40.99      0.00      6.46
 1494004009.98     0     44.90      0.00      6.15    12     40.60      0.00      6.54
 1494004010.08     0     44.65      0.00      6.27    12     40.34      0.00      6.52
 1494004010.18     0     45.01      0.00      5.94    12     40.55      0.00      6.54
 1494004010.28     0     44.94      0.00      6.15    12     40.67      0.00      6.45
 1494004010.38     0     45.02      0.00      6.07    12     40.57      0.00      6.50
 1494004010.48     0     44.64      0.00      6.14    12     41.17      0.00      6.38
 1494004010.58     0     45.14      0.00      6.05    12     40.35      0.00      6.41
 1494004010.68     0     45.13      0.00      6.11    12     40.62      0.00      6.47
 1494004010.78     0     45.29      0.00      6.19    12     40.85      0.00      6.42
 1494004010.88     0     45.19      0.00      6.14    12     40.66      0.00      6.25
 1494004010.98     0     44.74      0.00      5.97    12     40.33      0.00      6.47
 1494004011.08     0     45.27      0.00      6.35    12     40.78      0.00      6.60
 1494004011.18     0     45.48      0.00      6.06    12     41.16      0.00      6.70
 1494004011.28     0     45.48      0.00      6.36    12     41.28      0.00      6.71
 1494004011.38     0     45.43      0.00      6.22    12     41.29      0.00      6.86
 1494004011.48     0     44.48      0.00      6.07    12     41.00      0.00      6.59
 1494004011.58     0     45.38      0.00      6.17    12     41.07      0.00      6.72
 1494004011.68     0     45.19      0.00      6.10    12     41.09      0.00      6.62
 1494004011.78     0     45.34      0.00      6.27    12     40.91      0.00      6.60
 1494004011.88     0     45.35      0.00      6.17    12     41.02      0.00      6.69
 1494004011.98     0     44.67      0.00      5.98    12     40.79      0.00      6.23
 1494004012.08     0     45.27      0.00      6.24    12     40.52      0.00      6.56
 1494004012.18     0     45.37      0.00      6.16    12     40.88      0.00      6.61
 1494004012.28     0     45.26      0.00      6.19    12     41.46      0.00      6.49
 1494004012.38     0     45.40      0.00      6.40    12     41.27      0.00      6.75
 1494004012.48     0     44.97      0.00      6.15    12     41.46      0.00      6.60
 1494004012.58     0     45.28      0.00      6.01    12     40.91      0.00      6.36
 1494004012.68     0     45.44      0.00      6.19    12     41.38      0.00      6.51
 1494004012.78     0     45.31      0.00      6.17    12     40.95      0.00      6.37
 1494004012.88     0     45.04      0.00      6.23    12     40.76      0.00      6.57
 1494004012.98     0     45.05      0.00      6.18    12     40.78      0.00      6.49
 1494004013.08     0     44.91      0.00      6.29    12     40.52      0.00      6.51
 1494004013.18     0     44.87      0.00      6.16    12     40.53      0.00      6.37
 1494004013.28     0     45.59      0.00      6.03    12     40.48      0.00      6.46
 1494004013.38     0     44.88      0.00      6.09    12     41.00      0.00      6.58
 1494004013.48     0     44.45      0.00      6.07    12     41.45      0.00      6.55
 1494004013.58     0     44.39      0.00      6.10    12     40.09      0.00      6.47
 1494004013.68     0     44.92      0.00      6.04    12     40.54      0.00      6.53
 1494004013.78     0     44.95      0.00      6.03    12     40.58      0.00      6.52
 1494004013.88     0     45.08      0.00      6.34    12     40.59      0.00      6.38
 1494004013.98     0     44.72      0.00      5.84    12     40.72      0.00      6.53
 1494004014.08     0     44.88      0.00      6.11    12     40.47      0.00      6.57
 1494004014.18     0     45.38      0.00      6.24    12     40.20      0.00      6.42
 1494004014.28     0     45.52      0.00      6.15    12     41.27      0.00      6.70
 1494004014.38     0     45.39      0.00      6.24    12     41.08      0.00      6.53
 1494004014.48     0     45.45      0.00      6.32    12     41.55      0.00      6.63
 1494004014.58     0     45.53      0.00      6.17    12     41.93      0.00      6.65
 1494004014.68     0     45.46      0.00      6.05    12     41.07      0.00      6.74
 1494004014.78     0     45.46      0.00      6.30    12     41.30      0.00      6.61
 1494004014.88     0     45.47      0.00      6.28    12     41.32      0.00      6.58
 1494004014.98     0     44.42      0.00      5.93    12     40.41      0.00      6.37
 1494004015.08     0     44.79      0.00      6.12    12     40.49      0.00      6.43
 1494004015.18     0     45.85      0.00      6.51    12     41.44      0.00      6.61
 1494004015.29     0     45.53      0.00      6.32    12     41.28      0.00      6.66
 1494004015.39     0     45.42      0.00      6.31    12     41.34      0.00      6.88
 1494004015.49     0     43.68      0.00      5.84    12     40.36      0.00      6.21
 1494004015.59     0     45.54      0.00      6.57    12     41.91      0.00      7.07
 1494004015.69     0     44.59      0.00      6.26    12     40.35      0.00      6.54
 1494004015.79     0     45.17      0.00      6.30    12     40.56      0.00      6.55
 1494004015.89     0     44.82      0.00      6.04    12     40.66      0.00      6.51
 1494004015.99     0     44.87      0.00      6.08    12     40.45      0.00      6.56
 1494004016.09     0     44.83      0.00      6.15    12     40.61      0.00      6.40
 1494004016.19     0     44.89      0.00      5.99    12     40.60      0.00      6.40
 1494004016.29     0     44.91      0.00      6.24    12     40.53      0.00      6.58
 1494004016.39     0     45.12      0.00      6.17    12     40.84      0.00      6.73
 1494004016.49     0     44.73      0.00      5.87    12     40.69      0.00      6.48
 1494004016.59     0     44.88      0.00      6.05    12     41.42      0.00      6.54
 1494004016.69     0     45.38      0.00      6.36    12     40.98      0.00      6.16
 1494004016.79     0     44.84      0.00      6.03    12     40.48      0.00      6.54
 1494004016.89     0     44.83      0.00      6.28    12     40.62      0.00      6.46
 1494004016.99     0     45.59      0.00      6.34    12     41.36      0.00      6.81
 1494004017.09     0     45.33      0.00      6.16    12     41.23      0.00      6.63
 1494004017.19     0     45.92      0.00      6.50    12     41.54      0.00      6.40
 1494004017.29     0     45.34      0.00      6.28    12     40.92      0.00      6.61
 1494004017.39     0     45.76      0.00      6.22    12     41.48      0.00      6.79
 1494004017.49     0     45.65      0.00      6.16    12     41.43      0.00      6.74
 1494004017.59     0     44.32      0.00      6.43    12     40.99      0.00      6.49
 1494004017.69     0     45.44      0.00      6.40    12     41.08      0.00      6.80
 1494004017.79     0     45.47      0.00      6.35    12     41.33      0.00      6.62
 1494004017.89     0     45.16      0.00      6.23    12     41.11      0.00      6.64
 1494004017.99     0     45.01      0.00      6.12    12     40.35      0.00      6.43
 1494004018.09     0     44.83      0.00      6.07    12     40.63      0.00      6.47
 1494004018.19     0     45.05      0.00      6.16    12     40.52      0.00      6.34
 1494004018.29     0     45.41      0.00      6.25    12     40.57      0.00      6.58
 1494004018.39     0     45.00      0.00      5.99    12     40.54      0.00      6.45
 1494004018.49     0     45.77      0.00      6.28    12     40.60      0.00      6.63
 1494004018.59     0     44.98      0.00      6.55    12     42.31      0.00      6.71
 1494004018.69     0     45.32      0.00      6.24    12     41.14      0.00      6.61
 1494004018.79     0     45.62      0.00      6.24    12     41.48      0.00      6.79
 1494004018.89     0     45.44      0.00      6.31    12     41.32      0.00      6.66
 1494004018.99     0     45.35      0.00      6.19    12     41.74      0.00      6.71
 1494004019.09     0     45.55      0.00      6.26    12     41.20      0.00      6.58
 1494004019.19     0     45.35      0.00      6.18    12     40.92      0.00      6.74
 1494004019.29     0     45.37      0.00      6.19    12     41.82      0.00      6.84
 1494004019.39     0     45.52      0.00      6.24    12     41.28      0.00      6.76
 1494004019.49     0     44.82      0.00      6.16    12     40.58      0.00      6.24
 1494004019.59     0     44.81      0.00      6.31    12     40.89      0.00      6.52
 1494004019.69     0     44.68      0.00      6.10    12     40.28      0.00      6.59
 1494004019.79     0     44.63      0.00      6.22    12     40.43      0.00      6.64
 1494004019.89     0     44.93      0.00      6.14    12     40.66      0.00      6.31
 1494004019.99     0     44.82      0.00      6.11    12     40.73      0.00      6.33
 1494004020.09     0     44.96      0.00      6.23    12     40.49      0.00      6.41
 1494004020.19     0     45.23      0.00      6.30    12     40.87      0.00      6.74
 1494004020.29     0     45.62      0.00      6.42    12     41.43      0.00      6.64
 1494004020.39     0     45.44      0.00      6.05    12     41.31      0.00      6.88
 1494004020.49     0     45.56      0.00      6.35    12     41.36      0.00      6.85
 1494004020.59     0     45.83      0.00      6.42    12     41.87      0.00      6.76
 1494004020.69     0     44.97      0.00      6.11    12     40.59      0.00      6.52
 1494004020.79     0     45.20      0.00      6.09    12     41.23      0.00      6.62
 1494004020.89     0     45.86      0.00      6.52    12     41.30      0.00      6.67
 1494004020.99     0     45.47      0.00      6.21    12     41.24      0.00      6.56
 1494004021.09     0     45.43      0.00      6.42    12     41.21      0.00      6.68
 1494004021.19     0     44.97      0.00      6.05    12     40.76      0.00      6.44
 1494004021.29     0     44.77      0.00      6.04    12     40.44      0.00      6.48
 1494004021.39     0     44.57      0.00      6.09    12     40.44      0.00      6.41
 1494004021.49     0     44.87      0.00      6.17    12     40.82      0.00      6.48
 1494004021.59     0     44.35      0.00      6.05    12     41.03      0.00      6.74
 1494004021.69     0     43.99      0.00      6.17    12     39.69      0.00      6.65
 1494004021.79     0     44.79      0.00      6.17    12     40.28      0.00      6.55
 1494004021.89     0     44.68      0.00      6.06    12     40.57      0.00      6.46
 1494004021.99     0     44.76      0.00      6.38    12     41.18      0.00      6.56
 1494004022.10     0     45.37      0.00      6.21    12     41.37      0.00      6.62
 1494004022.20     0     45.60      0.00      6.31    12     41.41      0.00      6.89
 1494004022.30     0     45.48      0.00      6.27    12     41.38      0.00      6.84
 1494004022.40     0     45.27      0.00      6.30    12     41.22      0.00      6.80
 1494004022.50     0     45.58      0.00      6.16    12     41.56      0.00      6.66
