         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003843.70     0     43.79      0.00      6.79    12     40.22      0.00      5.94
 1494003843.80     0     43.73      0.00      6.58    12     39.96      0.00      6.02
 1494003843.90     0     43.59      0.00      6.33    12     40.04      0.00      5.82
 1494003844.00     0     43.81      0.00      6.72    12     40.11      0.00      6.01
 1494003844.10     0     43.77      0.00      6.85    12     40.08      0.00      5.85
 1494003844.20     0     43.75      0.00      6.96    12     40.13      0.00      5.98
 1494003844.30     0     43.07      0.00      6.41    12     40.84      0.00      5.99
 1494003844.40     0     43.56      0.00      6.76    12     39.96      0.00      5.78
 1494003844.51     0     44.11      0.00      6.97    12     40.51      0.00      5.88
 1494003844.61     0     43.88      0.00      6.65    12     40.19      0.00      5.91
 1494003844.71     0     43.67      0.00      6.70    12     40.03      0.00      5.90
 1494003844.81     0     43.48      0.00      6.58    12     39.85      0.00      6.02
 1494003844.91     0     43.98      0.00      6.97    12     40.09      0.00      5.69
 1494003845.01     0     44.39      0.00      6.45    12     39.94      0.00      5.95
 1494003845.11     0     44.00      0.00      6.87    12     40.11      0.00      6.07
 1494003845.21     0     44.37      0.00      6.87    12     40.28      0.00      6.03
 1494003845.31     0     43.55      0.00      6.51    12     40.45      0.00      5.78
 1494003845.41     0     43.79      0.00      6.40    12     39.92      0.00      5.98
 1494003845.51     0     43.86      0.00      6.63    12     39.94      0.00      6.10
 1494003845.61     0     43.65      0.00      6.39    12     39.82      0.00      5.97
 1494003845.71     0     43.60      0.00      6.83    12     39.98      0.00      5.81
 1494003845.81     0     43.90      0.00      6.80    12     40.33      0.00      5.89
 1494003845.91     0     43.97      0.00      6.48    12     40.30      0.00      5.96
 1494003846.01     0     43.89      0.00      6.65    12     40.33      0.00      5.96
 1494003846.11     0     44.69      0.00      6.45    12     40.37      0.00      5.91
 1494003846.21     0     44.14      0.00      6.34    12     40.51      0.00      6.15
 1494003846.31     0     43.53      0.00      6.56    12     40.65      0.00      6.07
 1494003846.41     0     43.66      0.00      6.68    12     40.30      0.00      5.77
 1494003846.51     0     43.64      0.00      6.62    12     40.05      0.00      6.05
 1494003846.61     0     43.54      0.00      6.70    12     40.10      0.00      6.02
 1494003846.71     0     43.86      0.00      6.57    12     40.13      0.00      6.07
 1494003846.81     0     43.78      0.00      6.76    12     40.61      0.00      6.03
 1494003846.91     0     43.92      0.00      6.81    12     40.43      0.00      6.11
 1494003847.01     0     44.17      0.00      6.60    12     40.52      0.00      5.96
 1494003847.11     0     43.83      0.00      6.72    12     40.23      0.00      6.06
 1494003847.21     0     43.74      0.00      6.36    12     40.26      0.00      6.18
 1494003847.31     0     43.58      0.00      6.54    12     40.24      0.00      6.27
 1494003847.41     0     43.90      0.00      6.37    12     40.34      0.00      6.21
 1494003847.51     0     44.09      0.00      6.41    12     40.27      0.00      6.10
 1494003847.61     0     44.84      0.00      6.51    12     40.42      0.00      6.05
 1494003847.71     0     44.41      0.00      6.42    12     40.63      0.00      5.98
 1494003847.81     0     44.30      0.00      6.45    12     40.47      0.00      6.04
 1494003847.91     0     44.27      0.00      6.61    12     40.51      0.00      6.11
 1494003848.01     0     44.72      0.00      6.46    12     40.76      0.00      6.18
 1494003848.11     0     44.39      0.00      6.14    12     40.64      0.00      5.99
 1494003848.21     0     43.87      0.00      6.69    12     40.30      0.00      6.18
 1494003848.31     0     44.23      0.00      6.29    12     40.33      0.00      6.05
 1494003848.41     0     43.78      0.00      6.37    12     40.75      0.00      6.17
 1494003848.51     0     43.99      0.00      6.44    12     40.26      0.00      6.15
 1494003848.61     0     43.90      0.00      6.51    12     40.49      0.00      6.16
 1494003848.71     0     43.88      0.00      6.27    12     40.43      0.00      6.00
 1494003848.81     0     43.99      0.00      6.37    12     40.29      0.00      6.11
 1494003848.91     0     44.00      0.00      6.43    12     40.21      0.00      6.16
 1494003849.01     0     44.14      0.00      6.56    12     40.63      0.00      6.06
 1494003849.11     0     43.78      0.00      6.31    12     40.25      0.00      6.10
 1494003849.21     0     43.53      0.00      6.41    12     40.40      0.00      6.03
 1494003849.31     0     44.03      0.00      6.48    12     40.48      0.00      6.14
 1494003849.41     0     43.69      0.00      6.57    12     40.64      0.00      6.27
 1494003849.51     0     43.98      0.00      6.56    12     40.40      0.00      6.10
 1494003849.61     0     43.95      0.00      6.30    12     39.95      0.00      6.07
 1494003849.71     0     44.16      0.00      6.40    12     40.63      0.00      6.09
 1494003849.81     0     44.34      0.00      6.59    12     40.59      0.00      6.08
 1494003849.91     0     44.32      0.00      6.37    12     40.46      0.00      6.10
 1494003850.01     0     44.23      0.00      6.17    12     40.44      0.00      5.97
 1494003850.11     0     44.39      0.00      6.62    12     40.36      0.00      6.10
 1494003850.21     0     44.13      0.00      6.38    12     40.49      0.00      6.08
 1494003850.31     0     44.03      0.00      6.46    12     40.48      0.00      6.17
 1494003850.41     0     43.84      0.00      6.57    12     41.04      0.00      5.87
 1494003850.51     0     43.97      0.00      6.43    12     40.37      0.00      6.12
 1494003850.61     0     43.51      0.00      6.29    12     39.96      0.00      6.24
 1494003850.71     0     43.25      0.00      6.24    12     41.23      0.00      5.83
 1494003850.81     0     43.92      0.00      6.40    12     40.26      0.00      6.14
 1494003850.91     0     44.03      0.00      6.40    12     40.10      0.00      6.11
 1494003851.01     0     44.09      0.00      6.28    12     40.37      0.00      6.11
 1494003851.11     0     43.99      0.00      6.52    12     40.66      0.00      6.07
 1494003851.21     0     44.59      0.00      6.60    12     40.56      0.00      6.39
 1494003851.32     0     44.40      0.00      6.49    12     41.05      0.00      6.09
 1494003851.42     0     43.88      0.00      6.28    12     40.66      0.00      6.32
 1494003851.52     0     44.27      0.00      6.20    12     39.92      0.00      6.15
 1494003851.62     0     43.89      0.00      6.45    12     40.53      0.00      6.17
 1494003851.72     0     44.51      0.00      6.22    12     40.56      0.00      6.19
 1494003851.82     0     44.20      0.00      6.39    12     40.66      0.00      6.26
 1494003851.92     0     43.97      0.00      6.17    12     40.45      0.00      6.07
 1494003852.02     0     43.11      0.00      6.18    12     39.46      0.00      6.17
 1494003852.12     0     44.92      0.00      6.41    12     41.65      0.00      6.29
 1494003852.22     0     44.09      0.00      6.32    12     40.33      0.00      5.85
 1494003852.32     0     44.00      0.00      6.42    12     40.40      0.00      6.07
 1494003852.42     0     43.97      0.00      6.42    12     41.01      0.00      6.15
 1494003852.52     0     44.56      0.00      6.54    12     40.61      0.00      6.22
 1494003852.62     0     44.63      0.00      6.45    12     40.72      0.00      6.24
 1494003852.72     0     44.46      0.00      6.71    12     40.71      0.00      6.03
 1494003852.82     0     44.58      0.00      6.49    12     40.78      0.00      6.06
 1494003852.92     0     44.38      0.00      6.54    12     40.10      0.00      6.10
 1494003853.02     0     44.22      0.00      6.36    12     40.33      0.00      6.15
 1494003853.12     0     43.37      0.00      6.40    12     40.13      0.00      6.16
 1494003853.22     0     44.04      0.00      6.36    12     40.35      0.00      6.22
 1494003853.32     0     44.33      0.00      6.49    12     40.57      0.00      6.06
 1494003853.42     0     44.44      0.00      6.27    12     40.97      0.00      6.16
 1494003853.52     0     43.95      0.00      6.56    12     40.04      0.00      6.12
 1494003853.62     0     44.00      0.00      6.38    12     40.15      0.00      6.12
 1494003853.72     0     43.91      0.00      6.47    12     40.30      0.00      6.27
 1494003853.82     0     43.84      0.00      6.33    12     40.09      0.00      6.02
 1494003853.92     0     43.90      0.00      6.36    12     40.28      0.00      6.17
 1494003854.02     0     44.02      0.00      6.44    12     40.64      0.00      6.13
 1494003854.12     0     43.11      0.00      6.23    12     39.39      0.00      6.08
 1494003854.22     0     44.68      0.00      6.30    12     40.80      0.00      6.21
 1494003854.32     0     44.01      0.00      6.44    12     39.94      0.00      6.22
 1494003854.42     0     43.59      0.00      6.25    12     40.13      0.00      6.32
 1494003854.52     0     44.18      0.00      6.57    12     40.38      0.00      6.18
 1494003854.62     0     44.36      0.00      6.49    12     40.86      0.00      6.37
 1494003854.72     0     44.30      0.00      6.53    12     40.65      0.00      6.39
 1494003854.82     0     44.21      0.00      6.25    12     40.30      0.00      6.32
 1494003854.92     0     43.29      0.00      5.89    12     39.61      0.00      5.90
 1494003855.02     0     44.05      0.00      6.46    12     40.32      0.00      6.14
 1494003855.12     0     44.54      0.00      6.29    12     40.53      0.00      6.36
 1494003855.22     0     44.45      0.00      6.64    12     40.43      0.00      6.20
 1494003855.32     0     44.56      0.00      6.57    12     40.43      0.00      6.37
 1494003855.42     0     43.76      0.00      6.62    12     40.10      0.00      6.02
 1494003855.52     0     45.06      0.00      6.82    12     41.44      0.00      6.34
 1494003855.62     0     44.30      0.00      6.41    12     40.38      0.00      6.35
 1494003855.72     0     44.61      0.00      6.32    12     40.56      0.00      5.83
 1494003855.82     0     41.94      0.00      5.39    12     38.24      0.00      5.73
 1494003855.92     0     44.53      0.00      6.34    12     41.55      0.00      6.23
 1494003856.02     0     44.42      0.00      6.36    12     41.39      0.00      6.12
 1494003856.12     0     44.57      0.00      6.60    12     40.77      0.00      6.21
 1494003856.22     0     44.25      0.00      6.45    12     40.54      0.00      6.25
 1494003856.32     0     44.26      0.00      6.53    12     40.46      0.00      6.17
 1494003856.42     0     44.39      0.00      6.39    12     40.58      0.00      6.11
 1494003856.52     0     44.28      0.00      6.37    12     40.74      0.00      6.09
 1494003856.62     0     44.05      0.00      6.32    12     40.33      0.00      6.28
 1494003856.72     0     44.19      0.00      6.73    12     40.54      0.00      6.42
 1494003856.82     0     44.70      0.00      6.49    12     41.08      0.00      6.19
 1494003856.92     0     44.86      0.00      6.56    12     41.01      0.00      6.21
 1494003857.02     0     45.10      0.00      6.77    12     40.90      0.00      6.26
 1494003857.12     0     44.37      0.00      6.62    12     40.56      0.00      6.37
 1494003857.22     0     43.94      0.00      6.80    12     40.46      0.00      6.26
 1494003857.32     0     44.16      0.00      6.75    12     40.74      0.00      6.18
 1494003857.42     0     44.90      0.00      6.39    12     42.21      0.00      6.23
 1494003857.52     0     44.02      0.00      6.53    12     41.24      0.00      6.37
 1494003857.62     0     44.78      0.00      6.72    12     40.94      0.00      6.27
 1494003857.72     0     44.59      0.00      6.30    12     40.85      0.00      6.35
 1494003857.82     0     43.83      0.00      6.53    12     40.34      0.00      6.29
 1494003857.92     0     44.71      0.00      6.32    12     40.99      0.00      6.30
 1494003858.02     0     44.75      0.00      6.42    12     40.95      0.00      6.46
 1494003858.12     0     43.62      0.00      6.36    12     40.24      0.00      5.97
 1494003858.22     0     44.87      0.00      6.47    12     41.22      0.00      6.30
 1494003858.32     0     44.48      0.00      6.47    12     40.62      0.00      6.32
 1494003858.42     0     44.83      0.00      6.66    12     41.08      0.00      6.24
 1494003858.52     0     43.76      0.00      6.42    12     40.94      0.00      6.20
 1494003858.62     0     44.36      0.00      6.44    12     40.69      0.00      6.02
 1494003858.72     0     43.88      0.00      6.36    12     40.08      0.00      6.22
 1494003858.82     0     43.64      0.00      6.42    12     39.95      0.00      6.08
 1494003858.93     0     43.59      0.00      6.48    12     40.03      0.00      6.28
 1494003859.03     0     44.04      0.00      6.58    12     40.15      0.00      6.02
 1494003859.13     0     44.05      0.00      6.34    12     40.13      0.00      6.24
 1494003859.23     0     44.08      0.00      6.61    12     40.12      0.00      6.29
 1494003859.33     0     43.98      0.00      6.71    12     40.16      0.00      6.15
 1494003859.43     0     44.93      0.00      6.54    12     41.27      0.00      6.22
 1494003859.53     0     43.82      0.00      6.61    12     40.88      0.00      6.39
 1494003859.63     0     44.21      0.00      6.71    12     40.53      0.00      6.29
 1494003859.73     0     44.45      0.00      6.67    12     40.87      0.00      6.44
 1494003859.83     0     44.84      0.00      6.76    12     41.00      0.00      6.31
 1494003859.93     0     44.28      0.00      6.65    12     40.75      0.00      6.05
 1494003860.03     0     44.89      0.00      6.60    12     41.24      0.00      6.33
 1494003860.13     0     45.17      0.00      6.57    12     41.09      0.00      6.20
 1494003860.23     0     44.58      0.00      6.37    12     40.95      0.00      6.23
 1494003860.33     0     43.95      0.00      6.41    12     40.38      0.00      6.34
 1494003860.43     0     44.25      0.00      6.35    12     40.34      0.00      6.11
 1494003860.53     0     43.61      0.00      6.59    12     41.14      0.00      6.44
 1494003860.63     0     43.62      0.00      6.26    12     39.76      0.00      6.19
 1494003860.73     0     43.57      0.00      6.60    12     39.77      0.00      6.21
 1494003860.83     0     44.08      0.00      6.72    12     40.45      0.00      6.31
 1494003860.93     0     44.09      0.00      6.51    12     40.47      0.00      6.18
 1494003861.03     0     44.61      0.00      6.69    12     40.85      0.00      6.30
 1494003861.13     0     45.09      0.00      6.62    12     41.40      0.00      6.21
 1494003861.23     0     44.87      0.00      6.58    12     40.88      0.00      6.16
 1494003861.33     0     44.65      0.00      6.58    12     41.21      0.00      6.19
 1494003861.43     0     44.87      0.00      6.63    12     41.05      0.00      6.28
 1494003861.53     0     44.90      0.00      6.71    12     41.51      0.00      6.34
 1494003861.63     0     44.47      0.00      6.46    12     40.86      0.00      6.45
 1494003861.73     0     44.48      0.00      6.78    12     40.84      0.00      6.33
 1494003861.83     0     44.66      0.00      6.51    12     40.96      0.00      6.37
 1494003861.93     0     44.23      0.00      6.41    12     40.39      0.00      6.38
 1494003862.03     0     44.60      0.00      6.65    12     40.60      0.00      6.30
 1494003862.13     0     44.37      0.00      6.61    12     40.59      0.00      6.14
 1494003862.23     0     44.31      0.00      6.20    12     40.11      0.00      6.27
 1494003862.33     0     44.32      0.00      6.34    12     40.38      0.00      6.05
 1494003862.43     0     44.38      0.00      6.47    12     40.45      0.00      6.11
 1494003862.53     0     44.46      0.00      6.55    12     40.59      0.00      6.03
 1494003862.63     0     44.38      0.00      6.49    12     40.44      0.00      6.37
 1494003862.73     0     44.69      0.00      6.56    12     41.02      0.00      6.38
 1494003862.83     0     44.83      0.00      6.44    12     41.07      0.00      6.06
 1494003862.93     0     45.55      0.00      6.79    12     41.20      0.00      6.40
 1494003863.03     0     43.87      0.00      6.79    12     40.84      0.00      6.67
 1494003863.13     0     43.82      0.00      5.80    12     40.14      0.00      6.53
 1494003863.23     0     45.10      0.00      6.59    12     40.64      0.00      6.22
 1494003863.33     0     45.10      0.00      6.35    12     41.71      0.00      6.77
 1494003863.43     0     45.50      0.00      6.55    12     41.18      0.00      6.57
 1494003863.53     0     43.59      0.00      6.14    12     41.80      0.00      6.15
 1494003863.63     0     45.91      0.00      6.62    12     42.20      0.00      6.92
 1494003863.73     0     44.52      0.00      6.24    12     40.86      0.00      6.31
 1494003863.83     0     44.34      0.00      6.38    12     40.45      0.00      6.35
 1494003863.93     0     44.17      0.00      6.41    12     40.20      0.00      6.33
 1494003864.03     0     44.08      0.00      6.37    12     40.40      0.00      6.41
 1494003864.13     0     43.84      0.00      6.25    12     40.23      0.00      6.49
 1494003864.23     0     44.42      0.00      6.48    12     40.73      0.00      6.45
 1494003864.33     0     44.54      0.00      6.46    12     40.40      0.00      6.43
 1494003864.43     0     44.76      0.00      6.45    12     41.12      0.00      6.55
 1494003864.53     0     43.15      0.00      6.07    12     40.35      0.00      6.28
 1494003864.63     0     45.77      0.00      7.06    12     42.54      0.00      6.87
 1494003864.73     0     44.95      0.00      6.61    12     41.38      0.00      6.43
 1494003864.83     0     44.88      0.00      6.45    12     41.36      0.00      6.54
 1494003864.93     0     44.95      0.00      6.53    12     41.37      0.00      6.64
 1494003865.03     0     44.71      0.00      6.39    12     41.17      0.00      6.58
 1494003865.13     0     44.54      0.00      6.26    12     40.77      0.00      6.29
 1494003865.23     0     43.99      0.00      6.25    12     40.28      0.00      6.57
 1494003865.33     0     44.00      0.00      6.11    12     40.30      0.00      6.39
 1494003865.43     0     44.01      0.00      6.35    12     40.45      0.00      6.43
 1494003865.53     0     44.62      0.00      6.31    12     40.31      0.00      6.43
 1494003865.63     0     44.11      0.00      6.37    12     40.69      0.00      6.33
 1494003865.73     0     44.58      0.00      6.38    12     40.98      0.00      6.61
 1494003865.83     0     44.58      0.00      6.49    12     41.35      0.00      6.57
 1494003865.94     0     45.63      0.00      6.36    12     41.49      0.00      6.79
 1494003866.04     0     44.54      0.00      6.49    12     41.05      0.00      6.36
 1494003866.14     0     44.77      0.00      6.31    12     41.25      0.00      6.49
 1494003866.24     0     44.95      0.00      6.31    12     41.28      0.00      6.40
 1494003866.34     0     45.02      0.00      6.47    12     41.39      0.00      6.51
 1494003866.44     0     44.87      0.00      6.59    12     41.42      0.00      6.48
 1494003866.54     0     44.86      0.00      6.48    12     41.19      0.00      6.61
 1494003866.64     0     44.19      0.00      6.31    12     41.04      0.00      6.55
 1494003866.74     0     44.31      0.00      6.22    12     40.36      0.00      6.37
 1494003866.84     0     44.08      0.00      6.07    12     40.20      0.00      6.33
 1494003866.94     0     44.39      0.00      6.43    12     40.50      0.00      6.29
 1494003867.04     0     44.13      0.00      6.31    12     40.38      0.00      6.44
 1494003867.14     0     44.49      0.00      6.26    12     40.62      0.00      6.14
 1494003867.24     0     44.97      0.00      6.38    12     41.09      0.00      6.38
 1494003867.34     0     45.00      0.00      6.38    12     41.51      0.00      6.85
 1494003867.44     0     44.89      0.00      6.49    12     41.04      0.00      6.44
 1494003867.54     0     44.76      0.00      6.65    12     41.19      0.00      6.39
 1494003867.64     0     43.60      0.00      6.56    12     40.81      0.00      6.35
 1494003867.74     0     44.14      0.00      6.59    12     40.62      0.00      6.34
 1494003867.84     0     44.84      0.00      6.44    12     41.78      0.00      6.79
 1494003867.94     0     45.08      0.00      6.58    12     41.47      0.00      6.50
 1494003868.04     0     44.30      0.00      6.58    12     40.57      0.00      6.45
 1494003868.14     0     44.24      0.00      6.38    12     40.71      0.00      6.54
 1494003868.24     0     43.91      0.00      6.45    12     39.99      0.00      6.40
 1494003868.34     0     44.15      0.00      6.32    12     40.53      0.00      6.47
 1494003868.44     0     44.05      0.00      6.27    12     40.18      0.00      6.44
 1494003868.54     0     44.23      0.00      6.53    12     40.42      0.00      6.31
 1494003868.64     0     44.07      0.00      6.58    12     41.15      0.00      6.63
 1494003868.74     0     44.89      0.00      6.45    12     41.24      0.00      6.45
 1494003868.84     0     45.02      0.00      6.40    12     41.34      0.00      6.50
 1494003868.94     0     44.82      0.00      6.59    12     41.15      0.00      6.66
 1494003869.04     0     44.98      0.00      6.54    12     41.30      0.00      6.34
 1494003869.14     0     44.99      0.00      6.31    12     41.26      0.00      6.44
 1494003869.24     0     45.07      0.00      6.79    12     41.31      0.00      6.68
 1494003869.34     0     44.89      0.00      6.24    12     41.09      0.00      6.33
 1494003869.44     0     44.22      0.00      6.48    12     40.14      0.00      6.42
 1494003869.54     0     44.13      0.00      6.21    12     40.33      0.00      6.27
 1494003869.64     0     43.88      0.00      6.05    12     40.80      0.00      6.41
 1494003869.74     0     43.41      0.00      6.47    12     39.89      0.00      6.33
 1494003869.84     0     44.35      0.00      6.17    12     41.36      0.00      6.39
 1494003869.94     0     44.26      0.00      6.39    12     40.63      0.00      6.30
 1494003870.04     0     44.21      0.00      6.45    12     40.66      0.00      6.53
 1494003870.14     0     44.13      0.00      6.22    12     40.41      0.00      6.33
 1494003870.24     0     44.28      0.00      6.55    12     40.65      0.00      6.25
 1494003870.34     0     44.30      0.00      6.36    12     40.52      0.00      6.60
 1494003870.44     0     44.19      0.00      6.33    12     40.31      0.00      6.33
 1494003870.54     0     44.59      0.00      6.26    12     40.91      0.00      6.67
 1494003870.64     0     44.61      0.00      6.29    12     41.34      0.00      6.54
 1494003870.74     0     45.33      0.00      6.32    12     41.87      0.00      6.62
 1494003870.84     0     45.11      0.00      6.37    12     42.71      0.00      6.69
 1494003870.94     0     44.99      0.00      6.51    12     41.26      0.00      6.69
 1494003871.04     0     45.15      0.00      6.15    12     41.52      0.00      6.42
 1494003871.14     0     44.86      0.00      6.56    12     40.98      0.00      6.71
 1494003871.24     0     44.65      0.00      6.54    12     41.35      0.00      6.53
 1494003871.34     0     44.76      0.00      6.52    12     40.87      0.00      6.59
 1494003871.44     0     44.46      0.00      6.34    12     40.60      0.00      6.24
 1494003871.54     0     44.18      0.00      6.32    12     40.18      0.00      6.63
 1494003871.64     0     43.87      0.00      6.15    12     40.94      0.00      6.47
 1494003871.74     0     43.92      0.00      6.09    12     40.06      0.00      6.35
 1494003871.84     0     44.02      0.00      6.48    12     40.61      0.00      6.54
 1494003871.94     0     45.03      0.00      6.55    12     41.53      0.00      6.62
 1494003872.04     0     44.87      0.00      6.40    12     40.74      0.00      6.43
 1494003872.14     0     44.95      0.00      6.56    12     41.38      0.00      6.49
 1494003872.24     0     44.98      0.00      6.50    12     41.46      0.00      6.46
 1494003872.34     0     44.87      0.00      6.57    12     41.15      0.00      6.56
 1494003872.44     0     44.97      0.00      6.38    12     41.36      0.00      6.59
 1494003872.54     0     44.53      0.00      6.25    12     40.82      0.00      6.74
 1494003872.64     0     43.14      0.00      6.14    12     40.26      0.00      6.42
 1494003872.74     0     45.56      0.00      6.66    12     42.24      0.00      6.89
 1494003872.84     0     44.12      0.00      6.13    12     40.31      0.00      6.34
 1494003872.94     0     44.10      0.00      6.24    12     40.36      0.00      6.45
 1494003873.04     0     44.01      0.00      6.29    12     40.14      0.00      6.43
 1494003873.15     0     44.14      0.00      6.29    12     40.32      0.00      6.36
 1494003873.25     0     44.22      0.00      6.37    12     40.46      0.00      6.56
 1494003873.35     0     44.50      0.00      6.50    12     40.98      0.00      6.79
 1494003873.45     0     44.97      0.00      6.44    12     41.26      0.00      6.60
 1494003873.55     0     45.21      0.00      6.36    12     41.47      0.00      6.67
 1494003873.65     0     43.72      0.00      5.94    12     40.76      0.00      6.44
 1494003873.75     0     43.97      0.00      6.63    12     40.98      0.00      6.57
 1494003873.85     0     45.20      0.00      6.45    12     41.56      0.00      6.44
 1494003873.95     0     45.16      0.00      6.45    12     40.86      0.00      6.56
 1494003874.05     0     45.02      0.00      6.43    12     41.94      0.00      6.62
 1494003874.15     0     44.57      0.00      6.30    12     40.88      0.00      6.68
 1494003874.25     0     44.05      0.00      6.31    12     40.42      0.00      6.42
 1494003874.35     0     44.31      0.00      6.17    12     40.47      0.00      6.30
 1494003874.45     0     44.02      0.00      6.23    12     40.34      0.00      6.29
 1494003874.55     0     44.03      0.00      6.20    12     40.36      0.00      6.44
 1494003874.65     0     44.26      0.00      6.38    12     40.68      0.00      6.54
 1494003874.75     0     44.40      0.00      6.37    12     41.32      0.00      6.56
 1494003874.85     0     43.97      0.00      6.21    12     40.97      0.00      6.66
 1494003874.95     0     45.63      0.00      6.47    12     41.78      0.00      6.68
 1494003875.05     0     44.43      0.00      6.34    12     41.23      0.00      6.75
 1494003875.15     0     45.49      0.00      6.56    12     41.34      0.00      6.63
 1494003875.25     0     45.13      0.00      6.32    12     41.45      0.00      6.63
 1494003875.35     0     44.84      0.00      6.22    12     41.19      0.00      6.28
 1494003875.45     0     44.68      0.00      6.45    12     41.12      0.00      6.82
 1494003875.55     0     44.12      0.00      6.20    12     40.59      0.00      6.34
 1494003875.65     0     44.14      0.00      6.22    12     40.56      0.00      6.32
 1494003875.75     0     44.10      0.00      6.26    12     40.66      0.00      6.13
 1494003875.85     0     44.23      0.00      6.22    12     40.43      0.00      6.41
 1494003875.95     0     44.42      0.00      6.16    12     40.52      0.00      6.50
 1494003876.05     0     44.41      0.00      6.36    12     41.12      0.00      6.66
 1494003876.15     0     44.20      0.00      6.14    12     40.56      0.00      6.45
 1494003876.25     0     45.14      0.00      6.31    12     41.69      0.00      6.33
 1494003876.35     0     44.73      0.00      6.21    12     41.26      0.00      6.50
 1494003876.45     0     44.97      0.00      6.52    12     41.29      0.00      6.40
 1494003876.55     0     45.11      0.00      6.52    12     41.58      0.00      6.46
 1494003876.65     0     44.88      0.00      6.45    12     41.22      0.00      6.58
 1494003876.75     0     44.87      0.00      6.54    12     41.85      0.00      6.70
 1494003876.85     0     44.95      0.00      6.24    12     41.31      0.00      6.74
 1494003876.95     0     44.38      0.00      6.48    12     40.56      0.00      6.48
 1494003877.05     0     44.35      0.00      6.18    12     40.63      0.00      6.32
 1494003877.15     0     44.10      0.00      6.22    12     40.30      0.00      6.36
 1494003877.25     0     44.34      0.00      5.99    12     40.58      0.00      6.53
 1494003877.35     0     44.24      0.00      6.34    12     40.24      0.00      6.40
 1494003877.45     0     44.73      0.00      6.50    12     40.96      0.00      6.40
 1494003877.55     0     45.27      0.00      6.57    12     41.45      0.00      6.48
 1494003877.65     0     45.57      0.00      6.74    12     41.47      0.00      6.64
 1494003877.75     0     44.96      0.00      6.28    12     41.68      0.00      6.55
 1494003877.85     0     44.66      0.00      6.48    12     41.02      0.00      6.52
 1494003877.95     0     45.49      0.00      6.53    12     41.77      0.00      6.72
 1494003878.05     0     44.92      0.00      6.32    12     41.33      0.00      6.45
 1494003878.15     0     43.96      0.00      5.79    12     40.38      0.00      6.53
 1494003878.25     0     44.98      0.00      6.58    12     41.51      0.00      6.58
 1494003878.35     0     44.18      0.00      6.27    12     40.63      0.00      6.50
 1494003878.45     0     44.10      0.00      6.14    12     40.19      0.00      6.51
 1494003878.55     0     44.03      0.00      6.21    12     40.25      0.00      6.23
 1494003878.65     0     44.47      0.00      6.38    12     40.91      0.00      6.30
 1494003878.75     0     43.58      0.00      6.40    12     40.48      0.00      6.38
 1494003878.85     0     44.15      0.00      6.51    12     40.68      0.00      6.64
 1494003878.95     0     44.41      0.00      6.51    12     40.91      0.00      6.58
 1494003879.05     0     44.72      0.00      6.35    12     41.03      0.00      6.69
 1494003879.15     0     43.74      0.00      5.93    12     39.86      0.00      6.41
 1494003879.25     0     45.46      0.00      6.59    12     41.68      0.00      6.83
 1494003879.35     0     45.24      0.00      6.49    12     41.35      0.00      6.66
 1494003879.45     0     45.01      0.00      6.33    12     41.29      0.00      6.83
 1494003879.55     0     45.06      0.00      6.27    12     41.42      0.00      6.67
 1494003879.65     0     44.59      0.00      6.42    12     41.05      0.00      6.63
