         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003701.13     0     38.13      0.00      6.20    12     34.79      0.00      6.19
 1494003701.23     0     38.99      0.00      6.14    12     35.05      0.00      6.12
 1494003701.33     0     40.49      0.00      6.19    12     35.83      0.00      6.37
 1494003701.43     0     38.10      0.00      5.96    12     34.20      0.00      5.96
 1494003701.53     0     38.39      0.00      6.03    12     34.95      0.00      5.87
 1494003701.63     0     40.16      0.00      6.27    12     34.03      0.00      6.39
 1494003701.73     0     39.96      0.00      6.73    12     34.57      0.00      5.90
 1494003701.83     0     39.45      0.00      6.16    12     36.41      0.00      6.36
 1494003701.93     0     38.09      0.00      6.32    12     34.71      0.00      6.08
 1494003702.03     0     39.47      0.00      5.76    12     36.20      0.00      5.99
 1494003702.13     0     39.12      0.00      5.96    12     35.36      0.00      6.52
 1494003702.23     0     36.94      0.00      6.01    12     34.16      0.00      6.69
 1494003702.33     0     39.49      0.00      6.66    12     34.70      0.00      6.68
 1494003702.43     0     37.92      0.00      5.85    12     36.23      0.00      6.78
 1494003702.53     0     39.16      0.00      6.35    12     34.86      0.00      6.11
 1494003702.63     0     38.08      0.00      6.02    12     35.29      0.00      6.62
 1494003702.73     0     36.82      0.00      5.88    12     34.19      0.00      6.27
 1494003702.83     0     37.84      0.00      6.48    12     35.41      0.00      6.27
 1494003702.93     0     39.50      0.00      6.00    12     35.76      0.00      6.39
 1494003703.03     0     38.28      0.00      6.21    12     34.35      0.00      6.25
 1494003703.13     0     38.51      0.00      6.23    12     35.15      0.00      6.64
 1494003703.23     0     39.06      0.00      6.12    12     36.90      0.00      6.66
 1494003703.33     0     38.77      0.00      6.33    12     36.24      0.00      6.27
 1494003703.43     0     38.23      0.00      6.11    12     35.17      0.00      6.39
 1494003703.53     0     38.23      0.00      6.44    12     35.83      0.00      5.98
 1494003703.63     0     37.88      0.00      6.11    12     35.14      0.00      6.07
 1494003703.73     0     38.16      0.00      6.16    12     35.74      0.00      6.75
 1494003703.83     0     38.32      0.00      6.07    12     34.42      0.00      6.52
 1494003703.93     0     37.93      0.00      6.03    12     34.85      0.00      6.79
 1494003704.03     0     38.61      0.00      6.33    12     35.57      0.00      6.36
 1494003704.13     0     38.94      0.00      6.26    12     35.51      0.00      6.29
 1494003704.23     0     39.59      0.00      5.98    12     35.81      0.00      6.20
 1494003704.33     0     39.75      0.00      5.97    12     35.72      0.00      7.20
 1494003704.43     0     37.97      0.00      6.13    12     33.39      0.00      6.60
 1494003704.53     0     38.82      0.00      6.11    12     34.16      0.00      6.43
 1494003704.63     0     38.41      0.00      5.96    12     36.19      0.00      6.49
 1494003704.73     0     38.48      0.00      6.32    12     36.01      0.00      6.82
 1494003704.83     0     39.41      0.00      6.07    12     35.99      0.00      6.23
 1494003704.93     0     37.08      0.00      6.01    12     33.83      0.00      5.95
 1494003705.03     0     37.44      0.00      6.34    12     34.63      0.00      6.74
 1494003705.13     0     38.21      0.00      6.10    12     35.14      0.00      6.30
 1494003705.23     0     39.61      0.00      6.05    12     34.79      0.00      6.13
 1494003705.33     0     37.35      0.00      5.79    12     32.79      0.00      5.95
 1494003705.43     0     38.71      0.00      6.06    12     35.24      0.00      6.81
 1494003705.53     0     38.37      0.00      6.22    12     35.34      0.00      6.27
 1494003705.63     0     37.43      0.00      5.99    12     34.78      0.00      6.67
 1494003705.73     0     37.81      0.00      5.93    12     34.45      0.00      6.23
 1494003705.83     0     37.53      0.00      6.23    12     34.32      0.00      6.42
 1494003705.93     0     37.86      0.00      5.97    12     35.09      0.00      6.56
 1494003706.03     0     37.45      0.00      6.39    12     34.77      0.00      7.05
 1494003706.13     0     38.16      0.00      6.07    12     34.62      0.00      6.45
 1494003706.23     0     37.83      0.00      5.97    12     34.26      0.00      6.51
 1494003706.33     0     38.67      0.00      6.47    12     34.85      0.00      6.35
 1494003706.43     0     38.90      0.00      6.15    12     34.88      0.00      6.16
 1494003706.53     0     39.10      0.00      6.00    12     34.13      0.00      6.44
 1494003706.64     0     38.76      0.00      5.70    12     35.54      0.00      6.23
 1494003706.74     0     37.65      0.00      6.23    12     34.54      0.00      6.16
 1494003706.84     0     36.99      0.00      5.99    12     34.10      0.00      6.62
 1494003706.94     0     38.08      0.00      6.00    12     33.81      0.00      6.11
 1494003707.04     0     38.37      0.00      6.06    12     35.15      0.00      6.59
 1494003707.14     0     38.39      0.00      5.91    12     34.84      0.00      6.20
 1494003707.24     0     37.89      0.00      6.55    12     34.12      0.00      6.14
 1494003707.34     0     37.55      0.00      6.36    12     33.66      0.00      6.43
 1494003707.44     0     38.06      0.00      5.93    12     34.09      0.00      6.75
 1494003707.54     0     37.95      0.00      6.41    12     35.79      0.00      6.48
 1494003707.64     0     38.34      0.00      6.02    12     35.10      0.00      6.51
 1494003707.74     0     38.05      0.00      6.41    12     34.04      0.00      6.18
 1494003707.84     0     37.63      0.00      6.24    12     34.05      0.00      6.32
 1494003707.94     0     38.13      0.00      6.60    12     34.87      0.00      6.38
 1494003708.04     0     38.67      0.00      6.01    12     35.08      0.00      6.53
 1494003708.14     0     39.28      0.00      6.00    12     36.05      0.00      6.38
 1494003708.24     0     37.69      0.00      6.34    12     35.28      0.00      6.15
 1494003708.34     0     36.50      0.00      6.08    12     35.35      0.00      6.10
 1494003708.44     0     38.96      0.00      6.21    12     34.46      0.00      6.19
 1494003708.54     0     36.62      0.00      6.50    12     33.14      0.00      6.63
 1494003708.64     0     39.54      0.00      5.97    12     36.60      0.00      6.24
 1494003708.74     0     37.73      0.00      6.36    12     35.95      0.00      6.17
 1494003708.84     0     36.97      0.00      6.13    12     34.79      0.00      6.32
 1494003708.94     0     37.39      0.00      6.27    12     34.77      0.00      6.24
 1494003709.04     0     36.82      0.00      6.78    12     33.10      0.00      6.37
 1494003709.14     0     39.01      0.00      6.18    12     35.55      0.00      6.44
 1494003709.24     0     38.68      0.00      6.07    12     35.22      0.00      6.60
 1494003709.34     0     40.05      0.00      6.40    12     34.67      0.00      6.46
 1494003709.44     0     38.80      0.00      5.92    12     36.24      0.00      6.58
 1494003709.54     0     37.85      0.00      6.30    12     33.89      0.00      6.20
 1494003709.64     0     37.99      0.00      6.45    12     35.41      0.00      6.08
 1494003709.74     0     37.28      0.00      6.03    12     33.15      0.00      6.42
 1494003709.84     0     39.02      0.00      5.92    12     34.03      0.00      6.45
 1494003709.94     0     37.67      0.00      6.28    12     34.50      0.00      6.21
 1494003710.04     0     38.44      0.00      5.96    12     34.87      0.00      6.30
 1494003710.14     0     37.58      0.00      6.29    12     35.33      0.00      6.41
 1494003710.24     0     38.60      0.00      6.54    12     33.92      0.00      6.30
 1494003710.34     0     38.01      0.00      6.05    12     35.42      0.00      6.51
 1494003710.44     0     37.23      0.00      6.00    12     33.12      0.00      6.49
 1494003710.54     0     37.36      0.00      6.11    12     33.55      0.00      6.19
 1494003710.64     0     39.43      0.00      6.11    12     35.45      0.00      6.30
 1494003710.74     0     37.71      0.00      6.21    12     35.62      0.00      6.37
 1494003710.84     0     37.52      0.00      6.15    12     34.77      0.00      6.48
 1494003710.94     0     39.31      0.00      6.17    12     34.91      0.00      6.34
 1494003711.04     0     40.40      0.00      6.11    12     35.43      0.00      6.62
 1494003711.14     0     38.57      0.00      6.22    12     36.39      0.00      6.32
 1494003711.24     0     38.83      0.00      6.23    12     35.12      0.00      6.21
 1494003711.34     0     37.86      0.00      6.06    12     33.73      0.00      6.43
 1494003711.44     0     38.13      0.00      6.28    12     34.43      0.00      6.24
 1494003711.54     0     38.10      0.00      6.35    12     34.89      0.00      6.21
 1494003711.64     0     38.73      0.00      6.28    12     34.11      0.00      6.48
 1494003711.74     0     37.93      0.00      6.42    12     34.65      0.00      6.16
 1494003711.84     0     37.70      0.00      5.98    12     34.87      0.00      6.42
 1494003711.94     0     38.49      0.00      6.18    12     34.32      0.00      6.97
 1494003712.04     0     38.92      0.00      6.16    12     35.23      0.00      6.32
 1494003712.14     0     37.10      0.00      6.42    12     33.82      0.00      6.10
 1494003712.24     0     37.63      0.00      6.05    12     34.31      0.00      6.30
 1494003712.34     0     38.05      0.00      6.70    12     35.48      0.00      6.18
 1494003712.44     0     37.28      0.00      5.81    12     33.73      0.00      6.27
 1494003712.54     0     37.72      0.00      6.29    12     33.21      0.00      6.22
 1494003712.64     0     38.67      0.00      6.47    12     34.14      0.00      6.21
 1494003712.74     0     39.01      0.00      6.28    12     34.57      0.00      6.27
 1494003712.85     0     38.56      0.00      5.93    12     34.40      0.00      7.08
 1494003712.95     0     40.57      0.00      6.08    12     36.26      0.00      6.23
 1494003713.05     0     38.29      0.00      6.15    12     34.00      0.00      6.44
 1494003713.15     0     37.93      0.00      6.38    12     34.07      0.00      6.66
 1494003713.25     0     40.15      0.00      6.44    12     35.47      0.00      6.37
 1494003713.35     0     39.84      0.00      6.63    12     34.54      0.00      6.47
 1494003713.45     0     38.31      0.00      6.31    12     34.32      0.00      6.40
 1494003713.55     0     37.04      0.00      6.18    12     34.06      0.00      6.06
 1494003713.65     0     37.61      0.00      6.29    12     34.67      0.00      6.17
 1494003713.75     0     37.76      0.00      5.87    12     34.32      0.00      6.74
 1494003713.85     0     36.97      0.00      5.91    12     33.91      0.00      6.34
 1494003713.95     0     36.95      0.00      6.97    12     33.76      0.00      6.35
 1494003714.05     0     37.19      0.00      5.87    12     34.43      0.00      6.84
 1494003714.15     0     37.83      0.00      6.15    12     35.00      0.00      6.41
 1494003714.25     0     39.22      0.00      6.72    12     34.65      0.00      6.53
 1494003714.35     0     38.84      0.00      6.40    12     33.88      0.00      6.59
 1494003714.45     0     38.86      0.00      6.14    12     35.02      0.00      6.57
 1494003714.55     0     38.63      0.00      6.24    12     34.73      0.00      6.59
 1494003714.65     0     37.96      0.00      6.14    12     34.94      0.00      6.63
 1494003714.75     0     38.22      0.00      6.53    12     35.19      0.00      6.45
 1494003714.85     0     38.02      0.00      6.33    12     34.36      0.00      6.40
 1494003714.95     0     36.99      0.00      7.05    12     34.05      0.00      6.26
 1494003715.05     0     38.14      0.00      6.33    12     35.59      0.00      6.73
 1494003715.15     0     38.35      0.00      5.70    12     34.38      0.00      6.51
 1494003715.25     0     37.68      0.00      5.94    12     34.54      0.00      6.39
 1494003715.35     0     38.26      0.00      6.18    12     34.23      0.00      6.48
 1494003715.45     0     37.32      0.00      6.39    12     35.16      0.00      6.17
 1494003715.55     0     38.51      0.00      6.31    12     34.62      0.00      6.15
 1494003715.65     0     38.61      0.00      6.17    12     33.99      0.00      6.25
 1494003715.75     0     36.96      0.00      6.48    12     33.93      0.00      6.31
 1494003715.85     0     37.40      0.00      6.42    12     33.60      0.00      6.10
 1494003715.95     0     37.86      0.00      5.99    12     34.50      0.00      6.63
 1494003716.05     0     37.97      0.00      5.94    12     34.49      0.00      6.26
 1494003716.15     0     39.08      0.00      6.64    12     34.41      0.00      6.29
 1494003716.25     0     38.21      0.00      5.83    12     34.77      0.00      6.44
 1494003716.35     0     36.72      0.00      5.74    12     32.78      0.00      6.75
 1494003716.45     0     37.11      0.00      6.21    12     33.90      0.00      6.53
 1494003716.55     0     38.73      0.00      5.85    12     36.77      0.00      6.03
 1494003716.65     0     38.00      0.00      6.03    12     34.26      0.00      6.29
 1494003716.75     0     39.68      0.00      6.19    12     35.99      0.00      6.77
 1494003716.85     0     37.67      0.00      6.60    12     33.71      0.00      6.49
 1494003716.95     0     37.34      0.00      6.42    12     35.58      0.00      6.29
 1494003717.05     0     38.24      0.00      6.03    12     36.29      0.00      6.59
 1494003717.15     0     36.94      0.00      6.09    12     33.69      0.00      6.40
 1494003717.25     0     38.97      0.00      5.97    12     33.96      0.00      6.46
 1494003717.35     0     39.35      0.00      6.30    12     35.24      0.00      6.27
 1494003717.45     0     38.57      0.00      5.92    12     34.63      0.00      6.46
 1494003717.55     0     37.40      0.00      6.62    12     33.31      0.00      6.41
 1494003717.65     0     38.06      0.00      5.74    12     35.85      0.00      6.36
 1494003717.75     0     38.10      0.00      6.13    12     34.58      0.00      6.41
 1494003717.85     0     38.23      0.00      5.91    12     33.54      0.00      6.48
 1494003717.95     0     38.40      0.00      5.96    12     34.81      0.00      6.32
 1494003718.05     0     38.04      0.00      5.79    12     33.17      0.00      6.31
 1494003718.15     0     37.03      0.00      6.06    12     33.92      0.00      6.30
 1494003718.25     0     39.03      0.00      6.22    12     34.06      0.00      6.44
 1494003718.35     0     39.30      0.00      6.28    12     35.41      0.00      6.34
 1494003718.45     0     37.03      0.00      5.78    12     32.95      0.00      6.33
 1494003718.55     0     36.27      0.00      6.34    12     33.46      0.00      6.62
 1494003718.65     0     38.70      0.00      5.52    12     33.73      0.00      5.95
 1494003718.75     0     37.34      0.00      6.25    12     33.56      0.00      6.49
 1494003718.85     0     38.49      0.00      6.94    12     35.77      0.00      6.09
 1494003718.95     0     38.36      0.00      6.14    12     36.22      0.00      6.29
 1494003719.05     0     37.13      0.00      6.68    12     34.76      0.00      6.59
 1494003719.16     0     38.42      0.00      6.61    12     34.29      0.00      6.52
 1494003719.26     0     39.29      0.00      6.38    12     34.97      0.00      6.42
 1494003719.36     0     39.75      0.00      6.09    12     35.79      0.00      6.17
 1494003719.46     0     40.51      0.00      6.41    12     35.75      0.00      6.51
 1494003719.56     0     40.57      0.00      5.76    12     34.54      0.00      6.14
 1494003719.66     0     38.76      0.00      6.18    12     34.79      0.00      6.51
 1494003719.76     0     39.80      0.00      6.10    12     34.46      0.00      6.42
 1494003719.86     0     40.51      0.00      6.00    12     35.55      0.00      6.66
 1494003719.96     0     38.39      0.00      6.60    12     33.99      0.00      6.44
 1494003720.06     0     39.19      0.00      6.51    12     35.33      0.00      6.19
 1494003720.16     0     40.06      0.00      6.10    12     35.41      0.00      6.15
 1494003720.26     0     38.49      0.00      6.15    12     35.00      0.00      6.21
 1494003720.36     0     37.64      0.00      5.98    12     34.92      0.00      6.44
 1494003720.46     0     38.60      0.00      6.36    12     35.50      0.00      6.37
 1494003720.56     0     39.62      0.00      5.66    12     35.64      0.00      6.82
 1494003720.66     0     39.67      0.00      6.32    12     36.00      0.00      6.36
 1494003720.76     0     38.84      0.00      6.34    12     35.56      0.00      6.25
 1494003720.86     0     38.19      0.00      5.88    12     34.23      0.00      6.11
 1494003720.96     0     38.93      0.00      6.80    12     35.13      0.00      6.18
 1494003721.06     0     38.66      0.00      5.75    12     35.73      0.00      7.07
 1494003721.16     0     39.32      0.00      6.37    12     35.98      0.00      6.25
 1494003721.26     0     39.95      0.00      5.71    12     35.91      0.00      6.23
 1494003721.36     0     39.04      0.00      5.98    12     35.32      0.00      6.24
 1494003721.46     0     38.00      0.00      6.80    12     34.55      0.00      6.62
 1494003721.56     0     37.72      0.00      5.94    12     33.87      0.00      6.37
 1494003721.66     0     40.02      0.00      6.20    12     36.93      0.00      6.30
 1494003721.76     0     38.07      0.00      5.98    12     34.94      0.00      6.61
 1494003721.86     0     40.31      0.00      6.03    12     36.38      0.00      6.17
 1494003721.96     0     38.27      0.00      6.22    12     34.10      0.00      6.33
 1494003722.06     0     37.46      0.00      6.36    12     33.77      0.00      6.41
 1494003722.16     0     36.71      0.00      5.65    12     33.04      0.00      7.07
 1494003722.26     0     40.40      0.00      5.75    12     35.39      0.00      6.01
 1494003722.36     0     38.26      0.00      6.08    12     34.95      0.00      6.57
 1494003722.46     0     37.31      0.00      6.29    12     34.47      0.00      6.29
 1494003722.56     0     37.46      0.00      5.87    12     34.03      0.00      6.18
 1494003722.66     0     36.73      0.00      6.28    12     33.21      0.00      6.45
 1494003722.76     0     39.52      0.00      5.88    12     34.14      0.00      6.32
 1494003722.86     0     38.70      0.00      5.84    12     34.99      0.00      6.10
 1494003722.96     0     38.16      0.00      6.65    12     35.84      0.00      6.48
 1494003723.06     0     39.75      0.00      5.96    12     37.56      0.00      6.31
 1494003723.16     0     39.26      0.00      6.23    12     35.78      0.00      6.39
 1494003723.26     0     39.69      0.00      6.29    12     35.44      0.00      6.46
 1494003723.36     0     39.78      0.00      6.14    12     35.43      0.00      6.19
 1494003723.46     0     40.41      0.00      6.05    12     36.76      0.00      6.29
 1494003723.56     0     39.73      0.00      6.17    12     34.69      0.00      6.06
 1494003723.66     0     38.61      0.00      5.85    12     34.19      0.00      6.43
 1494003723.76     0     37.57      0.00      5.94    12     34.05      0.00      6.36
 1494003723.86     0     39.27      0.00      6.61    12     35.97      0.00      6.49
 1494003723.96     0     39.69      0.00      6.34    12     36.96      0.00      6.26
 1494003724.06     0     39.56      0.00      6.20    12     35.71      0.00      6.61
 1494003724.16     0     39.38      0.00      6.37    12     35.60      0.00      6.52
 1494003724.26     0     38.74      0.00      5.85    12     36.15      0.00      7.14
 1494003724.36     0     39.40      0.00      5.90    12     36.71      0.00      6.24
 1494003724.46     0     39.16      0.00      6.33    12     36.05      0.00      6.37
 1494003724.56     0     38.58      0.00      6.24    12     34.30      0.00      6.42
 1494003724.66     0     36.26      0.00      5.07    12     32.60      0.00      5.27
 1494003724.76     0     38.17      0.00      6.20    12     34.50      0.00      6.60
 1494003724.86     0     39.85      0.00      5.83    12     36.12      0.00      6.29
 1494003724.96     0     41.59      0.00      6.19    12     36.56      0.00      6.42
 1494003725.06     0     39.73      0.00      6.50    12     35.28      0.00      6.80
 1494003725.16     0     40.32      0.00      6.28    12     36.93      0.00      6.86
 1494003725.26     0     40.39      0.00      6.08    12     37.90      0.00      6.63
 1494003725.36     0     39.68      0.00      6.10    12     37.82      0.00      6.46
 1494003725.46     0     40.66      0.00      6.07    12     37.10      0.00      6.06
 1494003725.56     0     38.27      0.00      6.31    12     35.14      0.00      6.60
 1494003725.67     0     41.37      0.00      6.11    12     36.53      0.00      6.40
 1494003725.77     0     39.56      0.00      5.81    12     34.70      0.00      6.25
 1494003725.87     0     41.42      0.00      6.03    12     36.64      0.00      6.06
 1494003725.97     0     41.33      0.00      6.00    12     36.59      0.00      6.34
 1494003726.07     0     40.33      0.00      6.62    12     37.29      0.00      6.84
 1494003726.17     0     40.15      0.00      5.98    12     37.12      0.00      6.12
 1494003726.27     0     40.24      0.00      6.10    12     36.43      0.00      6.41
 1494003726.37     0     39.81      0.00      6.12    12     37.40      0.00      6.71
 1494003726.47     0     40.11      0.00      6.86    12     37.01      0.00      6.75
 1494003726.57     0     38.73      0.00      5.97    12     35.56      0.00      6.42
 1494003726.67     0     39.27      0.00      6.21    12     36.63      0.00      6.32
 1494003726.77     0     40.87      0.00      5.73    12     37.61      0.00      6.32
 1494003726.87     0     37.91      0.00      6.17    12     35.63      0.00      6.18
 1494003726.97     0     40.46      0.00      5.74    12     36.19      0.00      6.12
 1494003727.07     0     39.80      0.00      6.15    12     35.20      0.00      6.70
 1494003727.17     0     38.89      0.00      6.26    12     35.78      0.00      6.04
 1494003727.27     0     38.55      0.00      6.10    12     34.60      0.00      6.27
 1494003727.37     0     40.80      0.00      6.16    12     38.68      0.00      6.65
 1494003727.47     0     38.01      0.00      5.96    12     37.04      0.00      6.17
 1494003727.57     0     39.57      0.00      6.56    12     37.75      0.00      6.50
 1494003727.67     0     41.17      0.00      6.47    12     35.87      0.00      6.47
 1494003727.77     0     40.52      0.00      6.41    12     35.96      0.00      6.52
 1494003727.87     0     40.13      0.00      6.28    12     37.46      0.00      6.47
 1494003727.97     0     39.11      0.00      5.74    12     35.50      0.00      6.01
 1494003728.07     0     39.21      0.00      6.55    12     36.32      0.00      6.40
 1494003728.17     0     41.94      0.00      6.12    12     39.51      0.00      6.49
 1494003728.27     0     40.04      0.00      6.31    12     36.09      0.00      6.57
 1494003728.37     0     39.14      0.00      6.86    12     35.07      0.00      7.20
 1494003728.47     0     41.59      0.00      6.18    12     37.61      0.00      6.35
 1494003728.57     0     39.93      0.00      5.88    12     37.59      0.00      6.37
 1494003728.67     0     37.36      0.00      5.67    12     34.25      0.00      6.21
 1494003728.77     0     37.09      0.00      6.09    12     34.10      0.00      6.49
 1494003728.87     0     40.95      0.00      5.98    12     37.38      0.00      6.36
 1494003728.97     0     39.83      0.00      5.91    12     36.54      0.00      6.14
 1494003729.07     0     41.94      0.00      6.40    12     38.54      0.00      6.46
 1494003729.17     0     39.50      0.00      6.77    12     35.71      0.00      6.91
 1494003729.27     0     40.76      0.00      6.03    12     36.52      0.00      6.45
 1494003729.37     0     39.77      0.00      6.21    12     36.09      0.00      6.29
 1494003729.47     0     39.56      0.00      5.95    12     36.40      0.00      6.57
 1494003729.57     0     40.28      0.00      6.50    12     37.68      0.00      6.71
 1494003729.67     0     37.71      0.00      6.21    12     34.92      0.00      6.44
 1494003729.77     0     39.80      0.00      5.86    12     36.41      0.00      6.05
 1494003729.87     0     41.19      0.00      6.11    12     38.03      0.00      6.38
 1494003729.97     0     38.98      0.00      6.85    12     35.25      0.00      6.74
 1494003730.07     0     40.27      0.00      5.96    12     35.29      0.00      6.43
 1494003730.17     0     37.99      0.00      6.28    12     34.22      0.00      6.48
 1494003730.27     0     40.67      0.00      6.21    12     36.07      0.00      6.79
 1494003730.37     0     39.29      0.00      5.98    12     35.67      0.00      6.66
 1494003730.47     0     40.70      0.00      6.41    12     35.76      0.00      6.59
 1494003730.57     0     40.79      0.00      5.96    12     38.64      0.00      6.58
 1494003730.67     0     37.56      0.00      6.66    12     35.19      0.00      6.71
 1494003730.77     0     40.31      0.00      6.38    12     35.55      0.00      6.61
 1494003730.87     0     41.64      0.00      6.30    12     38.16      0.00      6.48
 1494003730.97     0     39.78      0.00      6.55    12     35.84      0.00      6.56
 1494003731.07     0     38.98      0.00      6.46    12     36.99      0.00      6.46
 1494003731.17     0     41.98      0.00      6.02    12     38.07      0.00      6.38
 1494003731.27     0     38.96      0.00      5.84    12     35.04      0.00      6.33
 1494003731.37     0     39.90      0.00      6.64    12     36.31      0.00      6.42
 1494003731.47     0     41.10      0.00      6.08    12     38.66      0.00      6.45
 1494003731.57     0     38.01      0.00      6.20    12     37.00      0.00      6.29
 1494003731.67     0     39.72      0.00      6.17    12     37.35      0.00      6.46
 1494003731.77     0     39.20      0.00      5.92    12     37.38      0.00      6.33
 1494003731.87     0     41.13      0.00      6.24    12     39.09      0.00      6.79
 1494003731.97     0     39.16      0.00      6.39    12     36.19      0.00      6.56
 1494003732.08     0     38.56      0.00      6.58    12     35.05      0.00      6.38
 1494003732.18     0     41.21      0.00      5.77    12     36.51      0.00      6.35
 1494003732.28     0     39.04      0.00      5.94    12     35.91      0.00      6.35
 1494003732.38     0     40.41      0.00      5.80    12     34.62      0.00      6.10
 1494003732.48     0     39.81      0.00      6.00    12     34.46      0.00      6.53
 1494003732.58     0     41.17      0.00      5.99    12     35.75      0.00      6.24
 1494003732.68     0     40.41      0.00      5.93    12     35.87      0.00      6.50
 1494003732.78     0     40.10      0.00      6.21    12     36.33      0.00      6.62
 1494003732.88     0     40.99      0.00      6.27    12     37.86      0.00      6.42
 1494003732.98     0     39.81      0.00      6.14    12     35.90      0.00      6.38
 1494003733.08     0     40.61      0.00      6.24    12     36.92      0.00      6.25
 1494003733.18     0     40.90      0.00      6.41    12     36.29      0.00      6.54
 1494003733.28     0     43.12      0.00      6.33    12     37.21      0.00      6.54
 1494003733.38     0     39.27      0.00      5.73    12     37.59      0.00      6.47
 1494003733.48     0     39.32      0.00      6.14    12     35.22      0.00      6.26
 1494003733.58     0     38.95      0.00      5.73    12     37.74      0.00      6.58
 1494003733.68     0     40.79      0.00      6.22    12     36.88      0.00      6.22
 1494003733.78     0     37.73      0.00      6.40    12     33.83      0.00      6.37
 1494003733.88     0     39.60      0.00      6.06    12     38.14      0.00      6.58
 1494003733.98     0     39.36      0.00      6.49    12     37.92      0.00      6.45
 1494003734.08     0     40.20      0.00      6.29    12     38.32      0.00      6.36
 1494003734.18     0     40.31      0.00      6.05    12     35.95      0.00      6.65
 1494003734.28     0     41.86      0.00      6.14    12     37.20      0.00      6.38
 1494003734.38     0     38.28      0.00      6.18    12     36.44      0.00      6.80
 1494003734.48     0     41.51      0.00      6.42    12     37.33      0.00      6.25
 1494003734.58     0     38.65      0.00      6.09    12     36.42      0.00      6.42
 1494003734.68     0     37.90      0.00      6.36    12     36.18      0.00      6.54
 1494003734.78     0     41.39      0.00      6.09    12     37.83      0.00      6.20
 1494003734.88     0     39.78      0.00      5.91    12     36.19      0.00      6.46
 1494003734.98     0     39.48      0.00      6.68    12     36.08      0.00      6.21
 1494003735.08     0     40.98      0.00      6.28    12     35.67      0.00      6.71
 1494003735.18     0     41.86      0.00      6.06    12     38.59      0.00      6.72
 1494003735.28     0     37.26      0.00      5.79    12     35.65      0.00      6.60
 1494003735.38     0     39.20      0.00      6.03    12     36.35      0.00      6.67
 1494003735.48     0     40.90      0.00      6.13    12     37.42      0.00      6.46
 1494003735.58     0     39.58      0.00      6.50    12     36.81      0.00      6.35
 1494003735.68     0     39.89      0.00      5.92    12     36.56      0.00      6.67
 1494003735.78     0     42.08      0.00      5.97    12     36.44      0.00      6.46
 1494003735.88     0     39.97      0.00      6.02    12     36.14      0.00      6.54
 1494003735.98     0     41.22      0.00      6.18    12     36.81      0.00      6.14
 1494003736.08     0     40.44      0.00      5.95    12     36.58      0.00      6.75
 1494003736.18     0     40.44      0.00      5.84    12     36.03      0.00      6.78
