         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493065969.24     0     29.08      0.00      6.65    12     28.00      0.00      4.02
 1493065969.34     0     29.11      0.00      6.50    12     27.98      0.00      3.86
 1493065969.44     0     29.09      0.00      6.59    12     28.03      0.00      4.00
 1493065969.54     0     29.08      0.00      6.54    12     28.04      0.00      4.02
 1493065969.64     0     29.05      0.00      6.58    12     28.01      0.00      3.87
 1493065969.74     0     28.99      0.00      6.48    12     28.06      0.00      3.97
 1493065969.84     0     29.42      0.00      6.56    12     28.02      0.00      4.02
 1493065969.94     0     29.10      0.00      6.57    12     27.98      0.00      3.98
 1493065970.04     0     29.06      0.00      6.51    12     28.01      0.00      3.98
 1493065970.14     0     29.06      0.00      6.53    12     28.00      0.00      3.96
 1493065970.24     0     29.10      0.00      6.70    12     28.01      0.00      3.90
 1493065970.34     0     29.09      0.00      6.58    12     28.28      0.00      3.94
 1493065970.44     0     29.02      0.00      6.53    12     27.97      0.00      3.96
 1493065970.54     0     29.10      0.00      6.63    12     28.00      0.00      3.94
 1493065970.64     0     29.03      0.00      6.57    12     28.02      0.00      3.93
 1493065970.74     0     29.06      0.00      6.43    12     28.01      0.00      3.93
 1493065970.84     0     29.03      0.00      6.60    12     28.02      0.00      3.86
 1493065970.94     0     29.12      0.00      6.57    12     28.03      0.00      3.99
 1493065971.04     0     29.11      0.00      6.61    12     28.05      0.00      3.85
 1493065971.14     0     29.07      0.00      6.62    12     27.99      0.00      4.04
 1493065971.24     0     29.41      0.00      6.72    12     28.01      0.00      3.98
 1493065971.34     0     29.08      0.00      6.62    12     28.00      0.00      3.99
 1493065971.44     0     29.07      0.00      6.64    12     28.02      0.00      4.05
 1493065971.54     0     29.01      0.00      6.53    12     28.26      0.00      4.00
 1493065971.64     0     29.01      0.00      6.63    12     27.96      0.00      3.85
 1493065971.74     0     29.05      0.00      6.68    12     28.00      0.00      3.92
 1493065971.84     0     29.07      0.00      6.59    12     28.01      0.00      4.03
 1493065971.94     0     29.01      0.00      6.58    12     28.00      0.00      3.94
 1493065972.04     0     29.10      0.00      6.56    12     27.98      0.00      3.99
 1493065972.14     0     28.96      0.00      6.55    12     28.05      0.00      3.90
 1493065972.24     0     29.01      0.00      6.57    12     27.93      0.00      3.99
 1493065972.35     0     29.03      0.00      6.61    12     27.96      0.00      4.03
 1493065972.45     0     29.06      0.00      6.58    12     27.97      0.00      3.96
 1493065972.55     0     28.99      0.00      6.58    12     27.95      0.00      4.04
 1493065972.65     0     29.33      0.00      6.66    12     27.98      0.00      4.04
 1493065972.75     0     29.01      0.00      6.62    12     28.25      0.00      4.01
 1493065972.85     0     28.98      0.00      6.60    12     28.01      0.00      3.98
 1493065972.95     0     29.12      0.00      6.63    12     27.97      0.00      3.97
 1493065973.05     0     29.04      0.00      6.63    12     27.96      0.00      3.89
 1493065973.15     0     29.03      0.00      6.50    12     27.96      0.00      3.97
 1493065973.25     0     29.23      0.00      6.61    12     28.06      0.00      4.00
 1493065973.35     0     29.08      0.00      6.57    12     27.97      0.00      4.01
 1493065973.45     0     29.09      0.00      6.61    12     27.99      0.00      4.04
 1493065973.55     0     29.04      0.00      6.57    12     27.99      0.00      4.02
 1493065973.65     0     29.17      0.00      6.64    12     27.98      0.00      3.96
 1493065973.75     0     29.21      0.00      6.61    12     28.00      0.00      3.88
 1493065973.85     0     29.00      0.00      6.62    12     28.03      0.00      3.98
 1493065973.95     0     29.34      0.00      6.73    12     28.00      0.00      3.94
 1493065974.05     0     29.16      0.00      6.61    12     28.25      0.00      3.89
 1493065974.15     0     29.14      0.00      6.50    12     28.00      0.00      3.99
 1493065974.25     0     29.17      0.00      6.62    12     27.98      0.00      3.89
 1493065974.35     0     29.08      0.00      6.54    12     28.00      0.00      3.91
 1493065974.45     0     29.15      0.00      6.59    12     28.00      0.00      4.04
 1493065974.55     0     29.34      0.00      6.68    12     27.98      0.00      4.05
 1493065974.65     0     29.12      0.00      6.62    12     27.97      0.00      3.99
 1493065974.75     0     29.09      0.00      6.54    12     28.00      0.00      3.89
 1493065974.85     0     29.20      0.00      6.72    12     27.98      0.00      3.93
 1493065974.95     0     29.22      0.00      6.63    12     27.99      0.00      4.01
 1493065975.05     0     29.12      0.00      6.56    12     28.00      0.00      3.94
 1493065975.15     0     29.17      0.00      6.62    12     28.00      0.00      3.98
 1493065975.25     0     29.69      0.00      4.97    12     28.24      0.00      3.98
 1493065975.35     0     36.19      0.00      6.11    12     35.54      0.00      4.83
 1493065975.45     0     60.62      0.00      9.02    12     60.08      0.00      4.85
 1493065975.55     0     66.43      0.00      9.17    12     67.40      0.00      4.94
 1493065975.65     0     66.52      0.00      9.80    12     67.50      0.00      4.99
 1493065975.75     0     66.46      0.00      9.93    12     67.46      0.00      5.07
 1493065975.85     0     66.56      0.00     10.12    12     67.43      0.00      5.05
 1493065975.95     0     66.52      0.00     10.10    12     67.53      0.00      5.10
 1493065976.05     0     66.53      0.00      9.97    12     67.46      0.00      5.00
 1493065976.15     0     66.34      0.00     10.08    12     67.46      0.00      4.89
 1493065976.25     0     51.91      0.00     11.22    12     53.18      0.00      4.95
 1493065976.35     0     49.52      0.00     12.20    12     64.51      0.00      5.20
 1493065976.45     0     36.57      0.00     10.95    12     52.16      0.00      4.88
 1493065976.55     0     62.87      0.00     13.91    12     62.37      0.00      4.81
 1493065976.65     0     35.56      0.00     13.17    12     64.91      0.00      4.95
 1493065976.75     0     47.59      0.00     13.30    12     59.57      0.00      4.91
 1493065976.85     0     45.02      0.00     12.30    12     66.01      0.00      4.98
 1493065976.95     0     45.57      0.00     13.07    12     58.48      0.00      4.89
 1493065977.05     0     49.57      0.00     13.83    12     66.95      0.00      5.00
 1493065977.15     0     43.31      0.00     13.12    12     59.38      0.00      4.96
 1493065977.26     0     50.32      0.00     12.68    12     65.98      0.00      5.06
 1493065977.36     0     40.33      0.00     13.04    12     62.51      0.00      5.26
 1493065977.46     0     62.09      0.00     13.95    12     64.15      0.00      5.18
 1493065977.56     0     67.60      0.00     13.96    12     63.36      0.00      5.09
 1493065977.66     0     31.39      0.00      7.12    12     28.35      0.00      3.97
 1493065977.76     0     30.54      0.00      6.81    12     28.14      0.00      3.98
 1493065977.86     0     30.54      0.00      6.83    12     28.08      0.00      4.05
 1493065977.96     0     30.60      0.00      6.88    12     28.10      0.00      3.95
 1493065978.06     0     30.63      0.00      6.88    12     28.13      0.00      4.03
 1493065978.16     0     30.62      0.00      6.89    12     28.11      0.00      3.91
 1493065978.26     0     30.86      0.00      6.88    12     28.39      0.00      4.03
 1493065978.36     0     30.60      0.00      6.83    12     28.11      0.00      3.85
 1493065978.46     0     30.55      0.00      6.80    12     28.13      0.00      4.02
 1493065978.56     0     30.58      0.00      6.79    12     28.13      0.00      3.98
 1493065978.66     0     30.55      0.00      6.90    12     28.12      0.00      3.91
 1493065978.76     0     30.55      0.00      6.89    12     28.12      0.00      3.81
 1493065978.86     0     30.55      0.00      6.77    12     28.16      0.00      4.38
 1493065978.96     0     30.73      0.00      6.74    12     28.09      0.00      4.34
 1493065979.06     0     32.00      0.00      4.97    12     28.06      0.00      3.91
 1493065979.16     0     32.00      0.00      4.96    12     27.98      0.00      3.98
 1493065979.26     0     31.40      0.00      4.60    12     28.01      0.00      3.90
 1493065979.36     0     31.13      0.00      4.55    12     28.00      0.00      3.94
 1493065979.46     0     31.36      0.00      4.67    12     28.00      0.00      3.88
 1493065979.56     0     31.63      0.00      4.81    12     28.22      0.00      4.02
 1493065979.66     0     31.46      0.00      4.92    12     28.01      0.00      3.89
 1493065979.76     0     29.69      0.00      7.08    12     28.01      0.00      4.07
 1493065979.86     0     31.30      0.00      5.93    12     28.04      0.00      4.07
 1493065979.96     0     31.10      0.00      5.06    12     27.99      0.00      4.02
 1493065980.06     0     31.13      0.00      4.85    12     28.03      0.00      3.94
 1493065980.16     0     30.63      0.00      4.90    12     27.95      0.00      4.01
 1493065980.26     0     30.70      0.00      4.86    12     28.02      0.00      4.02
 1493065980.36     0     30.90      0.00      4.71    12     27.92      0.00      4.02
 1493065980.46     0     30.74      0.00      4.54    12     27.98      0.00      3.92
 1493065980.56     0     30.26      0.00      5.51    12     27.96      0.00      4.09
 1493065980.66     0     30.28      0.00      7.15    12     28.01      0.00      3.96
 1493065980.76     0     47.45      0.00     11.91    12     41.51      0.00      4.75
 1493065980.86     0     72.52      0.00     14.21    12     64.48      0.00      5.18
 1493065980.96     0     75.99      0.00     14.00    12     66.97      0.00      5.08
 1493065981.06     0     57.80      0.00     13.76    12     69.27      0.00      5.26
 1493065981.16     0     31.86      0.00     13.12    12     64.25      0.00      5.39
 1493065981.26     0     30.76      0.00     13.30    12     63.03      0.00      5.40
 1493065981.36     0     46.56      0.00     13.88    12     59.60      0.00      7.60
 1493065981.46     0     60.30      0.00     13.80    12     60.01      0.00      8.10
 1493065981.56     0     62.19      0.00     13.72    12     60.42      0.00      8.01
 1493065981.66     0     54.25      0.00     14.02    12     59.24      0.00      7.70
 1493065981.76     0     31.13      0.00     13.99    12     60.70      0.00      6.94
 1493065981.86     0     30.80      0.00     13.46    12     60.78      0.00      7.07
 1493065981.96     0     43.19      0.00      8.73    12     65.99      0.00      6.29
 1493065982.06     0     64.05      0.00      7.00    12     69.95      0.00      5.87
 1493065982.16     0     67.69      0.00      7.09    12     69.94      0.00      5.95
 1493065982.26     0     67.70      0.00      7.01    12     70.00      0.00      6.04
 1493065982.37     0     67.76      0.00      6.94    12     70.03      0.00      6.04
 1493065982.47     0     67.81      0.00      7.10    12     70.01      0.00      6.18
 1493065982.57     0     67.82      0.00      6.96    12     70.04      0.00      6.09
 1493065982.67     0     67.95      0.00      6.83    12     70.08      0.00      6.07
 1493065982.77     0     67.71      0.00      6.64    12     70.04      0.00      6.12
 1493065982.87     0     67.84      0.00      6.68    12     69.96      0.00      6.14
 1493065982.97     0     67.83      0.00      6.88    12     70.07      0.00      5.98
 1493065983.07     0     67.79      0.00      6.84    12     70.01      0.00      6.00
 1493065983.17     0     67.83      0.00      6.95    12     70.09      0.00      5.98
 1493065983.27     0     67.84      0.00      7.00    12     70.12      0.00      5.98
 1493065983.37     0     67.79      0.00      7.10    12     70.02      0.00      5.89
 1493065983.47     0     67.80      0.00      7.10    12     70.03      0.00      5.97
 1493065983.57     0     67.77      0.00      7.05    12     70.02      0.00      6.03
 1493065983.67     0     67.83      0.00      6.99    12     70.02      0.00      6.05
 1493065983.77     0     67.94      0.00      6.80    12     70.04      0.00      5.94
 1493065983.87     0     67.78      0.00      6.66    12     70.02      0.00      5.95
 1493065983.97     0     67.88      0.00      6.71    12     70.02      0.00      5.97
 1493065984.07     0     67.89      0.00      6.88    12     70.00      0.00      5.88
 1493065984.17     0     67.74      0.00      6.91    12     70.03      0.00      5.97
 1493065984.27     0     67.84      0.00      7.10    12     69.99      0.00      5.89
 1493065984.37     0     67.82      0.00      7.07    12     70.14      0.00      5.92
 1493065984.47     0     67.84      0.00      6.99    12     69.98      0.00      5.99
 1493065984.57     0     67.85      0.00      7.00    12     70.08      0.00      6.02
 1493065984.67     0     67.88      0.00      7.06    12     70.03      0.00      6.00
 1493065984.77     0     67.78      0.00      6.90    12     70.08      0.00      6.01
 1493065984.87     0     67.95      0.00      6.71    12     70.08      0.00      6.01
 1493065984.97     0     67.83      0.00      6.77    12     70.73      0.00      6.09
 1493065985.07     0     67.87      0.00      6.84    12     70.11      0.00      5.96
 1493065985.17     0     67.85      0.00      6.88    12     70.09      0.00      5.90
 1493065985.27     0     67.81      0.00      7.08    12     70.07      0.00      5.98
 1493065985.37     0     67.87      0.00      7.00    12     69.36      0.00      5.88
 1493065985.47     0     67.92      0.00      7.06    12     70.15      0.00      5.99
 1493065985.57     0     67.85      0.00      7.10    12     70.82      0.00      6.05
 1493065985.67     0     67.87      0.00      7.14    12     69.36      0.00      6.03
 1493065985.77     0     67.84      0.00      6.97    12     70.83      0.00      6.00
 1493065985.87     0     67.92      0.00      6.80    12     70.09      0.00      6.02
 1493065985.97     0     67.83      0.00      6.67    12     70.02      0.00      6.06
 1493065986.07     0     67.91      0.00      6.85    12     70.15      0.00      6.03
 1493065986.17     0     67.84      0.00      6.99    12     70.06      0.00      5.94
 1493065986.27     0     67.91      0.00      7.10    12     70.16      0.00      5.91
 1493065986.37     0     67.84      0.00      7.10    12     70.04      0.00      5.89
 1493065986.47     0     67.92      0.00      6.98    12     70.19      0.00      5.99
 1493065986.57     0     67.86      0.00      7.08    12     70.06      0.00      6.04
 1493065986.67     0     67.89      0.00      7.02    12     70.09      0.00      6.05
 1493065986.77     0     67.96      0.00      7.12    12     70.09      0.00      5.97
 1493065986.87     0     67.93      0.00      6.87    12     70.09      0.00      6.01
 1493065986.97     0     67.80      0.00      6.70    12     70.09      0.00      5.99
 1493065987.07     0     67.94      0.00      6.72    12     70.07      0.00      6.02
 1493065987.17     0     67.86      0.00      6.83    12     70.14      0.00      6.02
 1493065987.27     0     67.94      0.00      6.94    12     70.06      0.00      6.09
 1493065987.37     0     67.87      0.00      6.93    12     70.15      0.00      5.90
 1493065987.47     0     67.92      0.00      7.06    12     70.26      0.00      5.95
 1493065987.57     0     67.84      0.00      6.95    12     69.98      0.00      6.00
 1493065987.67     0     67.87      0.00      7.03    12     70.11      0.00      6.00
 1493065987.77     0     67.91      0.00      6.96    12     70.16      0.00      6.08
 1493065987.87     0     67.96      0.00      6.94    12     70.13      0.00      6.00
 1493065987.97     0     68.51      0.00      6.81    12     70.05      0.00      5.86
 1493065988.07     0     67.40      0.00      6.55    12     70.15      0.00      5.69
 1493065988.17     0     68.02      0.00      6.69    12     70.19      0.00      5.70
 1493065988.27     0     67.98      0.00      6.76    12     70.16      0.00      5.71
 1493065988.37     0     67.91      0.00      6.83    12     70.14      0.00      5.64
 1493065988.47     0     67.91      0.00      6.88    12     69.95      0.00      5.66
 1493065988.57     0     68.68      0.00      6.99    12     70.30      0.00      5.64
 1493065988.67     0     67.28      0.00      6.82    12     69.84      0.00      5.64
 1493065988.77     0     68.69      0.00      7.03    12     70.13      0.00      5.65
 1493065988.87     0     67.94      0.00      6.98    12     70.21      0.00      5.58
 1493065988.97     0     67.98      0.00      6.88    12     70.13      0.00      5.75
 1493065989.07     0     67.43      0.00      6.62    12     70.18      0.00      5.73
 1493065989.17     0     68.54      0.00      6.62    12     70.16      0.00      5.77
 1493065989.27     0     67.94      0.00      6.78    12     70.09      0.00      5.72
 1493065989.37     0     67.30      0.00      6.74    12     70.23      0.00      5.75
 1493065989.47     0     68.67      0.00      6.94    12     70.06      0.00      5.61
 1493065989.57     0     68.05      0.00      6.93    12     70.19      0.00      5.74
 1493065989.67     0     68.00      0.00      6.98    12     70.14      0.00      5.65
 1493065989.77     0     68.04      0.00      6.98    12     70.08      0.00      5.76
 1493065989.87     0     68.02      0.00      7.01    12     70.07      0.00      5.80
 1493065989.97     0     68.03      0.00      7.04    12     70.09      0.00      5.78
 1493065990.07     0     67.34      0.00      6.64    12     70.20      0.00      5.76
 1493065990.17     0     68.81      0.00      6.73    12     70.10      0.00      5.86
 1493065990.27     0     68.16      0.00      6.64    12     70.08      0.00      5.86
 1493065990.37     0     68.07      0.00      6.71    12     70.14      0.00      5.93
 1493065990.47     0     67.96      0.00      6.91    12     70.25      0.00      5.86
 1493065990.57     0     68.04      0.00      6.94    12     70.16      0.00      5.90
 1493065990.67     0     67.97      0.00      6.99    12     70.28      0.00      5.95
 1493065990.77     0     68.01      0.00      7.06    12     70.07      0.00      6.01
 1493065990.87     0     56.31      0.00      6.71    12     70.02      0.00      6.11
 1493065990.97     0     38.52      0.00      6.02    12     61.67      0.00      5.91
 1493065991.07     0     33.44      0.00      5.41    12     40.88      0.00      5.67
 1493065991.17     0     29.30      0.00      5.26    12     35.81      0.00      5.53
 1493065991.27     0     25.48      0.00      5.02    12     32.46      0.00      5.33
 1493065991.37     0     51.25      0.00     12.53    12     48.18      0.00      4.95
 1493065991.47     0     40.03      0.00     11.60    12     65.68      0.00      5.38
 1493065991.58     0     26.17      0.00      5.28    12     30.36      0.00      4.21
 1493065991.68     0     51.21      0.00     13.26    12     45.70      0.00      6.76
 1493065991.78     0     69.34      0.00     14.26    12     67.05      0.00      7.33
 1493065991.88     0     34.56      0.00     13.04    12     66.41      0.00      8.48
 1493065991.98     0     48.60      0.00     13.42    12     55.55      0.00      7.00
 1493065992.08     0     72.95      0.00     14.24    12     66.94      0.00      6.42
 1493065992.18     0     49.72      0.00     13.25    12     68.77      0.00      7.74
 1493065992.28     0     31.02      0.00     12.90    12     62.32      0.00      7.25
 1493065992.38     0     28.61      0.00      9.41    12     39.96      0.00      6.75
 1493065992.48     0     26.88      0.00      6.70    12     25.75      0.00      4.02
 1493065992.58     0     30.67      0.00      6.88    12     28.47      0.00      4.07
 1493065992.68     0     30.65      0.00      6.80    12     28.17      0.00      4.00
 1493065992.78     0     30.65      0.00      6.81    12     28.20      0.00      4.02
 1493065992.88     0     30.65      0.00      6.88    12     28.20      0.00      3.87
 1493065992.98     0     30.61      0.00      6.96    12     28.17      0.00      4.02
 1493065993.08     0     30.62      0.00      6.80    12     28.19      0.00      3.96
 1493065993.18     0     30.86      0.00      6.93    12     28.18      0.00      4.29
 1493065993.28     0     30.37      0.00      6.69    12     28.15      0.00      4.17
 1493065993.38     0     30.95      0.00      6.85    12     28.14      0.00      3.99
 1493065993.48     0     30.63      0.00      6.90    12     28.14      0.00      3.97
 1493065993.58     0     30.66      0.00      6.89    12     28.11      0.00      3.94
 1493065993.68     0     30.60      0.00      6.81    12     28.17      0.00      4.40
 1493065993.78     0     30.73      0.00      6.56    12     28.12      0.00      4.50
 1493065993.88     0     31.34      0.00      5.03    12     28.01      0.00      3.96
 1493065993.98     0     31.73      0.00      5.09    12     28.23      0.00      4.31
 1493065994.08     0     31.17      0.00      4.59    12     28.34      0.00      4.07
 1493065994.18     0     31.07      0.00      4.52    12     28.01      0.00      3.97
 1493065994.28     0     31.17      0.00      4.71    12     27.98      0.00      3.93
 1493065994.38     0     31.29      0.00      4.76    12     28.01      0.00      4.01
 1493065994.48     0     31.07      0.00      5.12    12     27.97      0.00      4.00
 1493065994.58     0     30.06      0.00      7.17    12     28.08      0.00      3.92
 1493065994.68     0     31.27      0.00      5.62    12     28.04      0.00      4.16
 1493065994.78     0     31.40      0.00      5.03    12     28.02      0.00      4.01
 1493065994.88     0     31.29      0.00      5.12    12     28.01      0.00      4.07
 1493065994.98     0     31.03      0.00      4.95    12     28.01      0.00      3.97
 1493065995.08     0     30.42      0.00      4.88    12     28.03      0.00      3.98
 1493065995.18     0     30.40      0.00      4.72    12     27.96      0.00      4.02
 1493065995.28     0     30.38      0.00      4.58    12     28.26      0.00      4.02
 1493065995.38     0     30.21      0.00      5.76    12     28.03      0.00      4.02
 1493065995.48     0     30.37      0.00      7.16    12     28.02      0.00      3.99
 1493065995.58     0     53.33      0.00     13.25    12     46.66      0.00      6.02
 1493065995.68     0     74.32      0.00     14.36    12     67.47      0.00      7.00
 1493065995.78     0     76.14      0.00     14.41    12     68.33      0.00      7.21
 1493065995.88     0     49.83      0.00     13.91    12     70.59      0.00      6.41
 1493065995.98     0     31.66      0.00     13.57    12     65.55      0.00      7.26
 1493065996.08     0     34.77      0.00     13.23    12     54.83      0.00      7.35
 1493065996.18     0     53.61      0.00     13.71    12     56.34      0.00      9.67
 1493065996.28     0     60.29      0.00     13.97    12     61.48      0.00     11.87
 1493065996.39     0     62.34      0.00     14.03    12     64.08      0.00     12.34
 1493065996.49     0     43.27      0.00     13.70    12     59.11      0.00     10.54
 1493065996.59     0     38.35      0.00      7.85    12     45.43      0.00      6.57
