         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493065968.95     0     31.19      0.00      6.79    12     27.07      0.00      4.14
 1493065969.05     0     31.17      0.00      6.60    12     26.81      0.00      4.02
 1493065969.15     0     31.17      0.00      6.73    12     26.79      0.00      4.08
 1493065969.25     0     31.19      0.00      6.88    12     26.75      0.00      4.15
 1493065969.35     0     31.15      0.00      6.79    12     26.82      0.00      4.10
 1493065969.45     0     31.19      0.00      6.78    12     26.83      0.00      4.12
 1493065969.55     0     31.19      0.00      6.84    12     26.82      0.00      4.10
 1493065969.65     0     31.16      0.00      6.76    12     26.83      0.00      4.09
 1493065969.75     0     31.50      0.00      6.78    12     26.78      0.00      4.16
 1493065969.85     0     31.19      0.00      6.71    12     26.87      0.00      4.14
 1493065969.95     0     31.21      0.00      6.74    12     27.13      0.00      4.13
 1493065970.05     0     31.24      0.00      6.71    12     26.90      0.00      4.09
 1493065970.15     0     31.20      0.00      6.82    12     26.81      0.00      4.16
 1493065970.25     0     31.16      0.00      6.80    12     26.75      0.00      4.09
 1493065970.35     0     31.17      0.00      6.66    12     26.75      0.00      4.17
 1493065970.45     0     31.20      0.00      6.79    12     26.84      0.00      4.09
 1493065970.55     0     31.22      0.00      6.75    12     26.87      0.00      4.08
 1493065970.65     0     31.49      0.00      6.74    12     26.88      0.00      4.13
 1493065970.75     0     31.23      0.00      6.75    12     27.12      0.00      4.21
 1493065970.85     0     31.17      0.00      6.68    12     26.88      0.00      4.17
 1493065970.95     0     31.19      0.00      6.83    12     26.85      0.00      4.09
 1493065971.06     0     31.22      0.00      6.73    12     26.86      0.00      4.04
 1493065971.16     0     31.18      0.00      6.70    12     26.85      0.00      4.15
 1493065971.26     0     31.16      0.00      6.69    12     26.82      0.00      4.10
 1493065971.36     0     31.22      0.00      6.76    12     26.83      0.00      3.93
 1493065971.46     0     31.15      0.00      6.55    12     26.83      0.00      4.09
 1493065971.56     0     31.17      0.00      6.80    12     26.78      0.00      4.04
 1493065971.66     0     31.53      0.00      6.79    12     26.81      0.00      4.13
 1493065971.76     0     31.16      0.00      6.71    12     26.81      0.00      4.08
 1493065971.86     0     31.20      0.00      6.62    12     27.02      0.00      4.07
 1493065971.96     0     31.24      0.00      6.89    12     26.84      0.00      4.06
 1493065972.06     0     31.18      0.00      6.70    12     26.79      0.00      4.15
 1493065972.16     0     31.14      0.00      6.78    12     26.86      0.00      4.17
 1493065972.26     0     31.19      0.00      6.82    12     26.91      0.00      4.16
 1493065972.36     0     31.15      0.00      6.77    12     26.87      0.00      4.02
 1493065972.46     0     31.16      0.00      6.75    12     26.92      0.00      4.16
 1493065972.56     0     31.18      0.00      6.78    12     26.86      0.00      4.16
 1493065972.66     0     31.47      0.00      6.73    12     27.17      0.00      4.10
 1493065972.76     0     31.15      0.00      6.82    12     26.86      0.00      4.16
 1493065972.86     0     31.15      0.00      6.85    12     26.85      0.00      4.15
 1493065972.96     0     31.21      0.00      6.71    12     26.82      0.00      4.02
 1493065973.06     0     31.12      0.00      6.79    12     26.90      0.00      4.05
 1493065973.16     0     31.16      0.00      6.85    12     26.85      0.00      4.20
 1493065973.26     0     31.14      0.00      6.67    12     26.87      0.00      4.12
 1493065973.36     0     31.14      0.00      6.79    12     26.85      0.00      4.06
 1493065973.46     0     31.18      0.00      6.69    12     26.84      0.00      4.13
 1493065973.56     0     31.49      0.00      6.83    12     27.12      0.00      4.17
 1493065973.66     0     31.14      0.00      6.72    12     26.88      0.00      4.13
 1493065973.76     0     31.19      0.00      6.74    12     26.88      0.00      4.13
 1493065973.86     0     31.16      0.00      6.74    12     26.85      0.00      4.09
 1493065973.96     0     31.18      0.00      6.73    12     26.90      0.00      4.08
 1493065974.06     0     31.15      0.00      6.80    12     26.88      0.00      4.05
 1493065974.16     0     31.16      0.00      6.81    12     26.92      0.00      4.11
 1493065974.26     0     31.15      0.00      6.65    12     26.84      0.00      4.13
 1493065974.36     0     31.15      0.00      6.70    12     26.91      0.00      4.18
 1493065974.46     0     31.15      0.00      6.64    12     26.88      0.00      3.99
 1493065974.56     0     31.46      0.00      6.87    12     27.16      0.00      4.23
 1493065974.66     0     31.19      0.00      6.81    12     26.87      0.00      4.09
 1493065974.76     0     31.16      0.00      6.66    12     26.88      0.00      4.02
 1493065974.86     0     31.16      0.00      6.75    12     26.83      0.00      4.07
 1493065974.96     0     31.19      0.00      6.83    12     26.86      0.00      4.08
 1493065975.06     0     31.17      0.00      6.73    12     26.82      0.00      4.14
 1493065975.16     0     31.21      0.00      6.75    12     26.87      0.00      3.99
 1493065975.26     0     31.13      0.00      6.73    12     26.87      0.00      4.11
 1493065975.36     0     40.35      0.00      7.76    12     35.58      0.00      5.11
 1493065975.46     0     55.68      0.00      9.15    12     50.75      0.00      5.36
 1493065975.56     0     67.98      0.00      9.22    12     64.22      0.00      5.18
 1493065975.66     0     69.38      0.00      9.35    12     66.20      0.00      5.00
 1493065975.76     0     69.43      0.00      9.58    12     66.17      0.00      5.04
 1493065975.86     0     69.44      0.00      9.91    12     66.24      0.00      5.11
 1493065975.96     0     69.44      0.00     10.07    12     66.22      0.00      5.14
 1493065976.06     0     69.48      0.00     10.25    12     66.26      0.00      5.15
 1493065976.16     0     69.31      0.00     10.17    12     66.26      0.00      5.16
 1493065976.26     0     59.64      0.00     11.01    12     55.13      0.00      5.12
 1493065976.36     0     61.07      0.00     12.89    12     63.45      0.00      5.05
 1493065976.46     0     48.65      0.00     12.67    12     57.71      0.00      5.16
 1493065976.57     0     72.72      0.00     13.96    12     62.51      0.00      5.42
 1493065976.67     0     37.41      0.00     13.43    12     62.21      0.00      5.02
 1493065976.77     0     64.79      0.00     13.53    12     58.26      0.00      4.96
 1493065976.87     0     46.97      0.00     12.50    12     64.43      0.00      5.10
 1493065976.97     0     62.06      0.00     13.50    12     57.04      0.00      5.02
 1493065977.07     0     52.60      0.00     13.61    12     65.67      0.00      5.09
 1493065977.17     0     58.50      0.00     13.50    12     58.04      0.00      5.06
 1493065977.27     0     52.93      0.00     12.67    12     64.32      0.00      5.08
 1493065977.37     0     55.69      0.00     14.24    12     60.21      0.00      5.08
 1493065977.47     0     70.69      0.00     15.91    12     62.69      0.00      5.11
 1493065977.57     0     57.67      0.00     13.51    12     59.05      0.00      5.22
 1493065977.67     0     32.62      0.00      6.99    12     26.99      0.00      4.16
 1493065977.77     0     32.70      0.00      7.04    12     26.96      0.00      4.15
 1493065977.87     0     32.66      0.00      7.10    12     26.94      0.00      4.03
 1493065977.97     0     32.65      0.00      7.08    12     26.94      0.00      4.12
 1493065978.07     0     32.65      0.00      6.99    12     26.92      0.00      4.01
 1493065978.17     0     32.92      0.00      7.19    12     26.92      0.00      4.02
 1493065978.27     0     32.38      0.00      7.03    12     27.20      0.00      4.12
 1493065978.37     0     32.89      0.00      7.19    12     26.92      0.00      4.09
 1493065978.47     0     32.64      0.00      7.02    12     26.95      0.00      4.10
 1493065978.57     0     32.68      0.00      6.96    12     26.99      0.00      4.18
 1493065978.67     0     32.60      0.00      6.93    12     26.86      0.00      4.08
 1493065978.77     0     32.63      0.00      6.94    12     26.92      0.00      4.20
 1493065978.87     0     32.63      0.00      7.04    12     26.93      0.00      4.01
 1493065978.97     0     32.53      0.00      6.62    12     26.91      0.00      3.99
 1493065979.07     0     32.65      0.00      5.01    12     26.87      0.00      4.15
 1493065979.17     0     32.71      0.00      4.86    12     26.87      0.00      4.03
 1493065979.27     0     32.64      0.00      4.82    12     26.84      0.00      3.96
 1493065979.37     0     32.66      0.00      4.74    12     26.91      0.00      4.15
 1493065979.47     0     32.56      0.00      4.67    12     26.89      0.00      4.10
 1493065979.57     0     32.53      0.00      4.63    12     27.12      0.00      4.12
 1493065979.67     0     32.40      0.00      5.05    12     26.88      0.00      4.05
 1493065979.77     0     31.84      0.00      7.27    12     26.88      0.00      4.08
 1493065979.87     0     34.25      0.00      5.62    12     26.93      0.00      4.13
 1493065979.97     0     34.56      0.00      4.90    12     26.89      0.00      4.20
 1493065980.07     0     34.46      0.00      4.95    12     26.95      0.00      4.20
 1493065980.17     0     34.14      0.00      4.86    12     26.89      0.00      4.17
 1493065980.27     0     34.24      0.00      4.81    12     26.89      0.00      4.06
 1493065980.37     0     34.43      0.00      4.75    12     26.90      0.00      4.14
 1493065980.47     0     34.83      0.00      4.65    12     26.87      0.00      3.97
 1493065980.57     0     34.07      0.00      5.85    12     26.89      0.00      4.18
 1493065980.67     0     32.70      0.00      7.49    12     26.91      0.00      4.10
 1493065980.77     0     62.26      0.00     12.68    12     45.15      0.00      5.03
 1493065980.87     0     80.99      0.00     14.62    12     64.21      0.00      5.25
 1493065980.97     0     81.32      0.00     14.58    12     65.29      0.00      5.27
 1493065981.07     0     58.59      0.00     14.34    12     68.04      0.00      5.60
 1493065981.17     0     34.09      0.00     13.73    12     62.42      0.00      5.57
 1493065981.27     0     33.38      0.00     13.68    12     62.11      0.00      5.49
 1493065981.37     0     63.01      0.00     14.10    12     57.20      0.00      7.82
 1493065981.47     0     66.94      0.00     14.19    12     59.11      0.00      7.87
 1493065981.57     0     65.97      0.00     14.11    12     58.95      0.00      7.67
 1493065981.67     0     55.46      0.00     13.62    12     60.02      0.00      7.58
 1493065981.78     0     32.61      0.00     12.96    12     59.27      0.00      7.02
 1493065981.88     0     32.56      0.00     13.60    12     59.23      0.00      6.87
 1493065981.98     0     63.02      0.00      8.38    12     65.60      0.00      6.61
 1493065982.08     0     70.43      0.00      6.99    12     68.39      0.00      6.19
 1493065982.18     0     70.51      0.00      7.12    12     68.35      0.00      6.12
 1493065982.28     0     70.67      0.00      7.15    12     68.39      0.00      6.04
 1493065982.38     0     70.55      0.00      7.20    12     69.06      0.00      6.08
 1493065982.48     0     70.52      0.00      7.29    12     67.72      0.00      5.93
 1493065982.58     0     70.56      0.00      7.29    12     69.14      0.00      6.13
 1493065982.68     0     70.69      0.00      7.26    12     67.77      0.00      6.00
 1493065982.78     0     70.62      0.00      6.93    12     69.22      0.00      6.14
 1493065982.88     0     70.63      0.00      6.73    12     68.43      0.00      6.01
 1493065982.98     0     70.63      0.00      6.89    12     68.40      0.00      6.07
 1493065983.08     0     70.66      0.00      6.88    12     67.87      0.00      6.00
 1493065983.18     0     70.65      0.00      6.98    12     69.06      0.00      6.16
 1493065983.28     0     70.83      0.00      7.15    12     67.79      0.00      5.87
 1493065983.38     0     70.62      0.00      7.13    12     69.15      0.00      6.05
 1493065983.48     0     70.61      0.00      7.29    12     68.52      0.00      6.04
 1493065983.58     0     70.73      0.00      7.13    12     68.41      0.00      6.06
 1493065983.68     0     70.70      0.00      7.21    12     68.45      0.00      6.03
 1493065983.78     0     70.80      0.00      7.17    12     68.51      0.00      6.09
 1493065983.88     0     70.77      0.00      6.80    12     68.51      0.00      6.01
 1493065983.98     0     70.75      0.00      6.86    12     68.42      0.00      5.96
 1493065984.08     0     70.70      0.00      6.87    12     68.01      0.00      5.92
 1493065984.18     0     70.71      0.00      6.89    12     69.09      0.00      6.09
 1493065984.28     0     70.73      0.00      7.02    12     68.48      0.00      6.02
 1493065984.38     0     70.88      0.00      7.19    12     68.50      0.00      5.91
 1493065984.48     0     70.63      0.00      7.22    12     68.54      0.00      5.96
 1493065984.58     0     70.75      0.00      7.03    12     68.42      0.00      5.97
 1493065984.68     0     70.69      0.00      7.23    12     68.50      0.00      5.99
 1493065984.78     0     70.78      0.00      7.16    12     68.53      0.00      5.98
 1493065984.88     0     70.73      0.00      7.12    12     68.50      0.00      6.04
 1493065984.98     0     70.77      0.00      6.82    12     68.59      0.00      5.98
 1493065985.08     0     70.75      0.00      6.85    12     68.42      0.00      5.91
 1493065985.18     0     70.77      0.00      6.80    12     68.65      0.00      6.03
 1493065985.28     0     70.77      0.00      6.96    12     68.46      0.00      6.03
 1493065985.38     0     70.67      0.00      6.96    12     68.48      0.00      6.02
 1493065985.48     0     70.66      0.00      7.18    12     68.51      0.00      5.98
 1493065985.58     0     70.78      0.00      7.25    12     68.55      0.00      5.99
 1493065985.68     0     70.73      0.00      7.30    12     68.48      0.00      5.73
 1493065985.78     0     70.74      0.00      7.23    12     68.54      0.00      5.99
 1493065985.88     0     70.67      0.00      7.37    12     68.44      0.00      6.03
 1493065985.98     0     70.76      0.00      7.14    12     68.57      0.00      6.06
 1493065986.08     0     70.80      0.00      6.89    12     68.50      0.00      6.13
 1493065986.18     0     70.64      0.00      6.82    12     68.45      0.00      6.15
 1493065986.28     0     70.78      0.00      6.76    12     68.52      0.00      6.15
 1493065986.38     0     70.65      0.00      6.93    12     68.54      0.00      6.15
 1493065986.48     0     70.75      0.00      7.08    12     68.56      0.00      6.09
 1493065986.58     0     70.79      0.00      7.13    12     68.60      0.00      5.93
 1493065986.68     0     70.65      0.00      7.24    12     68.53      0.00      5.96
 1493065986.78     0     70.72      0.00      7.20    12     68.62      0.00      5.98
 1493065986.88     0     70.75      0.00      7.24    12     68.57      0.00      5.99
 1493065986.98     0     70.80      0.00      7.22    12     68.55      0.00      5.99
 1493065987.08     0     70.75      0.00      7.01    12     68.57      0.00      6.11
 1493065987.18     0     70.74      0.00      6.84    12     68.54      0.00      6.00
 1493065987.28     0     70.67      0.00      6.84    12     68.55      0.00      6.08
 1493065987.38     0     70.72      0.00      6.80    12     68.67      0.00      6.09
 1493065987.48     0     70.73      0.00      6.91    12     68.50      0.00      6.09
 1493065987.58     0     70.92      0.00      7.08    12     68.61      0.00      6.06
 1493065987.68     0     70.74      0.00      7.09    12     68.55      0.00      5.98
 1493065987.78     0     70.79      0.00      7.14    12     68.62      0.00      6.06
 1493065987.88     0     70.84      0.00      7.07    12     68.54      0.00      6.03
 1493065987.98     0     70.73      0.00      7.30    12     68.65      0.00      5.95
 1493065988.08     0     70.82      0.00      7.19    12     68.64      0.00      6.04
 1493065988.18     0     70.71      0.00      6.90    12     68.59      0.00      6.18
 1493065988.28     0     70.79      0.00      6.86    12     68.62      0.00      6.15
 1493065988.38     0     70.73      0.00      6.84    12     68.68      0.00      6.24
 1493065988.48     0     70.76      0.00      6.88    12     68.68      0.00      6.29
 1493065988.58     0     70.77      0.00      6.82    12     68.62      0.00      6.31
 1493065988.68     0     70.75      0.00      7.06    12     68.71      0.00      6.22
 1493065988.78     0     70.76      0.00      7.12    12     68.69      0.00      6.24
 1493065988.88     0     70.85      0.00      7.12    12     68.71      0.00      6.10
 1493065988.98     0     70.73      0.00      7.06    12     68.71      0.00      6.03
 1493065989.08     0     70.76      0.00      7.04    12     68.70      0.00      6.27
 1493065989.18     0     70.73      0.00      7.09    12     68.69      0.00      6.36
 1493065989.28     0     70.74      0.00      6.82    12     68.70      0.00      6.33
 1493065989.38     0     70.78      0.00      6.80    12     68.69      0.00      6.35
 1493065989.48     0     71.45      0.00      6.83    12     68.72      0.00      6.30
 1493065989.58     0     70.14      0.00      6.87    12     68.76      0.00      6.35
 1493065989.68     0     70.80      0.00      7.02    12     68.55      0.00      6.37
 1493065989.78     0     70.98      0.00      7.13    12     68.63      0.00      6.35
 1493065989.88     0     70.76      0.00      7.17    12     68.65      0.00      6.38
 1493065989.98     0     70.84      0.00      7.17    12     68.75      0.00      6.49
 1493065990.08     0     70.92      0.00      7.31    12     68.69      0.00      6.54
 1493065990.18     0     70.78      0.00      7.17    12     68.73      0.00      6.31
 1493065990.28     0     71.56      0.00      7.10    12     68.78      0.00      6.65
 1493065990.38     0     70.76      0.00      6.91    12     68.71      0.00      6.43
 1493065990.48     0     70.73      0.00      6.76    12     68.73      0.00      6.53
 1493065990.58     0     70.86      0.00      6.75    12     68.86      0.00      6.53
 1493065990.68     0     70.85      0.00      7.13    12     68.69      0.00      6.59
 1493065990.78     0     70.16      0.00      7.01    12     68.80      0.00      6.45
 1493065990.88     0     54.20      0.00      6.65    12     68.82      0.00      6.55
 1493065990.98     0     40.46      0.00      6.29    12     64.91      0.00      6.40
 1493065991.08     0     34.34      0.00      5.51    12     44.74      0.00      5.93
 1493065991.18     0     29.97      0.00      5.43    12     37.01      0.00      5.94
 1493065991.28     0     27.00      0.00      5.15    12     31.23      0.00      5.63
 1493065991.38     0     56.86      0.00     11.00    12     49.93      0.00      5.47
 1493065991.49     0     51.68      0.00     12.71    12     64.66      0.00      5.16
 1493065991.59     0     32.27      0.00      6.71    12     37.30      0.00      4.40
 1493065991.69     0     72.69      0.00     13.95    12     58.74      0.00      6.58
 1493065991.79     0     72.89      0.00     14.11    12     66.73      0.00      6.80
 1493065991.89     0     36.61      0.00     13.06    12     62.42      0.00      9.45
 1493065991.99     0     68.36      0.00     14.23    12     57.79      0.00      5.58
 1493065992.09     0     81.23      0.00     14.40    12     64.56      0.00      5.07
 1493065992.19     0     46.16      0.00     13.56    12     64.50      0.00      5.12
 1493065992.29     0     32.62      0.00     12.85    12     59.49      0.00      5.06
 1493065992.39     0     32.45      0.00      8.45    12     35.14      0.00      4.35
 1493065992.49     0     32.62      0.00      6.79    12     26.96      0.00      4.11
 1493065992.59     0     32.64      0.00      6.92    12     26.96      0.00      4.12
 1493065992.69     0     32.64      0.00      6.96    12     27.23      0.00      4.13
 1493065992.79     0     32.65      0.00      6.98    12     27.00      0.00      4.12
 1493065992.89     0     32.63      0.00      7.10    12     26.96      0.00      4.16
 1493065992.99     0     32.67      0.00      7.06    12     26.97      0.00      4.08
 1493065993.09     0     32.61      0.00      7.10    12     26.99      0.00      4.11
 1493065993.19     0     32.61      0.00      7.09    12     26.99      0.00      4.38
 1493065993.29     0     32.97      0.00      7.15    12     26.95      0.00      4.04
 1493065993.39     0     32.62      0.00      7.10    12     26.93      0.00      4.13
 1493065993.49     0     32.63      0.00      7.01    12     26.96      0.00      4.08
 1493065993.59     0     32.63      0.00      6.73    12     26.93      0.00      4.20
 1493065993.69     0     32.56      0.00      7.21    12     26.93      0.00      4.07
 1493065993.79     0     32.08      0.00      4.74    12     27.19      0.00      4.08
 1493065993.89     0     32.71      0.00      4.88    12     26.97      0.00      4.14
 1493065993.99     0     32.72      0.00      4.83    12     26.93      0.00      4.08
 1493065994.09     0     32.69      0.00      4.73    12     26.90      0.00      4.02
 1493065994.19     0     32.61      0.00      4.66    12     26.95      0.00      4.00
 1493065994.29     0     32.65      0.00      4.65    12     26.95      0.00      4.19
 1493065994.39     0     32.61      0.00      4.65    12     26.94      0.00      4.08
 1493065994.49     0     32.42      0.00      5.10    12     26.96      0.00      4.04
 1493065994.59     0     32.10      0.00      7.28    12     26.96      0.00      4.24
 1493065994.69     0     34.38      0.00      5.37    12     26.96      0.00      4.01
 1493065994.79     0     34.40      0.00      5.04    12     26.96      0.00      4.17
 1493065994.89     0     34.39      0.00      4.89    12     26.95      0.00      4.16
 1493065994.99     0     34.53      0.00      4.85    12     26.98      0.00      4.27
 1493065995.09     0     33.59      0.00      4.84    12     27.01      0.00      4.16
 1493065995.19     0     33.77      0.00      4.62    12     26.96      0.00      4.20
 1493065995.29     0     33.78      0.00      4.62    12     26.97      0.00      4.16
 1493065995.39     0     33.02      0.00      6.18    12     26.97      0.00      4.24
 1493065995.49     0     32.40      0.00      7.35    12     26.94      0.00      4.19
 1493065995.59     0     70.14      0.00     13.91    12     50.67      0.00      6.40
 1493065995.69     0     81.65      0.00     14.62    12     65.34      0.00      6.63
 1493065995.79     0     81.34      0.00     14.55    12     66.60      0.00      6.70
 1493065995.89     0     49.16      0.00     14.11    12     69.07      0.00      7.93
 1493065995.99     0     33.71      0.00     13.67    12     63.72      0.00      7.46
 1493065996.09     0     32.74      0.00     12.66    12     52.75      0.00      5.54
 1493065996.19     0     64.22      0.00     14.20    12     62.24      0.00     14.45
 1493065996.29     0     66.59      0.00     14.20    12     61.20      0.00     10.95
 1493065996.39     0     66.76      0.00     14.05    12     59.55      0.00      9.52
 1493065996.49     0     50.82      0.00     13.71    12     56.22      0.00      9.73
 1493065996.59     0     46.41      0.00      9.86    12     54.99      0.00      7.66
