         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493065985.07     0     68.88      0.00      7.34    12     68.34      0.00      6.12
 1493065985.17     0     68.95      0.00      7.23    12     68.39      0.00      6.28
 1493065985.27     0     68.88      0.00      7.30    12     68.49      0.00      6.28
 1493065985.37     0     68.93      0.00      7.05    12     68.36      0.00      6.19
 1493065985.47     0     68.95      0.00      6.91    12     68.48      0.00      6.37
 1493065985.57     0     68.93      0.00      6.85    12     68.43      0.00      6.35
 1493065985.67     0     69.02      0.00      6.81    12     68.57      0.00      6.36
 1493065985.77     0     68.87      0.00      7.04    12     68.41      0.00      6.33
 1493065985.87     0     68.98      0.00      7.25    12     68.42      0.00      6.29
 1493065985.97     0     68.87      0.00      7.20    12     68.37      0.00      6.25
 1493065986.07     0     68.96      0.00      7.25    12     68.39      0.00      6.34
 1493065986.17     0     68.94      0.00      7.28    12     68.40      0.00      6.28
 1493065986.27     0     68.94      0.00      7.29    12     68.31      0.00      6.26
 1493065986.37     0     68.89      0.00      7.17    12     68.43      0.00      6.24
 1493065986.47     0     69.00      0.00      6.89    12     68.41      0.00      6.18
 1493065986.57     0     68.98      0.00      6.76    12     68.42      0.00      6.29
 1493065986.67     0     68.90      0.00      6.78    12     68.41      0.00      6.33
 1493065986.77     0     69.07      0.00      6.78    12     68.49      0.00      6.32
 1493065986.87     0     68.91      0.00      7.07    12     68.42      0.00      6.34
 1493065986.97     0     68.97      0.00      7.20    12     68.44      0.00      6.31
 1493065987.07     0     68.93      0.00      7.27    12     68.46      0.00      6.35
 1493065987.17     0     68.91      0.00      7.26    12     68.41      0.00      6.24
 1493065987.27     0     68.88      0.00      7.25    12     68.46      0.00      6.24
 1493065987.37     0     68.96      0.00      7.23    12     68.49      0.00      6.25
 1493065987.47     0     68.97      0.00      7.11    12     68.45      0.00      6.31
 1493065987.57     0     68.98      0.00      6.89    12     68.40      0.00      6.41
 1493065987.67     0     69.00      0.00      6.80    12     68.56      0.00      6.35
 1493065987.77     0     68.98      0.00      6.83    12     68.38      0.00      6.34
 1493065987.87     0     69.10      0.00      6.85    12     68.48      0.00      6.40
 1493065987.97     0     68.91      0.00      7.03    12     68.45      0.00      6.46
 1493065988.07     0     68.97      0.00      7.21    12     68.50      0.00      6.42
 1493065988.17     0     69.01      0.00      7.25    12     68.51      0.00      6.29
 1493065988.27     0     69.00      0.00      7.14    12     68.44      0.00      6.36
 1493065988.37     0     68.98      0.00      7.16    12     68.50      0.00      6.37
 1493065988.47     0     68.92      0.00      7.21    12     68.44      0.00      6.43
 1493065988.57     0     69.59      0.00      7.04    12     68.45      0.00      6.49
 1493065988.67     0     68.28      0.00      6.85    12     68.60      0.00      6.63
 1493065988.77     0     69.60      0.00      6.90    12     68.62      0.00      6.62
 1493065988.87     0     68.28      0.00      6.70    12     68.38      0.00      6.59
 1493065988.97     0     68.90      0.00      7.06    12     68.52      0.00      6.54
 1493065989.07     0     68.96      0.00      7.04    12     68.46      0.00      6.69
 1493065989.17     0     69.58      0.00      7.27    12     68.53      0.00      6.55
 1493065989.27     0     68.99      0.00      7.18    12     68.57      0.00      6.57
 1493065989.37     0     68.24      0.00      7.18    12     68.52      0.00      6.51
 1493065989.47     0     68.99      0.00      7.24    12     68.45      0.00      6.54
 1493065989.57     0     69.66      0.00      7.15    12     68.50      0.00      6.59
 1493065989.67     0     68.94      0.00      6.74    12     68.53      0.00      6.52
 1493065989.77     0     68.97      0.00      6.84    12     68.53      0.00      6.66
 1493065989.87     0     68.95      0.00      6.75    12     68.49      0.00      6.53
 1493065989.97     0     68.35      0.00      6.91    12     68.46      0.00      6.48
 1493065990.07     0     69.60      0.00      7.21    12     68.58      0.00      6.54
 1493065990.17     0     68.96      0.00      7.14    12     68.43      0.00      6.65
 1493065990.27     0     68.96      0.00      7.18    12     68.55      0.00      6.49
 1493065990.37     0     69.01      0.00      7.05    12     68.49      0.00      6.48
 1493065990.47     0     68.90      0.00      7.34    12     68.52      0.00      6.44
 1493065990.57     0     69.02      0.00      7.09    12     68.45      0.00      6.46
 1493065990.67     0     68.98      0.00      6.99    12     68.52      0.00      6.56
 1493065990.77     0     68.98      0.00      6.82    12     68.46      0.00      6.65
 1493065990.87     0     54.45      0.00      6.61    12     68.45      0.00      6.76
 1493065990.97     0     38.95      0.00      6.07    12     66.14      0.00      6.57
 1493065991.07     0     33.78      0.00      5.70    12     48.67      0.00      6.32
 1493065991.17     0     29.58      0.00      5.42    12     37.36      0.00      6.05
 1493065991.27     0     26.13      0.00      5.07    12     32.20      0.00      5.77
 1493065991.38     0     33.74      0.00      6.85    12     36.63      0.00      5.86
 1493065991.48     0     65.93      0.00     13.41    12     62.26      0.00      6.84
 1493065991.58     0     33.94      0.00     11.04    12     56.21      0.00      7.87
 1493065991.68     0     67.90      0.00     13.42    12     58.88      0.00      8.25
 1493065991.78     0     72.83      0.00     14.23    12     69.13      0.00      9.33
 1493065991.88     0     35.51      0.00     12.96    12     57.51      0.00      9.42
 1493065991.98     0     69.81      0.00     14.48    12     59.07      0.00      5.72
 1493065992.08     0     78.54      0.00     14.33    12     64.68      0.00      6.09
 1493065992.18     0     40.06      0.00     13.39    12     64.59      0.00      6.74
 1493065992.28     0     31.12      0.00     12.87    12     58.44      0.00      5.50
 1493065992.38     0     31.90      0.00      7.67    12     29.70      0.00      4.43
 1493065992.48     0     32.18      0.00      7.12    12     27.27      0.00      4.28
 1493065992.58     0     32.25      0.00      7.12    12     27.27      0.00      4.24
 1493065992.68     0     32.23      0.00      7.11    12     27.25      0.00      4.28
 1493065992.78     0     32.19      0.00      6.80    12     27.25      0.00      4.22
 1493065992.88     0     32.17      0.00      6.97    12     27.21      0.00      4.31
 1493065992.98     0     32.19      0.00      7.11    12     27.22      0.00      4.32
 1493065993.08     0     32.17      0.00      7.06    12     27.27      0.00      4.42
 1493065993.18     0     32.52      0.00      7.25    12     27.23      0.00      4.65
 1493065993.28     0     32.12      0.00      7.12    12     27.21      0.00      4.32
 1493065993.38     0     32.14      0.00      7.06    12     27.18      0.00      4.31
 1493065993.48     0     32.09      0.00      7.13    12     27.45      0.00      4.31
 1493065993.58     0     32.17      0.00      7.04    12     27.20      0.00      4.26
 1493065993.68     0     31.81      0.00      6.57    12     27.18      0.00      4.49
 1493065993.78     0     33.22      0.00      5.10    12     27.13      0.00      4.23
 1493065993.88     0     33.20      0.00      5.00    12     27.15      0.00      4.25
 1493065993.98     0     33.01      0.00      4.73    12     27.13      0.00      4.24
 1493065994.08     0     32.86      0.00      4.52    12     27.11      0.00      4.21
 1493065994.18     0     32.92      0.00      4.71    12     27.13      0.00      4.21
 1493065994.28     0     32.92      0.00      4.78    12     27.18      0.00      4.28
 1493065994.38     0     32.93      0.00      4.84    12     27.13      0.00      4.32
 1493065994.48     0     32.38      0.00      7.16    12     27.12      0.00      4.37
 1493065994.58     0     31.62      0.00      5.71    12     27.14      0.00      4.36
 1493065994.68     0     32.95      0.00      4.80    12     27.37      0.00      4.36
 1493065994.78     0     33.17      0.00      4.90    12     27.13      0.00      4.19
 1493065994.88     0     33.21      0.00      4.83    12     27.08      0.00      4.25
 1493065994.98     0     32.89      0.00      4.49    12     27.10      0.00      4.21
 1493065995.08     0     32.56      0.00      4.48    12     27.08      0.00      4.21
 1493065995.18     0     32.55      0.00      4.92    12     27.11      0.00      4.25
 1493065995.28     0     32.54      0.00      4.74    12     27.13      0.00      4.24
 1493065995.38     0     31.83      0.00      6.29    12     27.10      0.00      4.29
 1493065995.48     0     31.72      0.00      7.32    12     27.19      0.00      4.33
 1493065995.58     0     58.67      0.00     13.66    12     55.74      0.00      5.30
 1493065995.68     0     76.97      0.00     14.44    12     64.89      0.00      5.60
 1493065995.78     0     78.96      0.00     14.60    12     65.28      0.00      6.30
 1493065995.88     0     51.70      0.00     14.47    12     68.81      0.00      6.97
 1493065995.98     0     32.18      0.00     13.26    12     63.07      0.00      6.81
 1493065996.08     0     37.57      0.00     13.41    12     60.12      0.00      7.61
 1493065996.19     0     62.93      0.00     14.42    12     65.29      0.00     14.57
 1493065996.29     0     63.23      0.00     14.28    12     63.61      0.00     12.76
 1493065996.39     0     64.63      0.00     14.37    12     58.84      0.00     12.29
 1493065996.49     0     44.48      0.00     11.53    12     46.36      0.00      8.71
 1493065996.59     0     68.92      0.00      7.24    12     68.45      0.00      6.32
