         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494873445.27     0     29.42      0.00      6.49    12     28.12      0.00      3.94
 1494873445.37     0     29.38      0.00      6.67    12     28.14      0.00      3.95
 1494873445.47     0     29.43      0.00      6.46    12     28.14      0.00      3.96
 1494873445.57     0     29.38      0.00      6.49    12     28.14      0.00      3.94
 1494873445.67     0     29.57      0.00      6.71    12     28.22      0.00      4.04
 1494873445.77     0     29.95      0.00      7.65    12     28.11      0.00      4.04
 1494873445.87     0     29.96      0.00      7.75    12     28.22      0.00      4.02
 1494873445.97     0     29.94      0.00      7.65    12     28.20      0.00      4.00
 1494873446.07     0     30.26      0.00      7.57    12     28.17      0.00      3.99
 1494873446.17     0     29.98      0.00      7.71    12     28.16      0.00      3.91
 1494873446.27     0     29.58      0.00      6.97    12     28.20      0.00      3.90
 1494873446.37     0     29.16      0.00      6.60    12     28.40      0.00      4.02
 1494873446.47     0     29.21      0.00      6.58    12     28.10      0.00      4.00
 1494873446.57     0     29.15      0.00      6.56    12     28.13      0.00      3.97
 1494873446.67     0     29.21      0.00      6.53    12     28.19      0.00      4.01
 1494873446.77     0     29.19      0.00      6.59    12     28.12      0.00      3.96
 1494873446.87     0     29.24      0.00      6.62    12     28.21      0.00      4.01
 1494873446.97     0     29.11      0.00      6.57    12     28.10      0.00      4.03
 1494873447.07     0     29.23      0.00      6.51    12     28.07      0.00      4.00
 1494873447.17     0     29.12      0.00      6.50    12     28.09      0.00      3.94
 1494873447.27     0     29.25      0.00      6.60    12     28.10      0.00      3.99
 1494873447.37     0     29.21      0.00      6.63    12     28.11      0.00      4.01
 1494873447.47     0     29.19      0.00      6.52    12     28.09      0.00      3.98
 1494873447.57     0     29.47      0.00      6.65    12     28.08      0.00      3.96
 1494873447.67     0     29.23      0.00      6.60    12     28.38      0.00      4.07
 1494873447.77     0     29.18      0.00      6.51    12     28.13      0.00      3.95
 1494873447.87     0     29.17      0.00      6.50    12     28.10      0.00      4.00
 1494873447.97     0     29.22      0.00      6.60    12     28.16      0.00      4.04
 1494873448.07     0     29.20      0.00      6.56    12     28.06      0.00      4.03
 1494873448.17     0     29.17      0.00      6.46    12     28.08      0.00      4.03
 1494873448.27     0     29.21      0.00      6.58    12     28.12      0.00      3.99
 1494873448.37     0     29.21      0.00      6.48    12     28.10      0.00      4.00
 1494873448.47     0     29.10      0.00      6.49    12     28.08      0.00      3.87
 1494873448.57     0     29.21      0.00      6.59    12     28.11      0.00      3.99
 1494873448.67     0     29.23      0.00      6.52    12     28.10      0.00      4.02
 1494873448.77     0     29.18      0.00      6.53    12     28.11      0.00      4.01
 1494873448.87     0     29.22      0.00      6.44    12     28.09      0.00      3.98
 1494873448.97     0     29.23      0.00      6.50    12     28.06      0.00      4.02
 1494873449.07     0     29.43      0.00      6.61    12     28.14      0.00      3.95
 1494873449.17     0     29.32      0.00      6.72    12     28.37      0.00      4.03
 1494873449.27     0     29.24      0.00      6.42    12     28.09      0.00      4.00
 1494873449.37     0     29.26      0.00      6.62    12     28.10      0.00      3.96
 1494873449.47     0     29.21      0.00      6.64    12     28.11      0.00      4.02
 1494873449.57     0     29.26      0.00      6.53    12     28.06      0.00      4.00
 1494873449.67     0     29.17      0.00      6.50    12     28.07      0.00      4.02
 1494873449.77     0     29.18      0.00      6.61    12     28.06      0.00      3.96
 1494873449.87     0     29.24      0.00      6.57    12     28.03      0.00      4.03
 1494873449.97     0     29.23      0.00      6.49    12     28.07      0.00      4.00
 1494873450.07     0     29.22      0.00      6.55    12     28.05      0.00      3.99
 1494873450.17     0     29.25      0.00      6.65    12     28.03      0.00      3.97
 1494873450.27     0     29.21      0.00      6.54    12     28.12      0.00      4.02
 1494873450.37     0     29.25      0.00      6.48    12     28.04      0.00      4.03
 1494873450.47     0     29.24      0.00      6.65    12     28.35      0.00      3.87
 1494873450.57     0     29.25      0.00      6.54    12     28.09      0.00      3.96
 1494873450.67     0     29.53      0.00      6.58    12     28.12      0.00      4.04
 1494873450.77     0     29.37      0.00      6.60    12     28.07      0.00      4.02
 1494873450.87     0     29.34      0.00      6.50    12     28.04      0.00      3.90
 1494873450.97     0     29.19      0.00      6.58    12     28.09      0.00      3.97
 1494873451.08     0     29.23      0.00      6.60    12     28.07      0.00      4.06
 1494873451.18     0     29.20      0.00      6.60    12     28.06      0.00      3.92
 1494873451.28     0     29.24      0.00      6.54    12     28.08      0.00      3.95
 1494873451.38     0     29.21      0.00      6.59    12     28.15      0.00      3.91
 1494873451.48     0     29.15      0.00      6.46    12     28.05      0.00      3.96
 1494873451.58     0     29.21      0.00      6.59    12     28.04      0.00      4.05
 1494873451.68     0     29.29      0.00      6.59    12     28.08      0.00      4.04
 1494873451.78     0     29.26      0.00      6.44    12     28.03      0.00      4.05
 1494873451.88     0     29.30      0.00      6.50    12     28.34      0.00      4.07
 1494873451.98     0     29.59      0.00      6.72    12     28.07      0.00      3.84
 1494873452.08     0     29.06      0.00      6.55    12     28.06      0.00      4.00
 1494873452.18     0     29.69      0.00      6.60    12     28.09      0.00      3.95
 1494873452.28     0     29.27      0.00      6.69    12     28.04      0.00      4.03
 1494873452.38     0     29.41      0.00      6.61    12     28.05      0.00      4.01
 1494873452.48     0     29.39      0.00      6.54    12     28.10      0.00      3.94
 1494873452.58     0     29.38      0.00      6.56    12     28.08      0.00      3.99
 1494873452.68     0     29.24      0.00      6.52    12     28.05      0.00      4.03
 1494873452.78     0     29.35      0.00      6.49    12     28.03      0.00      3.91
 1494873452.88     0     29.33      0.00      6.59    12     28.07      0.00      3.89
 1494873452.98     0     29.33      0.00      6.55    12     28.08      0.00      4.04
 1494873453.08     0     29.27      0.00      6.52    12     28.04      0.00      4.07
 1494873453.18     0     29.18      0.00      6.55    12     28.08      0.00      4.03
 1494873453.28     0     29.26      0.00      6.56    12     28.35      0.00      4.04
 1494873453.38     0     35.96      0.00      7.23    12     35.20      0.00      4.88
 1494873453.48     0     58.76      0.00      8.90    12     59.74      0.00      5.69
 1494873453.58     0     66.50      0.00      9.82    12     66.69      0.00      5.75
 1494873453.68     0     66.54      0.00      9.89    12     66.46      0.00      5.73
 1494873453.78     0     66.38      0.00      9.86    12     66.26      0.00      5.78
 1494873453.88     0     66.37      0.00      9.79    12     66.35      0.00      5.69
 1494873453.98     0     66.26      0.00      9.85    12     66.26      0.00      5.79
 1494873454.08     0     67.01      0.00      9.92    12     66.39      0.00      5.90
 1494873454.18     0     66.24      0.00      9.16    12     66.27      0.00      5.80
 1494873454.28     0     45.45      0.00      9.55    12     52.17      0.00      5.67
 1494873454.38     0     53.62      0.00     13.03    12     60.56      0.00      5.44
 1494873454.48     0     30.77      0.00      9.62    12     49.64      0.00      5.11
 1494873454.58     0     56.44      0.00     13.56    12     49.02      0.00      5.19
 1494873454.68     0     44.49      0.00     13.11    12     64.07      0.00      5.42
 1494873454.78     0     38.64      0.00     13.03    12     59.38      0.00      5.41
 1494873454.88     0     53.69      0.00     13.00    12     64.48      0.00      5.36
 1494873454.98     0     38.23      0.00     11.99    12     59.70      0.00      5.38
 1494873455.08     0     57.23      0.00     13.87    12     63.61      0.00      5.38
 1494873455.19     0     37.72      0.00     13.30    12     61.67      0.00      5.54
 1494873455.29     0     57.08      0.00     13.13    12     63.20      0.00      5.29
 1494873455.39     0     35.64      0.00     11.76    12     62.51      0.00      5.65
 1494873455.49     0     52.21      0.00     14.12    12     63.94      0.00      5.90
 1494873455.59     0     61.22      0.00     12.34    12     60.08      0.00      5.65
 1494873455.69     0     61.81      0.00     12.35    12     60.18      0.00      5.87
 1494873455.79     0     38.76      0.00      8.51    12     36.99      0.00      4.50
 1494873455.89     0     30.75      0.00      6.85    12     28.22      0.00      3.99
 1494873455.99     0     30.74      0.00      6.86    12     28.21      0.00      3.93
 1494873456.09     0     30.75      0.00      6.86    12     28.17      0.00      3.94
 1494873456.19     0     30.76      0.00      6.87    12     28.22      0.00      3.87
 1494873456.29     0     30.73      0.00      6.74    12     28.21      0.00      4.05
 1494873456.39     0     30.81      0.00      6.71    12     28.47      0.00      4.08
 1494873456.49     0     30.70      0.00      6.82    12     28.17      0.00      4.05
 1494873456.59     0     30.72      0.00      6.87    12     28.24      0.00      4.92
 1494873456.69     0     30.94      0.00      6.94    12     28.18      0.00      5.12
 1494873456.79     0     30.69      0.00      6.87    12     28.23      0.00      5.05
 1494873456.89     0     30.64      0.00      6.80    12     28.25      0.00      4.95
 1494873456.99     0     30.67      0.00      6.82    12     28.20      0.00      5.04
 1494873457.09     0     30.57      0.00      7.17    12     28.21      0.00      4.96
 1494873457.19     0     31.78      0.00      5.11    12     28.10      0.00      4.08
 1494873457.29     0     31.58      0.00      4.85    12     28.09      0.00      3.87
 1494873457.39     0     31.52      0.00      4.81    12     28.10      0.00      4.02
 1494873457.49     0     31.44      0.00      4.49    12     28.09      0.00      3.89
 1494873457.59     0     31.57      0.00      4.52    12     28.08      0.00      3.93
 1494873457.69     0     31.86      0.00      4.77    12     28.07      0.00      4.05
 1494873457.79     0     31.85      0.00      4.73    12     28.33      0.00      4.06
 1494873457.89     0     31.21      0.00      6.41    12     28.13      0.00      4.32
 1494873457.99     0     31.43      0.00      6.13    12     28.15      0.00      4.24
 1494873458.09     0     33.66      0.00      5.04    12     28.12      0.00      4.01
 1494873458.19     0     33.86      0.00      4.83    12     28.04      0.00      4.03
 1494873458.29     0     33.57      0.00      4.77    12     28.06      0.00      3.95
 1494873458.39     0     32.98      0.00      4.50    12     28.12      0.00      4.02
 1494873458.49     0     31.73      0.00      4.49    12     28.05      0.00      4.00
 1494873458.59     0     31.33      0.00      4.71    12     28.07      0.00      3.89
 1494873458.69     0     31.99      0.00      4.68    12     28.08      0.00      3.95
 1494873458.79     0     30.74      0.00      6.08    12     28.09      0.00      4.05
 1494873458.89     0     30.59      0.00      7.14    12     28.13      0.00      4.15
 1494873458.99     0     52.30      0.00     13.12    12     46.17      0.00      5.47
 1494873459.09     0     63.99      0.00     14.25    12     65.93      0.00      5.68
 1494873459.19     0     63.13      0.00     14.05    12     65.75      0.00      5.69
 1494873459.29     0     51.63      0.00     13.91    12     66.61      0.00      5.92
 1494873459.39     0     31.76      0.00     13.29    12     64.29      0.00      5.99
 1494873459.49     0     31.72      0.00     13.46    12     62.27      0.00      6.14
 1494873459.59     0     52.52      0.00     14.03    12     58.49      0.00      7.42
 1494873459.69     0     61.59      0.00     13.98    12     59.28      0.00      7.52
 1494873459.79     0     61.60      0.00     14.01    12     58.77      0.00      7.40
 1494873459.89     0     49.10      0.00     13.73    12     60.45      0.00      8.49
 1494873460.00     0     30.89      0.00     13.63    12     61.10      0.00      7.57
 1494873460.10     0     31.18      0.00     13.80    12     61.07      0.00      7.81
 1494873460.20     0     45.58      0.00      8.08    12     66.30      0.00      6.35
 1494873460.30     0     65.65      0.00      6.75    12     66.24      0.00      5.69
 1494873460.40     0     65.53      0.00      6.58    12     66.28      0.00      5.70
 1494873460.50     0     66.99      0.00      6.68    12     66.39      0.00      5.64
 1494873460.60     0     66.37      0.00      6.66    12     66.31      0.00      5.67
 1494873460.70     0     66.29      0.00      6.93    12     66.26      0.00      5.69
 1494873460.80     0     66.31      0.00      6.94    12     66.40      0.00      5.77
 1494873460.90     0     66.33      0.00      6.93    12     66.32      0.00      5.80
 1494873461.00     0     66.34      0.00      6.97    12     66.28      0.00      5.78
 1494873461.10     0     66.34      0.00      6.96    12     66.35      0.00      5.80
 1494873461.20     0     66.33      0.00      6.96    12     66.32      0.00      5.92
 1494873461.30     0     66.27      0.00      6.94    12     66.30      0.00      5.83
 1494873461.40     0     66.39      0.00      6.62    12     66.37      0.00      6.04
 1494873461.50     0     66.31      0.00      6.66    12     66.36      0.00      5.93
 1494873461.60     0     66.31      0.00      6.75    12     66.33      0.00      6.09
 1494873461.70     0     66.37      0.00      6.76    12     66.32      0.00      6.15
 1494873461.80     0     66.32      0.00      6.95    12     66.33      0.00      6.14
 1494873461.90     0     66.30      0.00      6.94    12     66.29      0.00      6.17
 1494873462.00     0     66.30      0.00      6.73    12     66.32      0.00      6.00
 1494873462.10     0     66.33      0.00      6.98    12     66.32      0.00      6.12
 1494873462.20     0     66.37      0.00      6.94    12     66.33      0.00      6.26
 1494873462.30     0     66.32      0.00      6.78    12     66.27      0.00      6.21
 1494873462.40     0     66.39      0.00      6.64    12     66.44      0.00      6.21
 1494873462.50     0     66.28      0.00      6.65    12     66.27      0.00      6.27
 1494873462.60     0     66.29      0.00      6.69    12     66.31      0.00      6.15
 1494873462.70     0     66.36      0.00      6.79    12     66.34      0.00      6.35
 1494873462.80     0     66.30      0.00      6.86    12     66.97      0.00      6.31
 1494873462.90     0     66.32      0.00      6.86    12     66.31      0.00      6.27
 1494873463.00     0     66.30      0.00      6.93    12     66.33      0.00      6.33
 1494873463.10     0     66.30      0.00      6.98    12     66.36      0.00      6.16
 1494873463.20     0     66.34      0.00      7.03    12     66.33      0.00      6.22
 1494873463.30     0     66.34      0.00      7.01    12     66.34      0.00      6.14
 1494873463.40     0     66.28      0.00      6.85    12     66.34      0.00      6.14
 1494873463.50     0     66.44      0.00      6.73    12     66.30      0.00      6.35
 1494873463.60     0     66.31      0.00      6.68    12     66.33      0.00      6.28
 1494873463.70     0     66.34      0.00      6.71    12     66.34      0.00      6.30
 1494873463.80     0     66.30      0.00      6.73    12     66.32      0.00      6.29
 1494873463.90     0     66.34      0.00      6.92    12     66.36      0.00      6.36
 1494873464.00     0     66.34      0.00      6.93    12     66.29      0.00      6.27
 1494873464.10     0     66.31      0.00      7.09    12     66.35      0.00      6.29
 1494873464.20     0     66.30      0.00      6.99    12     66.33      0.00      6.21
 1494873464.30     0     66.31      0.00      7.01    12     66.25      0.00      6.15
 1494873464.40     0     66.30      0.00      6.97    12     66.45      0.00      6.30
 1494873464.50     0     66.33      0.00      6.89    12     66.28      0.00      6.23
 1494873464.60     0     66.34      0.00      6.73    12     66.31      0.00      6.23
 1494873464.70     0     66.34      0.00      6.65    12     66.30      0.00      6.33
 1494873464.80     0     66.33      0.00      6.84    12     66.34      0.00      6.26
 1494873464.90     0     66.33      0.00      6.84    12     66.32      0.00      6.26
 1494873465.00     0     66.28      0.00      6.99    12     66.35      0.00      6.18
 1494873465.10     0     66.32      0.00      6.95    12     66.31      0.00      6.12
 1494873465.20     0     66.29      0.00      7.07    12     66.29      0.00      6.23
 1494873465.30     0     66.33      0.00      6.92    12     66.33      0.00      6.25
 1494873465.40     0     66.31      0.00      6.93    12     66.42      0.00      6.13
 1494873465.50     0     66.35      0.00      6.90    12     66.29      0.00      6.26
 1494873465.60     0     66.31      0.00      6.81    12     66.32      0.00      6.29
 1494873465.70     0     66.41      0.00      6.58    12     66.31      0.00      6.24
 1494873465.80     0     66.28      0.00      6.73    12     66.37      0.00      6.28
 1494873465.90     0     66.39      0.00      6.64    12     66.29      0.00      6.28
 1494873466.00     0     66.31      0.00      6.91    12     66.28      0.00      6.20
 1494873466.10     0     66.25      0.00      7.04    12     66.38      0.00      6.30
 1494873466.20     0     66.38      0.00      6.98    12     66.35      0.00      6.26
 1494873466.30     0     66.30      0.00      6.90    12     66.28      0.00      6.09
 1494873466.40     0     66.30      0.00      6.95    12     66.31      0.00      6.19
 1494873466.50     0     66.35      0.00      6.98    12     66.32      0.00      6.31
 1494873466.60     0     66.30      0.00      6.83    12     66.32      0.00      6.31
 1494873466.70     0     66.42      0.00      6.71    12     66.41      0.00      6.32
 1494873466.80     0     66.25      0.00      6.65    12     66.30      0.00      6.26
 1494873466.90     0     66.34      0.00      6.67    12     66.31      0.00      6.24
 1494873467.00     0     66.27      0.00      6.56    12     66.32      0.00      6.26
 1494873467.10     0     66.37      0.00      6.91    12     66.30      0.00      6.28
 1494873467.20     0     66.97      0.00      6.95    12     66.31      0.00      6.18
 1494873467.30     0     65.64      0.00      6.90    12     66.34      0.00      6.19
 1494873467.40     0     66.99      0.00      7.00    12     66.32      0.00      6.13
 1494873467.50     0     66.35      0.00      6.99    12     66.41      0.00      6.26
 1494873467.60     0     66.28      0.00      7.00    12     66.31      0.00      6.19
 1494873467.70     0     66.35      0.00      6.83    12     66.29      0.00      6.33
 1494873467.80     0     66.34      0.00      6.56    12     66.34      0.00      6.34
 1494873467.90     0     66.36      0.00      6.70    12     66.35      0.00      6.31
 1494873468.00     0     66.28      0.00      6.80    12     66.30      0.00      6.29
 1494873468.10     0     66.32      0.00      6.84    12     66.34      0.00      6.31
 1494873468.20     0     66.36      0.00      6.91    12     66.28      0.00      6.25
 1494873468.30     0     66.29      0.00      7.00    12     66.38      0.00      6.16
 1494873468.40     0     66.30      0.00      6.85    12     66.27      0.00      6.35
 1494873468.50     0     66.33      0.00      6.96    12     66.31      0.00      6.20
 1494873468.60     0     66.31      0.00      6.93    12     66.43      0.00      6.18
 1494873468.70     0     66.32      0.00      6.89    12     66.25      0.00      6.22
 1494873468.80     0     66.42      0.00      6.66    12     66.34      0.00      6.36
 1494873468.90     0     66.28      0.00      6.64    12     66.33      0.00      6.25
 1494873469.01     0     66.33      0.00      6.51    12     66.35      0.00      6.41
 1494873469.11     0     66.32      0.00      6.69    12     66.32      0.00      6.32
 1494873469.21     0     66.32      0.00      6.89    12     66.25      0.00      6.35
 1494873469.31     0     58.04      0.00      6.70    12     66.34      0.00      6.31
 1494873469.41     0     39.17      0.00      6.27    12     66.34      0.00      6.16
 1494873469.51     0     34.46      0.00      6.28    12     66.93      0.00      6.28
 1494873469.61     0     29.65      0.00      6.04    12     65.62      0.00      6.15
 1494873469.71     0     25.55      0.00      5.42    12     52.40      0.00      5.98
 1494873469.81     0     25.60      0.00      5.21    12     40.38      0.00      5.73
 1494873469.91     0     25.63      0.00      4.91    12     36.17      0.00      5.63
 1494873470.01     0     34.64      0.00      8.16    12     37.73      0.00      5.53
 1494873470.11     0     54.23      0.00     13.07    12     59.99      0.00      5.39
 1494873470.21     0     30.93      0.00      8.91    12     49.82      0.00      5.01
 1494873470.31     0     26.72      0.00      4.36    12     26.00      0.00      3.98
 1494873470.41     0     29.60      0.00      4.35    12     28.09      0.00      4.04
 1494873470.51     0     33.35      0.00      6.27    12     30.55      0.00      4.41
 1494873470.61     0     61.45      0.00     14.13    12     55.16      0.00      6.23
 1494873470.71     0     53.63      0.00     13.91    12     66.71      0.00      8.99
 1494873470.81     0     44.42      0.00     13.64    12     61.73      0.00      7.92
 1494873470.91     0     64.39      0.00     14.13    12     64.06      0.00      5.01
 1494873471.01     0     54.52      0.00     13.88    12     66.99      0.00      5.23
 1494873471.11     0     32.23      0.00     13.05    12     61.87      0.00      5.49
 1494873471.21     0     29.61      0.00     11.05    12     50.54      0.00      5.08
 1494873471.31     0     27.18      0.00      6.81    12     25.74      0.00      3.95
 1494873471.41     0     30.73      0.00      6.86    12     28.14      0.00      4.03
 1494873471.51     0     30.76      0.00      6.80    12     28.17      0.00      3.99
 1494873471.61     0     30.82      0.00      6.87    12     28.22      0.00      3.98
 1494873471.71     0     30.77      0.00      6.80    12     28.12      0.00      4.01
 1494873471.81     0     30.71      0.00      6.92    12     28.17      0.00      3.98
 1494873471.91     0     30.77      0.00      6.69    12     28.36      0.00      4.08
 1494873472.01     0     30.75      0.00      6.64    12     28.20      0.00      4.27
 1494873472.11     0     30.75      0.00      6.85    12     28.17      0.00      5.06
 1494873472.21     0     30.71      0.00      6.86    12     28.24      0.00      4.88
 1494873472.31     0     30.68      0.00      6.66    12     28.22      0.00      5.01
 1494873472.41     0     30.68      0.00      6.79    12     28.23      0.00      5.05
 1494873472.51     0     30.68      0.00      6.80    12     28.22      0.00      5.01
 1494873472.61     0     30.75      0.00      6.72    12     28.20      0.00      4.61
 1494873472.71     0     31.80      0.00      5.10    12     28.12      0.00      4.06
 1494873472.81     0     31.74      0.00      4.90    12     28.09      0.00      3.94
 1494873472.91     0     31.86      0.00      4.79    12     28.14      0.00      4.02
 1494873473.01     0     31.13      0.00      4.53    12     28.12      0.00      4.04
 1494873473.11     0     31.72      0.00      4.70    12     28.11      0.00      3.99
 1494873473.21     0     31.63      0.00      4.80    12     28.12      0.00      3.98
 1494873473.31     0     31.38      0.00      4.88    12     28.14      0.00      4.08
 1494873473.41     0     30.07      0.00      6.92    12     28.47      0.00      4.56
 1494873473.51     0     31.63      0.00      5.76    12     28.17      0.00      4.20
 1494873473.61     0     32.44      0.00      4.75    12     28.12      0.00      4.00
 1494873473.71     0     32.52      0.00      4.82    12     28.16      0.00      3.99
 1494873473.81     0     32.21      0.00      4.73    12     28.14      0.00      3.94
 1494873473.92     0     32.20      0.00      4.77    12     28.11      0.00      3.98
 1494873474.02     0     32.26      0.00      4.57    12     28.16      0.00      3.98
 1494873474.12     0     32.12      0.00      4.52    12     28.11      0.00      3.99
 1494873474.22     0     31.92      0.00      5.22    12     28.09      0.00      4.03
 1494873474.32     0     31.66      0.00      7.38    12     28.19      0.00      3.95
 1494873474.42     0     44.23      0.00     10.97    12     38.69      0.00      4.98
 1494873474.52     0     64.89      0.00     14.42    12     62.06      0.00      5.67
 1494873474.62     0     62.95      0.00     14.14    12     66.38      0.00      5.67
 1494873474.72     0     57.64      0.00     14.24    12     66.54      0.00      5.76
 1494873474.82     0     33.50      0.00     13.57    12     65.13      0.00      6.06
