         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494873459.86     0     66.32      0.00      7.36    12     66.41      0.00      5.99
 1494873459.96     0     66.32      0.00      7.56    12     66.31      0.00      6.01
 1494873460.06     0     66.32      0.00      7.49    12     66.27      0.00      5.90
 1494873460.16     0     66.40      0.00      7.43    12     66.31      0.00      5.96
 1494873460.26     0     66.28      0.00      7.52    12     66.35      0.00      5.94
 1494873460.36     0     66.32      0.00      7.29    12     66.32      0.00      5.91
 1494873460.46     0     66.32      0.00      7.09    12     66.28      0.00      5.98
 1494873460.56     0     66.33      0.00      7.08    12     66.36      0.00      6.02
 1494873460.66     0     66.27      0.00      7.22    12     66.27      0.00      5.90
 1494873460.76     0     66.31      0.00      7.22    12     66.32      0.00      5.95
 1494873460.86     0     66.37      0.00      7.42    12     66.32      0.00      6.01
 1494873460.96     0     66.33      0.00      7.50    12     66.31      0.00      5.96
 1494873461.06     0     66.32      0.00      7.35    12     66.44      0.00      5.96
 1494873461.16     0     66.97      0.00      7.50    12     66.25      0.00      5.97
 1494873461.26     0     65.75      0.00      7.45    12     66.36      0.00      5.90
 1494873461.36     0     66.24      0.00      7.33    12     66.32      0.00      5.89
 1494873461.46     0     66.34      0.00      7.00    12     66.30      0.00      5.95
 1494873461.56     0     66.98      0.00      7.13    12     66.34      0.00      5.94
 1494873461.66     0     65.69      0.00      7.05    12     66.28      0.00      5.96
 1494873461.76     0     66.98      0.00      7.27    12     66.33      0.00      5.96
 1494873461.86     0     66.30      0.00      7.39    12     66.39      0.00      5.94
 1494873461.96     0     66.34      0.00      7.49    12     66.28      0.00      5.94
 1494873462.06     0     66.34      0.00      7.47    12     66.39      0.00      5.93
 1494873462.16     0     66.32      0.00      7.47    12     66.26      0.00      5.89
 1494873462.26     0     65.71      0.00      7.39    12     66.34      0.00      5.95
 1494873462.36     0     66.99      0.00      7.38    12     66.32      0.00      5.96
 1494873462.46     0     66.32      0.00      7.01    12     66.36      0.00      5.96
 1494873462.56     0     66.32      0.00      7.10    12     66.31      0.00      5.88
 1494873462.66     0     66.29      0.00      7.15    12     66.30      0.00      5.89
 1494873462.76     0     66.32      0.00      7.23    12     66.28      0.00      5.95
 1494873462.86     0     66.30      0.00      7.36    12     66.35      0.00      5.94
 1494873462.96     0     66.35      0.00      7.53    12     66.32      0.00      5.95
 1494873463.06     0     66.30      0.00      7.43    12     66.39      0.00      5.98
 1494873463.16     0     66.34      0.00      7.45    12     66.31      0.00      5.94
 1494873463.26     0     66.41      0.00      7.41    12     66.29      0.00      5.91
 1494873463.36     0     66.29      0.00      7.48    12     66.34      0.00      5.87
 1494873463.46     0     66.33      0.00      7.23    12     66.35      0.00      5.93
 1494873463.56     0     66.31      0.00      7.10    12     66.28      0.00      5.89
 1494873463.66     0     66.32      0.00      7.12    12     66.35      0.00      5.88
 1494873463.76     0     66.29      0.00      7.22    12     66.30      0.00      5.96
 1494873463.86     0     66.39      0.00      7.39    12     66.32      0.00      5.96
 1494873463.96     0     66.33      0.00      7.46    12     66.34      0.00      5.96
 1494873464.06     0     66.30      0.00      7.53    12     66.31      0.00      5.98
 1494873464.16     0     66.29      0.00      7.48    12     66.42      0.00      5.89
 1494873464.26     0     66.38      0.00      7.47    12     66.30      0.00      5.95
 1494873464.36     0     66.28      0.00      7.51    12     66.30      0.00      5.82
 1494873464.46     0     66.36      0.00      7.34    12     66.33      0.00      5.97
 1494873464.56     0     66.33      0.00      7.03    12     66.37      0.00      5.95
 1494873464.66     0     66.32      0.00      6.89    12     66.31      0.00      5.94
 1494873464.76     0     66.34      0.00      7.05    12     66.98      0.00      6.01
 1494873464.86     0     66.30      0.00      7.25    12     66.31      0.00      5.92
 1494873464.96     0     66.30      0.00      7.33    12     66.35      0.00      5.86
 1494873465.06     0     66.37      0.00      7.41    12     66.32      0.00      5.98
 1494873465.16     0     66.31      0.00      7.41    12     66.29      0.00      5.98
 1494873465.26     0     66.28      0.00      7.41    12     66.35      0.00      5.95
 1494873465.36     0     66.31      0.00      7.40    12     66.36      0.00      5.94
 1494873465.46     0     66.38      0.00      7.42    12     66.31      0.00      5.96
 1494873465.57     0     66.33      0.00      7.18    12     66.31      0.00      6.05
 1494873465.67     0     66.30      0.00      6.85    12     66.32      0.00      5.98
 1494873465.77     0     66.35      0.00      7.17    12     66.33      0.00      6.24
 1494873465.87     0     66.32      0.00      7.21    12     66.26      0.00      6.06
 1494873465.97     0     66.33      0.00      7.33    12     66.37      0.00      6.19
 1494873466.07     0     66.35      0.00      7.35    12     66.34      0.00      6.17
 1494873466.17     0     66.31      0.00      7.38    12     66.28      0.00      6.11
 1494873466.27     0     66.29      0.00      7.33    12     66.43      0.00      6.03
 1494873466.37     0     66.35      0.00      7.38    12     66.23      0.00      6.05
 1494873466.47     0     66.41      0.00      7.42    12     66.38      0.00      6.01
 1494873466.57     0     66.26      0.00      7.33    12     66.33      0.00      6.12
 1494873466.67     0     66.32      0.00      7.05    12     66.31      0.00      6.18
 1494873466.77     0     66.31      0.00      7.03    12     66.30      0.00      6.20
 1494873466.87     0     66.33      0.00      7.12    12     66.36      0.00      6.09
 1494873466.97     0     66.35      0.00      7.19    12     66.32      0.00      6.22
 1494873467.07     0     66.31      0.00      7.20    12     66.28      0.00      6.26
 1494873467.17     0     66.29      0.00      7.34    12     66.31      0.00      6.27
 1494873467.27     0     66.35      0.00      7.35    12     66.34      0.00      6.31
 1494873467.37     0     66.31      0.00      7.46    12     66.42      0.00      6.19
 1494873467.47     0     66.29      0.00      7.43    12     66.24      0.00      6.21
 1494873467.57     0     66.46      0.00      7.31    12     66.32      0.00      6.25
 1494873467.67     0     66.21      0.00      7.24    12     66.36      0.00      6.27
 1494873467.77     0     66.37      0.00      7.03    12     66.29      0.00      6.35
 1494873467.87     0     66.31      0.00      7.10    12     66.34      0.00      6.33
 1494873467.97     0     66.32      0.00      7.14    12     66.30      0.00      6.36
 1494873468.07     0     66.32      0.00      7.37    12     66.32      0.00      6.62
 1494873468.17     0     66.29      0.00      7.37    12     66.32      0.00      6.52
 1494873468.27     0     66.36      0.00      7.52    12     66.37      0.00      6.53
 1494873468.37     0     66.32      0.00      7.52    12     66.35      0.00      6.47
 1494873468.47     0     66.26      0.00      7.33    12     66.28      0.00      6.37
 1494873468.57     0     66.44      0.00      7.38    12     66.31      0.00      6.38
 1494873468.67     0     66.32      0.00      7.34    12     66.35      0.00      6.40
 1494873468.77     0     66.30      0.00-654646.43    12     66.31      0.00      6.49
 1494873468.87     0     66.23      0.00      7.14    12     66.35      0.00      6.51
 1494873468.97     0     47.29      0.00      6.77    12     66.26      0.00      6.44
 1494873469.07     0     39.72      0.00      6.44    12     65.95      0.00      6.57
 1494873469.17     0     32.88      0.00      5.89    12     47.41      0.00      6.03
 1494873469.27     0     29.48      0.00      5.65    12     39.51      0.00      5.94
 1494873469.37     0     27.13      0.00      5.27    12     33.61      0.00      5.84
 1494873469.47     0     50.55      0.00     10.54    12     48.85      0.00      5.80
 1494873469.57     0     50.53      0.00     13.19    12     65.96      0.00      7.51
 1494873469.67     0     37.80      0.00     10.18    12     49.08      0.00      7.25
 1494873469.77     0     64.52      0.00     14.22    12     66.12      0.00      8.42
 1494873469.87     0     55.08      0.00     14.29    12     66.45      0.00      8.18
 1494873469.97     0     39.16      0.00     13.44    12     61.05      0.00      9.17
 1494873470.07     0     64.70      0.00     14.67    12     63.45      0.00      7.14
 1494873470.17     0     63.95      0.00     14.70    12     66.84      0.00      6.33
 1494873470.27     0     38.02      0.00     13.21    12     65.04      0.00      8.07
 1494873470.37     0     32.17      0.00     13.09    12     58.45      0.00      7.29
 1494873470.47     0     32.44      0.00      7.93    12     29.60      0.00      4.16
 1494873470.57     0     32.62      0.00      7.48    12     28.39      0.00      4.06
 1494873470.67     0     32.66      0.00      7.49    12     28.32      0.00      4.06
 1494873470.77     0     32.68      0.00      7.32    12     28.32      0.00      4.07
 1494873470.87     0     32.64      0.00      7.35    12     28.30      0.00      4.02
 1494873470.97     0     32.98      0.00      7.53    12     28.31      0.00      4.09
 1494873471.07     0     32.62      0.00      7.37    12     28.34      0.00      4.26
 1494873471.17     0     32.52      0.00      6.97    12     28.44      0.00      4.91
 1494873471.27     0     32.53      0.00      6.98    12     28.46      0.00      5.29
 1494873471.37     0     33.43      0.00      6.87    12     29.08      0.00      5.47
 1494873471.47     0     32.59      0.00      7.11    12     28.43      0.00      4.67
 1494873471.57     0     32.66      0.00      7.36    12     28.32      0.00      4.06
 1494873471.67     0     32.64      0.00      7.46    12     28.36      0.00      4.09
 1494873471.77     0     32.64      0.00      7.39    12     28.30      0.00      4.47
 1494873471.88     0     33.30      0.00      5.40    12     28.28      0.00      4.08
 1494873471.98     0     33.21      0.00      5.35    12     28.25      0.00      4.00
 1494873472.08     0     33.10      0.00      4.87    12     28.28      0.00      3.91
 1494873472.18     0     33.07      0.00      4.70    12     28.29      0.00      4.04
 1494873472.28     0     32.97      0.00      4.90    12     28.30      0.00      4.00
 1494873472.38     0     33.07      0.00      5.16    12     28.33      0.00      4.07
 1494873472.48     0     33.10      0.00      5.13    12     28.30      0.00      3.99
 1494873472.58     0     32.15      0.00      7.18    12     28.31      0.00      4.04
 1494873472.68     0     33.11      0.00      6.71    12     28.32      0.00      4.42
 1494873472.78     0     33.14      0.00      5.15    12     28.28      0.00      4.11
 1494873472.88     0     33.24      0.00      5.25    12     28.34      0.00      4.13
 1494873472.98     0     33.09      0.00      4.81    12     28.28      0.00      4.05
 1494873473.08     0     32.62      0.00      4.75    12     28.58      0.00      4.10
 1494873473.18     0     32.98      0.00      5.05    12     28.32      0.00      3.90
 1494873473.28     0     32.65      0.00      5.11    12     28.31      0.00      4.10
 1494873473.38     0     32.16      0.00      5.86    12     28.30      0.00      4.10
 1494873473.48     0     31.95      0.00      7.68    12     28.37      0.00      4.19
 1494873473.58     0     45.27      0.00     11.12    12     44.60      0.00      5.41
 1494873473.68     0     64.38      0.00     14.47    12     63.10      0.00      6.48
 1494873473.78     0     63.52      0.00     14.52    12     65.74      0.00      6.62
 1494873473.88     0     61.53      0.00     14.68    12     65.28      0.00      6.88
 1494873473.98     0     35.55      0.00     14.06    12     66.69      0.00      9.18
